#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	1.265227161906441e-03	1.006068591180364e+00	3.953150338634731e+00	1.854301627920218e-03	5.201904333272958e+00	2.613033071480578e+00	8.788818674399362e-04
5.700000e+02	1.426133066993879e-03	1.006453325101105e+00	3.360829201936432e+00	1.894124882698170e-03	5.091721428385493e+00	2.738760005131973e+00	8.792179634772164e-04
5.800000e+02	1.498076871433511e-03	1.006699105178126e+00	2.823781202523416e+00	1.859186823354135e-03	5.060720667902761e+00	2.690194390604649e+00	8.794326721511233e-04
5.900000e+02	2.140325626521524e-03	1.005445199393006e+00	1.185744657141367e+00	2.095775431603281e-03	5.253517316256941e+00	3.554023683649031e+00	8.783372845526224e-04
6.000000e+02	2.394232129126694e-03	1.005624261558626e+00	5.881102519127370e-01	2.097866516621808e-03	5.167147992194773e+00	3.717375532914960e+00	8.784937097624816e-04
6.100000e+02	2.258615998706802e-03	1.005637313511538e+00	6.271095255520461e+00	2.107166536097473e-03	5.117480073429940e+00	3.840008002372126e+00	8.785051116935719e-04
6.200000e+02	2.227244567112107e-03	1.006120895571406e+00	5.884516607753444e+00	2.059406059745967e-03	5.030851720396602e+00	3.786033937789262e+00	8.789275595341697e-04
6.300000e+02	2.334446331600357e-03	1.006795976081827e+00	5.434703169338571e+00	1.994596200816611e-03	4.949204269603532e+00	3.724839157426710e+00	8.795172966801977e-04
6.400000e+02	1.343589860037389e-03	1.007865536496453e+00	5.328355802723162e+00	2.466422874465804e-03	4.079417773408483e+00	3.977572132479984e+00	8.804516437642702e-04
6.500000e+02	2.036218627185923e-03	1.008616380280378e+00	4.585736636827913e+00	2.481639970754763e-03	3.912411199278852e+00	4.107395749468809e+00	8.811075662259765e-04
6.600000e+02	2.035340270054596e-03	1.008611466644175e+00	3.570286000629607e+00	2.489742097140253e-03	3.825704641108601e+00	4.416446333482729e+00	8.811032737693780e-04
6.700000e+02	1.833308697804803e-03	1.008744081862514e+00	3.026781890826337e+00	2.407576440118200e-03	3.731750462540087e+00	4.245004561861435e+00	8.812191238334460e-04
6.800000e+02	1.732035656159146e-03	1.008984586281699e+00	2.183361374174249e+00	2.445537095891712e-03	3.673413518857900e+00	4.317154913490025e+00	8.814292237957285e-04
6.900000e+02	1.131097934144052e-03	1.008867129012503e+00	1.505837763590951e+00	2.439898358492806e-03	3.456014874599623e+00	4.369730659256098e+00	8.813266154199176e-04
7.000000e+02	1.368412752903225e-03	1.008471613955811e+00	1.008243685584009e+00	2.830443467692088e-03	3.467997945319043e+00	4.058591591878484e+00	8.809811011928828e-04
7.100000e+02	2.629295443802700e-03	1.004692938521820e+00	8.602053176693308e-01	3.129261436291953e-03	3.060444383760414e+00	3.999018855448139e+00	8.776801241511690e-04
7.200000e+02	2.853138125728023e-03	1.004991039901296e+00	5.365288068332741e-01	3.163132595434559e-03	2.985127943119955e+00	3.945768220605638e+00	8.779405396927900e-04
7.300000e+02	3.106201746838984e-03	1.005118882593318e+00	2.144432486492047e-01	3.204355713660331e-03	2.918078984671784e+00	3.868387757462973e+00	8.780522205711003e-04
7.400000e+02	2.513815809431849e-03	1.005830126125394e+00	6.119658427261720e+00	3.304433643544962e-03	2.854299303338820e+00	3.801600913279144e+00	8.786735490263915e-04
7.500000e+02	4.078805962569715e-03	1.006108674912693e+00	6.089946648570022e+00	3.127279088453264e-03	2.582228639706124e+00	3.571154810602043e+00	8.789168838054524e-04
7.600000e+02	4.039053768644692e-03	1.006022827793827e+00	5.463974224992466e+00	3.118318402413915e-03	2.557470536845579e+00	3.656188247708016e+00	8.788418894394571e-04
7.700000e+02	3.751307826133437e-03	1.006249494172398e+00	4.849559420163628e+00	3.121674599471672e-03	2.507991693830751e+00	3.736702633386872e+00	8.790399007597889e-04
7.800000e+02	3.812131111005709e-03	1.006292321095895e+00	4.251436224645786e+00	3.038351465638441e-03	2.447224314902609e+00	3.806882653241310e+00	8.790773135235210e-04
7.900000e+02	3.920136333077037e-03	1.006506567838644e+00	3.655850515678034e+00	3.019327936592178e-03	2.415677632577826e+00	3.840702978924617e+00	8.792644752926199e-04
8.000000e+02	3.794242300117546e-03	1.006861328346831e+00	3.060112235217688e+00	3.071256971940230e-03	2.352048606190652e+00	3.876155307716720e+00	8.795743871422316e-04
8.100000e+02	3.608127131471934e-03	1.007216596663415e+00	2.405596741851236e+00	3.019580927498011e-03	2.319248548105957e+00	3.903010158518647e+00	8.798847426033395e-04
8.200000e+02	3.802968092704851e-03	1.007119372832283e+00	1.680228848119444e+00	2.990560982463317e-03	2.255683092163186e+00	4.026164495535323e+00	8.797998097637553e-04
8.300000e+02	3.989362499136376e-03	1.006933914570922e+00	1.052452589994234e+00	3.004754687786357e-03	2.209511801228494e+00	4.047085392886842e+00	8.796377970496064e-04
8.400000e+02	4.471182909866541e-03	1.007312542160134e+00	5.418699267085428e-01	3.012982507981728e-03	2.134559085349658e+00	3.975402737645513e+00	8.799685587149527e-04
8.500000e+02	5.030937525288239e-03	1.007096142949019e+00	6.154845693210370e+00	2.970886069406533e-03	2.007863776249676e+00	4.082682645716842e+00	8.797795165915381e-04
8.600000e+02	4.784565558323262e-03	1.007095661005701e+00	5.523997766821696e+00	3.048441919087222e-03	1.882210408332114e+00	4.184752645277584e+00	8.797790955752706e-04
8.700000e+02	4.692794802252727e-03	1.007474687607539e+00	4.771853718925662e+00	3.082956868896705e-03	1.812721808667097e+00	4.323473398382818e+00	8.801102058102515e-04
8.800000e+02	4.407305613901207e-03	1.006591064091767e+00	3.951418429380305e+00	3.313291002799560e-03	1.774419639900155e+00	4.556609174436637e+00	8.793382895686917e-04
8.900000e+02	4.539046336707720e-03	1.006057280112115e+00	3.315064377236634e+00	3.299919889350625e-03	1.733860913213552e+00	4.655802513818889e+00	8.788719863116784e-04
9.000000e+02	4.584527516535736e-03	1.005788526830080e+00	2.800444108414071e+00	3.279505607369546e-03	1.698486966175202e+00	4.654779441413751e+00	8.786372086946587e-04
9.100000e+02	4.531684004746375e-03	1.005940247298248e+00	2.244743870351742e+00	3.236198703893650e-03	1.652102165345208e+00	4.713320016171189e+00	8.787697487317511e-04
9.200000e+02	5.135355372544686e-03	1.005778813191443e+00	1.708750614721148e+00	3.273391203013406e-03	1.528669667546787e+00	4.807730569918148e+00	8.786287230497040e-04
9.300000e+02	5.347238558884857e-03	1.005681378168147e+00	1.194586944743502e+00	3.311945484471991e-03	1.480540564740243e+00	4.836614655185379e+00	8.785436057167716e-04
9.400000e+02	5.314083391661316e-03	1.005524087546919e+00	6.780609187494500e-01	3.331117465508088e-03	1.325629924717321e+00	4.968123224527527e+00	8.784061997027802e-04
9.500000e+02	5.203353839033194e-03	1.005365505030293e+00	1.555549324085058e-01	3.330265531240982e-03	1.297778073695007e+00	5.004742046225619e+00	8.782676651142075e-04
9.600000e+02	5.105660424082799e-03	1.005040572022603e+00	6.043623821764666e+00	3.268102483609918e-03	1.253828208999899e+00	4.961003686472335e+00	8.779838099863413e-04
9.700000e+02	5.167829342067731e-03	1.004868014226939e+00	5.590498571635269e+00	3.186451962999382e-03	1.160710114878762e+00	5.040376437236823e+00	8.778330668670109e-04
9.800000e+02	5.207125966047153e-03	1.005073554941027e+00	5.084608017983733e+00	3.167657376118225e-03	1.098318715774666e+00	5.143598202607195e+00	8.780126232195467e-04
9.900000e+02	5.242951217563261e-03	1.005021438150481e+00	4.588605217436191e+00	3.151909993922842e-03	1.057627029783588e+00	5.208986273954384e+00	8.779670950094410e-04
