#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	2.871171299909791e-03	9.937728592807452e-01	8.463832439863926e-02	1.159019289555253e-03	5.553691506190215e+00	4.149944607263179e+00	1.378087232251943e-03
3.800000e+02	1.878976779468139e-03	9.929766689210167e-01	1.044226253373071e+00	1.587078669275776e-03	5.734629609408303e+00	3.675529159794664e+00	1.376983137127049e-03
3.900000e+02	2.044708075972931e-03	9.929305260101247e-01	1.620710089453584e+00	1.579734257708905e-03	5.704558777401393e+00	3.797944510265014e+00	1.376919149712052e-03
4.000000e+02	1.826593159261474e-03	9.927021866957102e-01	2.232198711287263e+00	1.512788917487979e-03	5.677396136279640e+00	3.902974797593586e+00	1.376602506435998e-03
4.100000e+02	1.729733071709210e-03	9.928380310002625e-01	2.803540249268370e+00	1.705372180034071e-03	5.556396893220279e+00	4.149537668823305e+00	1.376790884796234e-03
4.200000e+02	2.368470482273198e-03	9.926561014110292e-01	3.263258868336393e+00	1.648390191018912e-03	5.426091053156519e+00	4.499265654280603e+00	1.376538598932568e-03
4.300000e+02	2.480683805785013e-03	9.929392478813001e-01	3.767616613734275e+00	1.638956163084568e-03	5.378125371151857e+00	4.723147494189793e+00	1.376931244527478e-03
4.400000e+02	2.282370394879591e-03	9.935744042137487e-01	4.472723743061659e+00	1.666334269548738e-03	5.330499254787096e+00	4.698291858012217e+00	1.377812030135635e-03
4.500000e+02	1.843507567251066e-03	9.930037260387294e-01	5.303790124006390e+00	1.633151960278771e-03	5.306419933734104e+00	4.509968533884627e+00	1.377020657842284e-03
4.600000e+02	2.082870306579324e-03	9.929513459214290e-01	5.820267629093959e+00	1.576608783671900e-03	5.015685628435813e+00	4.948084065344630e+00	1.376948021152520e-03
4.700000e+02	2.149148851404716e-03	9.925398674709816e-01	2.211960707662525e-01	1.703228497452303e-03	4.979763955296038e+00	4.986436060948847e+00	1.376377414706980e-03
4.800000e+02	2.238886233465536e-03	9.925490633188422e-01	9.654384246890513e-01	1.697320427301754e-03	4.957576478410789e+00	4.978176799102187e+00	1.376390166796562e-03
4.900000e+02	2.438164295939698e-03	9.929861186309151e-01	1.441573009868148e+00	2.213700019888225e-03	4.461695897972485e+00	5.683043367566242e+00	1.376996241252844e-03
5.000000e+02	4.095808891553309e-03	9.952913895655305e-01	1.769161481012763e+00	7.987542961473106e-04	3.824076323940953e+00	2.826168328297638e-01	1.380193012438740e-03
5.100000e+02	3.896949720147175e-03	9.957343354819088e-01	2.100779982068310e+00	8.101174578561542e-04	3.677463558121655e+00	5.017821785105815e-01	1.380807255528837e-03
5.200000e+02	3.735310896263693e-03	9.954015377844951e-01	2.605512234082268e+00	9.514339471973725e-04	3.554561731979714e+00	5.444883127438965e-01	1.380345757457678e-03
5.300000e+02	3.533177654663337e-03	9.950852084805605e-01	2.879299030320262e+00	1.015501112332433e-03	3.273717228217345e+00	9.914820373402198e-01	1.379907096479097e-03
5.400000e+02	3.005466313415593e-03	9.953893937174723e-01	3.686815742278516e+00	1.135791086562419e-03	3.497792936301442e+00	3.940392132439425e-01	1.380328917006104e-03
5.500000e+02	3.072239889848609e-03	9.968449475755424e-01	3.806559491821202e+00	1.248511152842924e-03	3.154637240967165e+00	9.511153310930326e-01	1.382347366361939e-03
5.600000e+02	2.702354597697097e-03	9.971043032158348e-01	4.255774042300908e+00	1.080653425815473e-03	3.258308634701859e+00	6.791542510257385e-01	1.382707020676465e-03
5.700000e+02	2.089761069434916e-03	9.974248959476512e-01	4.744239420452852e+00	1.083548886534414e-03	3.156306468874999e+00	5.603645192850645e-01	1.383151593846625e-03
5.800000e+02	1.191537593455060e-03	9.970932351217675e-01	5.169619261969645e+00	1.080163192335110e-03	2.973405462252176e+00	5.877511516090435e-01	1.382691672300851e-03
5.900000e+02	7.054276893168338e-04	9.969921519063629e-01	5.513541144302386e+00	1.081571782880476e-03	2.934404688569189e+00	5.724338881622745e-01	1.382551497926755e-03
6.000000e+02	6.908531015217530e-04	9.970277755852806e-01	6.094148982565081e+00	1.090842642997855e-03	2.900564738630704e+00	3.037630762119179e-01	1.382600898085577e-03
6.100000e+02	8.774999387142231e-04	9.974923402159217e-01	6.537965368247304e-01	1.141254180477865e-03	2.864411191329754e+00	6.059683889460696e+00	1.383245120334217e-03
6.200000e+02	9.246251965190518e-04	9.971946846225902e-01	9.975235022315775e-01	1.126437279770904e-03	2.808077218746511e+00	6.030606151998565e+00	1.382832354611197e-03
6.300000e+02	1.628895571162286e-03	9.970766891895336e-01	1.492738896640337e+00	1.493781957746795e-03	2.785584694338935e+00	5.829681145035544e+00	1.382668727683533e-03
6.400000e+02	1.779622121022988e-03	9.971254498611167e-01	1.884864750128364e+00	1.505464494041541e-03	2.735642023800101e+00	5.768471012392093e+00	1.382736345206307e-03
6.500000e+02	1.694223624133478e-03	9.971642027545465e-01	2.296919485175319e+00	1.456285514473803e-03	2.730329984683135e+00	5.641577472774026e+00	1.382790084717454e-03
6.600000e+02	1.224425501367441e-03	9.969488533088168e-01	2.623729527676016e+00	1.629385073407180e-03	2.497568314683582e+00	5.818129266157079e+00	1.382491454785210e-03
6.700000e+02	9.155807714571777e-04	9.970145948093960e-01	3.059237666120180e+00	1.651499237906399e-03	2.395441606025607e+00	5.770055562272642e+00	1.382582620006449e-03
6.800000e+02	9.150626857702302e-04	9.971000988799283e-01	3.464666804759035e+00	1.667844346065633e-03	2.347609492113449e+00	5.691641919727517e+00	1.382701190429062e-03
6.900000e+02	8.222609403875463e-04	9.973383486231878e-01	3.966126757250402e+00	1.645840783432767e-03	2.367248961185463e+00	5.428827040586602e+00	1.383031576720262e-03
7.000000e+02	7.665335711549003e-04	9.969747816548646e-01	3.623101625943837e+00	1.180982062376135e-03	2.175524910619435e+00	6.229171996336533e+00	1.382527410207325e-03
7.100000e+02	2.696305209861027e-03	9.928271347869867e-01	2.054241563083533e+00	9.928240786426271e-04	1.892997440134277e+00	2.270092343086547e+00	1.376775774771589e-03
7.200000e+02	3.016631118560684e-03	9.925759646491793e-01	2.647861025439766e+00	6.090946410125615e-04	1.649636855333743e+00	2.619047637694080e+00	1.376427471477931e-03
7.300000e+02	3.103500671805841e-03	9.924930349902329e-01	3.366648760944002e+00	6.280522814539821e-04	1.650475461248409e+00	2.602290139792018e+00	1.376312471049914e-03
7.400000e+02	3.999629733739704e-03	9.928005484162625e-01	4.421680422519156e+00	6.016730849570638e-04	1.039405719955663e+00	2.866264576899593e+00	1.376738906851818e-03
7.500000e+02	3.522593795538250e-03	9.924153046095850e-01	5.089327605520437e+00	5.813787045878943e-04	9.971631165299036e-01	2.919294423828741e+00	1.376204680578350e-03
7.600000e+02	3.380936013738166e-03	9.927709392452817e-01	5.827841428122884e+00	5.461481666432196e-04	1.136424374436239e+00	2.749953142788223e+00	1.376697847146770e-03
7.700000e+02	3.601827677304448e-03	9.928344689030117e-01	2.398537967948790e-01	5.761423708281622e-04	1.139375987150825e+00	2.735037554589649e+00	1.376785945155656e-03
7.800000e+02	3.794994672567339e-03	9.954974443451642e-01	1.549274986985981e+00	8.103065085876576e-04	6.122437662060174e+00	3.234230743638388e+00	1.380478753247926e-03
7.900000e+02	4.345135060066626e-03	9.952952519111219e-01	2.022030509324447e+00	7.959192694934449e-04	5.445039882398357e+00	3.869251661799578e+00	1.380198368440463e-03
8.000000e+02	4.495437969030187e-03	9.953821699762924e-01	2.416920863883012e+00	7.936629419674173e-04	5.360942326338499e+00	3.997484257649827e+00	1.380318899681324e-03
8.100000e+02	4.138835740782539e-03	9.955399406945145e-01	2.885150806014523e+00	8.015792745575067e-04	5.332877579110742e+00	3.983388877496851e+00	1.380537683893808e-03
8.200000e+02	3.939203432838416e-03	9.956989238962634e-01	3.244364707490363e+00	8.131756040046871e-04	5.267594155905691e+00	4.095612275723673e+00	1.380758149484538e-03
8.300000e+02	4.511451115475150e-03	9.972104595148352e-01	4.056581637820541e+00	1.141006804562990e-03	5.444288513820529e+00	3.483814682650022e+00	1.382854230009976e-03
8.400000e+02	5.001485814087052e-03	9.971377169910007e-01	4.285136553935539e+00	1.072952917276059e-03	5.236152311997046e+00	3.733008240874315e+00	1.382753356311926e-03
8.500000e+02	5.184565366700222e-03	9.976859657882882e-01	4.590253472978628e+00	9.125976494491810e-04	5.021303385198672e+00	3.871934152576285e+00	1.383513625281422e-03
8.600000e+02	5.681778947754124e-03	9.967540028448710e-01	4.967022262722779e+00	1.286654827430186e-03	4.925975667765785e+00	3.857299046901851e+00	1.382221251253232e-03
8.700000e+02	5.781192840607166e-03	9.957928026845768e-01	5.247876633375769e+00	1.248846241746055e-03	4.607702898385732e+00	4.252480221144438e+00	1.380888333317137e-03
8.800000e+02	5.909707528238602e-03	9.959614606378789e-01	5.619382959028576e+00	1.127841659188869e-03	4.543265417984229e+00	4.339704852808217e+00	1.381122215103998e-03
8.900000e+02	5.717367772782124e-03	9.956672287940396e-01	6.023134775183682e+00	1.131700858088502e-03	4.628858676907986e+00	4.237782591160789e+00	1.380714197171600e-03
9.000000e+02	5.648462947944361e-03	9.957015610295651e-01	1.905443418620754e-01	1.127130448514572e-03	4.492700133432568e+00	4.342890724446026e+00	1.380761806456751e-03
9.100000e+02	5.671855864146995e-03	9.947571243043262e-01	8.750683483729033e-01	1.102295498588278e-03	4.439518994197103e+00	4.204613238323157e+00	1.379452134754041e-03
9.200000e+02	5.397718501273319e-03	9.941793992885902e-01	1.421009367844411e+00	2.193229795086051e-03	4.222248391057255e+00	4.390393510594393e+00	1.378650990447771e-03
9.300000e+02	6.104111985315445e-03	9.937175942463500e-01	2.041578290262669e+00	2.125605680135090e-03	4.152296219725610e+00	4.418097220861834e+00	1.378010594982592e-03
9.400000e+02	6.286765877758276e-03	9.938066794954817e-01	2.616967952307254e+00	2.240178271634917e-03	4.158589487919021e+00	4.425692459677165e+00	1.378134131506320e-03
9.500000e+02	6.100456423696205e-03	9.939343373528616e-01	3.122289529767248e+00	2.278943588531826e-03	4.044878393547886e+00	4.596527593788778e+00	1.378311157535667e-03
9.600000e+02	5.953826465080512e-03	9.943633569477746e-01	3.680263624350057e+00	2.461256180757730e-03	3.874202098512900e+00	4.752055685917890e+00	1.378906088681768e-03
9.700000e+02	5.696175903430356e-03	9.944301719071790e-01	4.136202678586598e+00	2.424933083402984e-03	3.858440841602173e+00	4.848384217348285e+00	1.378998742492565e-03
9.800000e+02	5.610748175896430e-03	9.948726183052167e-01	4.623285912500962e+00	2.130924573228119e-03	3.647109927529876e+00	5.053419298549435e+00	1.379612292889315e-03
9.900000e+02	5.735465135353860e-03	9.947216230712820e-01	5.040870165997870e+00	1.396280150448394e-03	3.701612561966719e+00	5.050442621869189e+00	1.379402904393671e-03
