#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.366166120415192e-03	9.823597984592972e-01	4.451567016798776e-01	9.582343957578766e-04	3.031065299885960e+00	4.209109852215040e+00	1.362260483461142e-03
1.700000e+02	1.155130693851322e-03	9.816479750847222e-01	1.790548476554221e+00	1.109647604761092e-03	2.848852882052515e+00	4.774813469976329e+00	1.361273381936926e-03
1.800000e+02	1.197185635913091e-03	9.811015669541051e-01	3.605675228350992e+00	1.087042129996953e-03	2.647829163689514e+00	4.964886745623157e+00	1.360515665461406e-03
1.900000e+02	1.018383325025308e-03	9.811266640736488e-01	5.351797156975392e+00	1.090523039261994e-03	2.604794289414360e+00	5.093690429314490e+00	1.360550468202984e-03
2.000000e+02	1.162805295421369e-03	9.806557989122520e-01	7.115853913000876e-01	1.072198093188459e-03	2.517247648089685e+00	5.383876379710509e+00	1.359897508866277e-03
2.100000e+02	1.264299489629216e-03	9.807205802147846e-01	2.444710409352259e+00	1.069510378104288e-03	2.472161610994730e+00	5.562822687763210e+00	1.359987342559234e-03
2.200000e+02	2.567020651657403e-03	9.797156100111182e-01	4.135954417709430e+00	6.623579178474309e-04	2.130069811344881e+00	6.136982127382806e+00	1.358593727717037e-03
2.300000e+02	2.786244238372545e-03	9.798210131528304e-01	6.039067226878887e+00	6.264128639688967e-04	2.029728515613233e+00	1.017036842994823e-02	1.358739892630353e-03
2.400000e+02	2.557159960000117e-03	9.797010140466931e-01	1.573093713865197e+00	6.063911669063620e-04	2.076675493177245e+00	9.815747442635760e-02	1.358573487164048e-03
2.500000e+02	2.096191686569802e-03	9.805589353763549e-01	3.281940496962583e+00	2.590514271172737e-04	2.872888940017304e+00	5.808413647336434e+00	1.359763186016902e-03
2.600000e+02	2.414854954467951e-03	9.810427835950092e-01	5.013048652167265e+00	1.715959570380056e-04	2.953728055658833e+00	5.848356813470583e+00	1.360434149251859e-03
2.700000e+02	2.245130359376598e-03	9.809400987180131e-01	4.987742269104122e-01	1.620432234141907e-04	2.914585446630450e+00	5.961490099577349e+00	1.360291753817518e-03
2.800000e+02	1.121520996087853e-03	9.826808275274449e-01	1.724584936585770e+00	3.724728816299411e-04	5.985601786652405e+00	3.356446574000501e+00	1.362705661708731e-03
2.900000e+02	7.469389651842757e-05	9.818245232522262e-01	2.136352545394868e+00	4.976682172266500e-04	5.372858156885663e+00	5.249251838167310e+00	1.361518205261736e-03
3.000000e+02	5.402055747538973e-04	9.822075753555826e-01	5.674162055416243e+00	4.904959947814602e-04	5.683129980895658e+00	3.128589302984928e+00	1.362049392250787e-03
3.100000e+02	1.796245583792865e-04	9.818047521812165e-01	5.877255818129941e+00	4.257688043350536e-04	5.654184430485668e+00	4.704221515398080e+00	1.361490788271755e-03
3.200000e+02	5.903881840282231e-04	9.823880499793152e-01	5.859038648166761e+00	3.240194500148585e-04	5.715227008705820e+00	8.967632554336395e-02	1.362299660480986e-03
3.300000e+02	1.067654450082485e-03	9.819003813157766e-01	1.528858393834376e+00	3.883481051761035e-04	5.500056940739287e+00	9.459477273953656e-02	1.361623399348962e-03
3.400000e+02	9.147250348227858e-04	9.822556505294083e-01	3.765070241176009e+00	4.467108617358922e-04	5.355598287901074e+00	6.014429770080318e+00	1.362116059178364e-03
3.500000e+02	9.094084786996406e-04	9.822231942841732e-01	5.589765396579139e+00	4.550638926192510e-04	5.319547221297127e+00	5.938622302256659e+00	1.362071051371251e-03
3.600000e+02	4.730467876386679e-04	9.826200228764267e-01	1.498152294254540e+00	3.463789833783448e-04	5.686144505454323e+00	5.089419097882513e+00	1.362621342528098e-03
3.700000e+02	7.308422069801076e-04	9.824062276433728e-01	2.577038384449835e+00	2.101729958944953e-04	3.643075590323976e-01	4.733816060342921e+00	1.362324867857617e-03
3.800000e+02	5.096060376600234e-04	9.824941212112176e-01	4.570391434272675e+00	5.457120199083888e-04	6.067030203720034e+00	5.012792396114303e+00	1.362446751850033e-03
3.900000e+02	2.107993849965655e-03	9.835521391728889e-01	6.195066545097202e+00	4.161796475982988e-04	5.622465528145469e+00	5.513792752877746e+00	1.363913929214414e-03
4.000000e+02	2.181891379039636e-03	9.837602607106203e-01	1.476167823175790e+00	4.281216071726541e-04	5.383544987020513e+00	5.765107371522304e+00	1.364202536043656e-03
4.100000e+02	1.999092920186700e-03	9.837250532352597e-01	3.041571791505033e+00	4.151848389220800e-04	5.380974610577599e+00	5.766137834333322e+00	1.364153713043691e-03
4.200000e+02	2.046081276769598e-03	9.837538779263241e-01	4.645136482129901e+00	3.575851264288483e-04	5.230274308813348e+00	5.871005753927220e+00	1.364193684892749e-03
4.300000e+02	2.126542463543277e-03	9.835647449802198e-01	6.174854295470212e+00	3.187785615420594e-04	4.693573601721482e+00	1.737932654543099e-01	1.363931409971685e-03
4.400000e+02	2.350596620433779e-03	9.835594835614697e-01	1.416074505240908e+00	3.125596578377965e-04	4.575487103606932e+00	3.556829535216409e-01	1.363924113843665e-03
4.500000e+02	2.187755987791671e-03	9.836887853693153e-01	2.973456818016526e+00	3.125767727466639e-04	4.533595421459427e+00	4.131067118586064e-01	1.364103419576193e-03
4.600000e+02	2.470868172534943e-03	9.838018744334520e-01	4.539252463561593e+00	3.360163811597961e-04	4.477395949646727e+00	4.642605189804251e-01	1.364260242731443e-03
4.700000e+02	2.449795566037949e-03	9.837628392257178e-01	6.067623160213564e+00	3.400840775906938e-04	4.460748711732957e+00	5.142286770861733e-01	1.364206111728684e-03
4.800000e+02	1.672343586167123e-03	9.825623135336554e-01	1.745640150882065e+00	5.402210393358194e-04	3.998912114233993e+00	5.932810484868792e-01	1.362541315681206e-03
4.900000e+02	1.519290036100165e-03	9.823897149111427e-01	3.659207329989239e+00	5.263042685569004e-04	3.920585305026884e+00	4.496592033209700e-01	1.362301969279493e-03
5.000000e+02	1.481589839185512e-03	9.827952165966012e-01	5.687867569338765e+00	6.265009069742951e-04	3.663774493709457e+00	3.627494499976294e-01	1.362864287610255e-03
5.100000e+02	1.257542499751737e-03	9.833165225283766e-01	1.076943887708757e+00	5.541661102140975e-04	3.222673952666449e+00	7.431444757937130e-01	1.363587194300620e-03
5.200000e+02	1.501055015792780e-03	9.833864304207398e-01	2.441421129382512e+00	5.619280389210558e-04	3.190289431156088e+00	1.014210554743727e+00	1.363684137151292e-03
5.300000e+02	1.367768482550314e-03	9.833493886971804e-01	3.961670270132345e+00	5.289217740265560e-04	3.146395038306196e+00	1.129460394284259e+00	1.363632770557989e-03
5.400000e+02	1.614321243748700e-03	9.833086059027073e-01	5.690599298078689e+00	6.024251043776309e-04	3.157248677931135e+00	9.965476375592317e-01	1.363576216137294e-03
5.500000e+02	1.575948330595748e-03	9.828139252114885e-01	1.283254998832957e+00	6.328941328955842e-04	3.104757859726484e+00	8.098602756576386e-01	1.362890231268374e-03
5.600000e+02	1.279794916568345e-03	9.825602407586372e-01	2.538843061116297e+00	5.500335028308979e-04	2.792849239091390e+00	1.545115422884201e+00	1.362538441317350e-03
5.700000e+02	9.541792374557069e-04	9.814119468642505e-01	4.461532104363902e+00	5.360470474696926e-04	3.064764902823522e+00	1.114894881156313e+00	1.360946076281468e-03
5.800000e+02	1.445372316360220e-03	9.811052768379279e-01	2.600059250465803e-01	5.621276829158474e-04	2.864775485043048e+00	1.028416920682101e+00	1.360520810040956e-03
5.900000e+02	1.425012569260813e-03	9.812117111973754e-01	1.998870813539583e+00	5.665731003106571e-04	2.793228770248044e+00	1.179765544921311e+00	1.360668404967158e-03
6.000000e+02	1.491247017064919e-03	9.810751047433220e-01	3.611387221125206e+00	5.556321651642822e-04	2.667384519309987e+00	1.505112032220524e+00	1.360478969717024e-03
6.100000e+02	2.006179958665467e-03	9.807803770651570e-01	5.324241200876318e+00	5.568065336664623e-04	2.169623603056986e+00	2.149167371907166e+00	1.360070264199986e-03
6.200000e+02	2.464175026166940e-03	9.802565419287473e-01	8.163064242433432e-01	7.469942246645262e-04	1.786164518730106e+00	2.636896582746474e+00	1.359343850204525e-03
6.300000e+02	2.539838426039768e-03	9.799091246300348e-01	2.744545479244335e+00	7.170693672331280e-04	1.710942785118994e+00	2.701089654249781e+00	1.358862078802592e-03
6.400000e+02	2.725338123226987e-03	9.801979413195132e-01	4.717522148993883e+00	8.921953881310589e-04	1.438917351630009e+00	2.933992064275596e+00	1.359262587418332e-03
6.500000e+02	2.813636932105568e-03	9.801127934667703e-01	3.945007837580093e-01	9.036129328096208e-04	1.432367125523150e+00	2.901702439390033e+00	1.359144510970960e-03
6.600000e+02	2.792330204582174e-03	9.800309952809948e-01	2.290598085167162e+00	8.923507230796627e-04	1.359924014433776e+00	3.007754409463103e+00	1.359031079582303e-03
6.700000e+02	3.012512419965408e-03	9.794156865467741e-01	4.196080891744554e+00	7.488755608997916e-04	9.462053488623142e-01	3.464860522327201e+00	1.358177817086146e-03
6.800000e+02	3.201386933817261e-03	9.792899980294905e-01	6.146654266253189e+00	7.681401179988141e-04	8.689032657538492e-01	3.594563607341036e+00	1.358003521985116e-03
6.900000e+02	3.252767093384153e-03	9.793292425702468e-01	1.850242459822883e+00	7.915463436667262e-04	8.155626493560757e-01	3.666166674771484e+00	1.358057943274696e-03
7.000000e+02	3.092830554541263e-03	9.793680790028489e-01	3.788486496788999e+00	8.063244255233139e-04	8.136062175744514e-01	3.727022349241625e+00	1.358111798631497e-03
7.100000e+02	2.219400189596612e-03	9.785928064975012e-01	6.197617822719141e+00	1.209338958917616e-03	8.177208257788404e-01	3.390500476396633e+00	1.357036710766943e-03
7.200000e+02	2.403198641297791e-03	9.787475673439268e-01	2.000384504401663e+00	1.223237155334085e-03	7.975714852212451e-01	3.391291176601026e+00	1.357251321122337e-03
7.300000e+02	1.768646845365344e-03	9.791176215177860e-01	4.033077477345943e+00	1.566440758223782e-03	9.689119545847599e-01	3.243688832998073e+00	1.357764483589469e-03
7.400000e+02	1.591061755639454e-03	9.788446560703524e-01	5.778801100225764e+00	1.760152344852352e-03	8.616001193193563e-01	3.650741803850202e+00	1.357385956248496e-03
7.500000e+02	1.578294665139921e-03	9.782353873408448e-01	1.079471850951845e+00	1.433760798970854e-03	9.532609305988120e-01	4.092864073367824e+00	1.356541069563070e-03
7.600000e+02	1.682991290290905e-03	9.781885477389313e-01	2.879865433462617e+00	1.368692012020368e-03	8.789142014806838e-01	4.483600352696768e+00	1.356476116030924e-03
7.700000e+02	2.476883031663187e-03	9.770403177565820e-01	4.876218447589785e+00	1.375078976862895e-03	7.869776464707271e-01	4.773576023587029e+00	1.354883839623305e-03
7.800000e+02	2.813678405759577e-03	9.770679789164873e-01	7.984569812394456e-01	1.336269215350708e-03	6.827943783414550e-01	4.903769577308934e+00	1.354922197977469e-03
7.900000e+02	3.008465151248140e-03	9.767683840870878e-01	3.009491674910104e+00	1.231947176729104e-03	6.224958128052827e-01	4.981277617499554e+00	1.354506743072067e-03
8.000000e+02	3.068389979093438e-03	9.768742396473310e-01	5.157036833173699e+00	1.254855632575814e-03	6.290869994581749e-01	5.071843917977708e+00	1.354653535364361e-03
8.100000e+02	2.698082091030720e-03	9.770474579961621e-01	1.093716235952203e+00	1.320204906696397e-03	5.077795359429801e-01	5.217063670114822e+00	1.354893741154534e-03
8.200000e+02	2.779638985358486e-03	9.768275732797068e-01	3.261585882829696e+00	1.427775102847226e-03	3.092122474410023e-01	5.487030190360018e+00	1.354588822060111e-03
8.300000e+02	2.853498803440009e-03	9.773517326384157e-01	5.432041361389650e+00	1.363485342292140e-03	1.506110404279243e-01	5.682301565588705e+00	1.355315685661945e-03
8.400000e+02	3.314783896483082e-03	9.765734523394156e-01	1.369202663635424e+00	1.411736748455488e-03	2.205072220471911e-01	5.656604123683833e+00	1.354236426822112e-03
8.500000e+02	3.028791177665923e-03	9.766406578241885e-01	3.634351485301540e+00	1.393594508954769e-03	2.326469578003822e-01	5.650550903273836e+00	1.354329622183243e-03
8.600000e+02	3.366256930021797e-03	9.761825314894048e-01	5.907726124719352e+00	1.522871282616635e-03	1.918505986483754e-01	5.701596328721187e+00	1.353694328064645e-03
8.700000e+02	3.700611655766449e-03	9.772897540045136e-01	1.739144830722127e+00	1.445166950046881e-03	3.325943618670757e-02	6.022267685167964e+00	1.355229738492776e-03
8.800000e+02	4.104142705647686e-03	9.768028384551098e-01	3.912588307014383e+00	1.149459907330116e-03	6.169161466482626e+00	6.224866167456103e+00	1.354554521721104e-03
8.900000e+02	3.981488529706398e-03	9.769278305866835e-01	6.149064480718529e+00	1.172885769581982e-03	6.128440942366883e+00	6.279518429683402e+00	1.354727851128368e-03
9.000000e+02	4.160210740120014e-03	9.773810998370190e-01	2.116093862874855e+00	1.044184131796181e-03	6.223433716869939e+00	6.150363082145714e+00	1.355356409818441e-03
9.100000e+02	4.044047795468311e-03	9.780919971279064e-01	4.311175537418128e+00	9.334957479570119e-04	6.180460177086535e+00	6.154530165955506e+00	1.356342227121525e-03
9.200000e+02	3.699919546482272e-03	9.790346196188274e-01	5.030589647802801e-02	8.858565610555424e-04	6.237404409415914e+00	6.162995096071194e+00	1.357649382984598e-03
9.300000e+02	3.588135349070234e-03	9.791337541906147e-01	2.019572567875096e+00	8.758361613134668e-04	6.163910705301246e+00	3.168232735546447e-03	1.357786855130651e-03
9.400000e+02	3.569168434596006e-03	9.789102831486621e-01	4.034757808970939e+00	8.594304789685476e-04	6.161854155648345e+00	1.282188966225196e-02	1.357476962797794e-03
9.500000e+02	3.709589011265232e-03	9.785415213861614e-01	6.113931311581924e+00	7.625630566489277e-04	5.943590887069472e+00	2.228537785482760e-01	1.356965592546635e-03
9.600000e+02	3.717908526106995e-03	9.786737199583746e-01	2.257103709095247e+00	8.052030959913703e-04	4.309870270759724e+00	1.495898253405106e+00	1.357148915287629e-03
9.700000e+02	3.501170166820074e-03	9.780671693347156e-01	4.259675988163826e+00	8.576771112460067e-04	4.138019249095796e+00	1.731563062051225e+00	1.356307797860873e-03
9.800000e+02	3.787980667971955e-03	9.775609086604597e-01	2.009640666734677e-01	1.137916887047503e-03	3.657522666540859e+00	2.112460802133678e+00	1.355605754768361e-03
9.900000e+02	3.677626242264034e-03	9.762784221868547e-01	2.318332464268103e+00	1.150486769846709e-03	3.492162846166844e+00	2.374919614453678e+00	1.353827301857009e-03
