#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	2.158890220665032e-03	9.999817306120383e-01	1.455620511404955e+00	1.902339216729722e-03	4.808060551629842e+00	5.681432922059406e+00	8.735645049558728e-04
2.800000e+02	2.463798402784175e-03	9.996018705306038e-01	1.405850045297143e+00	2.067088399119729e-03	4.811481273199474e+00	5.740445354244123e+00	8.732326666093985e-04
2.900000e+02	2.453567831374964e-03	9.995290330889127e-01	1.525820515423195e+00	2.122124347054242e-03	4.624428848363156e+00	5.845722218700038e+00	8.731690372432358e-04
3.000000e+02	2.529006163014754e-03	9.995058392354401e-01	1.612601707959467e+00	2.134567710099843e-03	4.604645462457747e+00	5.823172025888828e+00	8.731487755459401e-04
3.100000e+02	2.593751614428583e-03	9.995750647367736e-01	1.686198362055155e+00	2.155123565888530e-03	4.527619767394416e+00	5.876732104381140e+00	8.732092495915666e-04
3.200000e+02	2.476432643692893e-03	9.997716576128585e-01	2.557590659395933e+00	2.501212794179834e-03	4.131177619646019e+00	5.415308967026863e+00	8.733809892876207e-04
3.300000e+02	2.528769784279270e-03	9.991561406173537e-01	2.588108820763456e+00	2.505821096466881e-03	4.103946002946063e+00	5.460543466634554e+00	8.728432856646345e-04
3.400000e+02	2.183140250673640e-03	9.983419025926338e-01	2.678016796328603e+00	2.513585348143225e-03	4.006126304161095e+00	5.600195609617240e+00	8.721319832325938e-04
3.500000e+02	2.134819229708264e-03	9.985230747576606e-01	2.818870872546921e+00	2.531834244179033e-03	3.941584014970120e+00	5.682198707811378e+00	8.722902516967152e-04
3.600000e+02	1.990078526030760e-03	9.989000239952900e-01	2.862356086737318e+00	2.545168568609083e-03	3.899192660074916e+00	5.814225411211528e+00	8.726195471869054e-04
3.700000e+02	1.575966101181475e-04	9.950450689007108e-01	5.147395394925980e+00	3.554194031907212e-03	3.384940468037912e+00	4.396003712598503e+00	8.692519337238453e-04
3.800000e+02	1.412565380228953e-04	9.951374690018150e-01	1.482674849162589e-01	3.552394979396217e-03	3.362542122855892e+00	3.597241912651160e+00	8.693326526471096e-04
3.900000e+02	3.989581811042640e-05	9.953268800026253e-01	3.067762660096157e+00	3.516429392990827e-03	3.326718625475310e+00	1.168762148032262e+00	8.694981183972237e-04
4.000000e+02	3.031260213425192e-04	9.951565065012222e-01	2.733933475270500e+00	3.511430670211913e-03	3.274802168657082e+00	2.018293111076427e+00	8.693492834346893e-04
4.100000e+02	2.589244374952063e-04	9.956285436468105e-01	5.682510388987068e+00	3.532466705644619e-03	3.203544960213372e+00	5.884278427142976e+00	8.697616458637051e-04
4.200000e+02	8.256087299511567e-04	9.960329276485248e-01	2.930959687104460e+00	3.479454312189123e-03	3.054449645826840e+00	2.902014652099798e+00	8.701149078278546e-04
4.300000e+02	7.152986959281862e-04	9.959878224013705e-01	3.648859798082845e+00	3.474241952767059e-03	3.016461426699435e+00	2.596589955557135e+00	8.700755047650835e-04
4.400000e+02	5.356175038408620e-04	9.961365974085927e-01	4.387200047703942e+00	3.479677682873902e-03	2.988123293479379e+00	2.261538901449508e+00	8.702054717050338e-04
4.500000e+02	5.811289162931340e-04	9.958974357718497e-01	5.195546941321262e+00	3.382905245997851e-03	2.901811379810590e+00	1.929123085963979e+00	8.699965447712608e-04
4.600000e+02	6.384526954283761e-04	9.959258253439310e-01	5.764777094844153e+00	3.390420983912044e-03	2.850722533390055e+00	1.804723732498042e+00	8.700213453468333e-04
4.700000e+02	3.046986405577628e-04	9.961722401192995e-01	5.891655316933378e+00	3.329362233766881e-03	2.736717050643462e+00	2.160839363297326e+00	8.702366084808175e-04
4.800000e+02	2.428428754109000e-04	9.943249739394060e-01	9.858196554051760e-01	3.391065878072393e-03	2.338692088229675e+00	1.582645730631344e+00	8.686228728328945e-04
4.900000e+02	3.818834370347787e-04	9.936159738691233e-01	1.426461536510575e+00	3.362510219144853e-03	2.268784684062566e+00	1.797408704051089e+00	8.680035042219988e-04
5.000000e+02	5.826636701654757e-04	9.935889139422168e-01	9.918633450367708e-01	3.261673472383206e-03	2.153450597107166e+00	2.961831609309731e+00	8.679798651984762e-04
5.100000e+02	7.330249454682526e-04	9.929432490664238e-01	2.028134510151935e+00	3.253087828545503e-03	2.092294684662866e+00	2.610861579511158e+00	8.674158249762171e-04
5.200000e+02	2.996963935448234e-03	9.950712394394533e-01	2.056985998526685e+00	3.271059873918057e-03	1.874997071214893e+00	3.359677713332968e+00	8.692747957952425e-04
5.300000e+02	2.932366499764053e-03	9.950466263739380e-01	2.506096942804225e+00	3.264983766369134e-03	1.842569196736885e+00	3.417171182400384e+00	8.692532943020310e-04
5.400000e+02	2.889854159113532e-03	9.949599195013632e-01	2.830193344614377e+00	3.130959987491942e-03	1.786913917956691e+00	3.621998769045195e+00	8.691775488719913e-04
5.500000e+02	2.878294411247022e-03	9.950814243474153e-01	3.247437158842424e+00	3.119164537885348e-03	1.732554713289974e+00	3.738145958820633e+00	8.692836931318733e-04
5.600000e+02	2.785093286461088e-03	9.953788929255880e-01	3.634187770643154e+00	3.102638314814784e-03	1.683045495078977e+00	3.854837181055129e+00	8.695435558706378e-04
5.700000e+02	2.900205187515637e-03	9.959152744012874e-01	4.056100038761705e+00	3.063721746240672e-03	1.640125631473443e+00	3.871491099930855e+00	8.700121282494552e-04
5.800000e+02	2.966788939736308e-03	9.959993513719739e-01	4.480276713898398e+00	3.129948805439395e-03	1.579957360181782e+00	3.893579773526199e+00	8.700855762485811e-04
5.900000e+02	4.250456317525142e-03	9.986463155938201e-01	4.619737789251977e+00	2.153733138228961e-03	1.032161749821876e+00	4.637522521968300e+00	8.723979124836419e-04
6.000000e+02	3.778490682839634e-03	9.990298346976920e-01	4.761689320188388e+00	2.250138627243017e-03	6.046590656968034e-01	5.043806392591374e+00	8.727329472806376e-04
6.100000e+02	3.516258143779652e-03	9.991132704844568e-01	4.941300690155030e+00	2.911946682379873e-03	3.526387043813722e-01	5.211467906293590e+00	8.728058351540151e-04
6.200000e+02	3.158774570514281e-03	9.990821081462846e-01	5.177720046928309e+00	2.987747777984171e-03	2.146107982884150e-01	5.197284667469681e+00	8.727786123441524e-04
6.300000e+02	3.270527019037986e-03	9.991473253379267e-01	5.302095490779461e+00	2.992589775362555e-03	1.858339874084024e-01	5.184315352621979e+00	8.728355848087359e-04
6.400000e+02	2.984012809944227e-03	9.993297561593559e-01	5.516697595293553e+00	3.042812089282794e-03	1.139543412720852e-01	5.103962545310463e+00	8.729949528105024e-04
6.500000e+02	2.965681510518257e-03	9.994063597313504e-01	5.594211385679623e+00	3.021158425167118e-03	8.153275204447485e-02	5.119631358742330e+00	8.730618721945257e-04
6.600000e+02	2.317185659272478e-03	1.000577968580227e+00	5.405458508211137e+00	3.079370836033979e-03	6.207140709394864e+00	5.494088148015720e+00	8.740853667972162e-04
6.700000e+02	2.087322843003658e-03	1.000705186259039e+00	5.282324759435124e+00	3.097333425093777e-03	6.187269714364664e+00	5.571576597867212e+00	8.741965016761957e-04
6.800000e+02	2.194211154058892e-03	1.000543467629650e+00	5.394037625011417e+00	3.087401033300012e-03	6.134681509215017e+00	5.448119682513425e+00	8.740552274407779e-04
6.900000e+02	1.617809893247728e-03	1.000907895143042e+00	5.183650619490068e+00	3.063245621257953e-03	6.090061304210693e+00	5.636962872712284e+00	8.743735841972892e-04
7.000000e+02	9.381583605547852e-04	1.001130961233759e+00	4.531736163971482e+00	3.075830348005815e-03	6.004900165537097e+00	4.006639123029967e-03	8.745684503764846e-04
7.100000e+02	1.537141111124736e-03	1.001173789289474e+00	3.831278091383668e+00	2.957663736122021e-03	5.881369076627421e+00	7.155119097276934e-01	8.746058641293001e-04
7.200000e+02	1.578669625443397e-03	1.001493808647951e+00	4.093614853100095e+00	2.503205326203786e-03	5.859484460905757e+00	3.610283450555956e-01	8.748854267892031e-04
7.300000e+02	1.258278837489603e-03	1.001534358947298e+00	3.756048363803743e+00	2.530581031251952e-03	5.771984221785933e+00	6.570455112770002e-01	8.749208507385517e-04
7.400000e+02	1.578351841140153e-03	1.001889276555089e+00	4.024561435090156e+00	2.460538395341968e-03	5.566859943983187e+00	4.525175748682365e-01	8.752308998273090e-04
7.500000e+02	1.652302216067073e-03	1.001683608818432e+00	3.897317863879260e+00	2.456969521182041e-03	5.549743826173112e+00	4.294653064308718e-01	8.750512325103385e-04
7.600000e+02	1.474003190144161e-03	1.001282223416434e+00	4.807978621122404e+00	2.335530439893882e-03	5.434165774376089e+00	5.786548769216513e+00	8.747005900643228e-04
7.700000e+02	1.216762727878033e-03	1.001606321500843e+00	5.066502590944898e+00	2.278262420241394e-03	5.275208838067529e+00	5.554387057619804e+00	8.749837158195210e-04
7.800000e+02	9.677192146911164e-04	1.001503450522378e+00	5.210423779395391e+00	2.203966997065448e-03	5.212203291123404e+00	5.328363742407411e+00	8.748938497423456e-04
7.900000e+02	1.081852843604992e-03	1.001540068155953e+00	5.049689539272318e+00	2.220579573705101e-03	5.156840790303763e+00	5.402414132766619e+00	8.749258381917019e-04
8.000000e+02	1.346399897416603e-03	1.001604381491267e+00	5.021943474826537e+00	2.259534603613084e-03	5.105302926093334e+00	5.328983598401370e+00	8.749820210650543e-04
8.100000e+02	1.235111555918967e-03	1.002303277479322e+00	5.280652629022389e+00	2.192663416323079e-03	5.072149782243906e+00	4.941523745292987e+00	8.755925629471017e-04
8.200000e+02	1.167071746011500e-03	1.001982092132994e+00	5.109921755803699e+00	2.182086720584783e-03	5.049871584705075e+00	4.941366792667108e+00	8.753119817029903e-04
8.300000e+02	1.538921676205861e-03	1.001516998932687e+00	4.920140380079631e+00	2.050878164024461e-03	4.861754005242790e+00	5.154501688038840e+00	8.749056853689199e-04
8.400000e+02	2.074476616027615e-03	1.002044533390072e+00	4.923615489244312e+00	1.748544949712197e-03	4.675735538152598e+00	5.174417768120287e+00	8.753665291653673e-04
8.500000e+02	2.344777008571456e-03	1.001747397001300e+00	4.681132801701485e+00	1.827471010557674e-03	4.631965688635797e+00	5.247611410671744e+00	8.751069566207731e-04
8.600000e+02	2.925505386432477e-03	1.002234411526344e+00	4.366738695060045e+00	2.013258058230220e-03	4.536640049530022e+00	5.468058656432955e+00	8.755324029958947e-04
8.700000e+02	2.983191275016348e-03	1.002164633266198e+00	4.182964933225996e+00	2.020353464084492e-03	4.501195715206654e+00	5.480182970583299e+00	8.754714460709677e-04
8.800000e+02	3.071070708647477e-03	1.001366137216794e+00	3.785456715475164e+00	1.965525975151528e-03	4.402565083109378e+00	5.791518550315822e+00	8.747738955210394e-04
8.900000e+02	2.923216171272106e-03	1.001517635186900e+00	3.704313497249443e+00	1.973150489682278e-03	4.370061287285786e+00	5.773000180411206e+00	8.749062411881711e-04
9.000000e+02	2.605175914060769e-03	1.001094147847119e+00	3.433517977265621e+00	1.966892223751337e-03	4.310234134148576e+00	5.971235549965431e+00	8.745362909210756e-04
9.100000e+02	2.921435176918614e-03	1.002762252015548e+00	3.043075614706258e+00	2.161741100893823e-03	4.203205699229893e+00	7.081599998202394e-02	8.759935141357597e-04
9.200000e+02	2.345046483952086e-03	1.002517109571315e+00	2.889433992094854e+00	2.125274573870002e-03	4.078855024366836e+00	1.003812695069737e-01	8.757793624854003e-04
9.300000e+02	2.278753780737764e-03	1.002636530098904e+00	2.533252497323608e+00	2.111662946072571e-03	4.046074943802738e+00	2.473360937776069e-01	8.758836859253904e-04
9.400000e+02	2.025133377340614e-03	1.002396280142174e+00	2.247137631539013e+00	2.168226563674091e-03	3.975945405199219e+00	3.669635214619095e-01	8.756738082565373e-04
9.500000e+02	2.134749934020334e-03	1.002303277225021e+00	1.974853243846812e+00	2.194335141239774e-03	3.887072915423072e+00	5.079927823028587e-01	8.755925627249494e-04
9.600000e+02	1.934748595053832e-03	1.001368375227676e+00	1.694196945807694e+00	1.880872022364554e-03	3.773495935331714e+00	7.204602105745571e-01	8.747758506036259e-04
9.700000e+02	1.821699518995292e-03	1.000974661460855e+00	1.589830747522038e+00	1.863152285126413e-03	3.719147773549182e+00	7.609252254429052e-01	8.744319099482329e-04
9.800000e+02	1.464787679086099e-03	1.001018550252615e+00	1.136071501725751e+00	1.860959897058027e-03	3.628830952473009e+00	1.206159883135111e+00	8.744702503393357e-04
9.900000e+02	1.596246039766979e-03	1.001185015915510e+00	1.260819861719800e+00	1.887873386631733e-03	3.615606418452434e+00	9.906061187382773e-01	8.746156714904898e-04
