#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	7.328500139612356e-03	9.764200972153925e-01	4.713782830574558e+00	2.199143690705670e-03	1.678168132288730e+00	2.682446390316457e-01	1.354023765813670e-03
6.600000e+02	6.762979359365244e-03	9.757075158319843e-01	6.885233759899926e-01	2.273078920929765e-03	1.622188495413379e+00	4.098623680776676e-01	1.353035613141513e-03
6.700000e+02	6.834724505977783e-03	9.753026701737134e-01	3.037954485527071e+00	2.194555293902760e-03	1.563283365609998e+00	4.903211827396563e-01	1.352474204538445e-03
6.800000e+02	6.994485826236230e-03	9.755521979737410e-01	5.455083127276562e+00	2.194053411313591e-03	1.495242357478788e+00	5.248134152790495e-01	1.352820230365271e-03
6.900000e+02	6.522223680464611e-03	9.761091797538651e-01	1.492199970654334e+00	2.104419406541104e-03	1.410233957555161e+00	6.550058643883414e-01	1.353592609558985e-03
7.000000e+02	6.631019789043252e-03	9.764719693008178e-01	3.743230703570199e+00	2.109669641727733e-03	1.369701777788583e+00	7.324151661638373e-01	1.354095698004178e-03
7.100000e+02	6.566368969773755e-03	9.763738896460419e-01	5.972267426691767e+00	2.076699151391275e-03	1.331109735940599e+00	8.274588465852446e-01	1.353959688735331e-03
7.200000e+02	6.554781402725725e-03	9.764701140323199e-01	1.981916241002183e+00	2.059773433150317e-03	1.278731098392158e+00	8.826353492116585e-01	1.354093125261518e-03
7.300000e+02	6.815620363174817e-03	9.766622703685556e-01	4.266436761694933e+00	1.950195035626711e-03	1.208803429287267e+00	9.365356063081656e-01	1.354359592785852e-03
7.400000e+02	6.424929662611596e-03	9.761739432497676e-01	2.514094183308198e-01	1.998069201437010e-03	1.186295788203005e+00	9.831944904419717e-01	1.353682418559086e-03
7.500000e+02	6.412171394831189e-03	9.761393226031022e-01	2.581430221361095e+00	2.016310472574615e-03	1.157225704719340e+00	1.003565136189460e+00	1.353634409327704e-03
7.600000e+02	6.473514175857498e-03	9.757578517578016e-01	4.757411662116967e+00	1.983398110915564e-03	1.159022515651229e+00	1.138374928902871e+00	1.353105415104854e-03
7.700000e+02	6.423583009517369e-03	9.755439374655567e-01	8.751519762738117e-01	1.962996628025980e-03	1.131638627651521e+00	1.153976679564361e+00	1.352808775332308e-03
7.800000e+02	6.687168665675884e-03	9.757486635935216e-01	3.223198894820764e+00	1.881448249218071e-03	1.090602487248840e+00	1.207760916742101e+00	1.353092673670266e-03
7.900000e+02	6.856315720110443e-03	9.748702190954127e-01	5.665799483287530e+00	1.829817646487923e-03	1.005891825502024e+00	1.242402015445586e+00	1.351874514876956e-03
8.000000e+02	6.838530048799797e-03	9.745235144470650e-01	1.837464317529977e+00	1.854026425599702e-03	9.555854433336407e-01	1.307904338172493e+00	1.351393731723352e-03
8.100000e+02	6.911789240491948e-03	9.746972264797763e-01	4.339220108769359e+00	2.000685078166566e-03	8.823554271939901e-01	1.341702089243045e+00	1.351634622116094e-03
8.200000e+02	6.689423717395881e-03	9.746177661666502e-01	5.299521392747770e-01	1.962155534874910e-03	8.010856148266758e-01	1.425531323850520e+00	1.351524432708155e-03
8.300000e+02	6.843953185232346e-03	9.740566964327556e-01	3.093172737961619e+00	2.008305116083987e-03	7.763087924004958e-01	1.399656083481295e+00	1.350746384656769e-03
8.400000e+02	7.235927598016416e-03	9.744718278044966e-01	5.587034789766734e+00	1.983909505709031e-03	7.047764676084447e-01	1.492371293573361e+00	1.351322056690636e-03
8.500000e+02	7.473190923462220e-03	9.749985623820607e-01	1.838477027427128e+00	1.808828963333551e-03	5.657496029029074e-01	1.582756564874683e+00	1.352052491406525e-03
8.600000e+02	7.450609242696306e-03	9.756887840272678e-01	4.157165938786743e+00	1.848583833814336e-03	5.174856513238644e-01	1.692749370905660e+00	1.353009637325535e-03
8.700000e+02	7.587611231036516e-03	9.754639535686160e-01	2.501647470284387e-01	1.856157435000220e-03	4.734704894907761e-01	1.743521618701021e+00	1.352697859858888e-03
8.800000e+02	7.865552168115799e-03	9.768676692709864e-01	2.500658062132938e+00	1.568388657057159e-03	2.589900687650175e-01	2.030964396488296e+00	1.354644424075331e-03
8.900000e+02	8.123110658079804e-03	9.771596739103359e-01	4.743353742781289e+00	1.672922387764233e-03	1.681258654899293e-02	2.251289196189901e+00	1.355049353493042e-03
9.000000e+02	7.861861757402744e-03	9.770206470616813e-01	6.907302193687874e-01	1.673738004102490e-03	6.226623326469602e+00	2.339623723045272e+00	1.354856561827138e-03
9.100000e+02	7.952443643895723e-03	9.768806077715542e-01	2.917713393776692e+00	1.622363495881567e-03	6.175346920706868e+00	2.390714292793214e+00	1.354662366185814e-03
9.200000e+02	7.653387011751216e-03	9.766459573980920e-01	5.218276575200502e+00	1.654439172882873e-03	6.044940440278242e+00	2.474483517416726e+00	1.354336971221873e-03
9.300000e+02	7.491480589647853e-03	9.759551797371923e-01	1.188615249280486e+00	1.580375901815098e-03	5.946406823419829e+00	2.622187391494106e+00	1.353379054263365e-03
9.400000e+02	7.611790194850610e-03	9.759552712686947e-01	3.511423207525660e+00	1.458814879950589e-03	5.957610583579485e+00	2.615838380780062e+00	1.353379181192163e-03
9.500000e+02	7.604735248620542e-03	9.759379080899637e-01	5.875599750425157e+00	1.395236570434639e-03	5.934609193917478e+00	2.612523769569763e+00	1.353355103280700e-03
9.600000e+02	7.677676856261069e-03	9.758640402049278e-01	1.933122319635733e+00	1.411923733206897e-03	5.908473920175856e+00	2.653748081691157e+00	1.353252669018895e-03
9.700000e+02	7.651539363225172e-03	9.761775951674182e-01	4.305508991745917e+00	1.512647760264759e-03	5.806079934125784e+00	2.713153490759131e+00	1.353687482755638e-03
9.800000e+02	7.135632529627335e-03	9.758265798174199e-01	4.646452851752958e-01	8.537257977042530e-04	5.584159405960166e+00	2.835423723940674e+00	1.353200721854855e-03
9.900000e+02	7.025191625654406e-03	9.758399439845058e-01	2.790908599593051e+00	7.897289931424304e-04	5.505048498148098e+00	2.934701469468283e+00	1.353219254246698e-03
