#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.017985337635923e-03	9.574339909902668e-01	1.477162783722924e+00	4.901390383608677e-03	5.928357228707107e+00	1.636301675874949e+00	8.363956308036066e-04
2.700000e+02	1.081374397646653e-03	9.574673177876406e-01	5.639273827408745e+00	4.903996190398024e-03	5.880057534950018e+00	1.756688750840850e+00	8.364247444427445e-04
2.800000e+02	1.216834946939090e-03	9.574390506548890e-01	3.645591599750032e+00	4.897695478751284e-03	5.837598047411396e+00	1.739769663622775e+00	8.364000508277787e-04
2.900000e+02	1.414010879934992e-03	9.574396165174999e-01	1.644251146264211e+00	4.909962075363597e-03	5.820458873678992e+00	1.711809692829378e+00	8.364005451543012e-04
3.000000e+02	1.910454782834470e-03	9.574948630007970e-01	5.868633461439316e+00	4.906806157212821e-03	5.777650790243609e+00	1.765387354226222e+00	8.364488074028550e-04
3.100000e+02	1.865254666134281e-03	9.570779536395488e-01	3.953667659039226e+00	4.917387915808292e-03	5.747082162490805e+00	1.691128779602054e+00	8.360846035293029e-04
3.200000e+02	2.225290042139446e-03	9.574687662158027e-01	1.993010628861166e+00	4.943388553285047e-03	5.684402632964829e+00	1.697733728019785e+00	8.364260097612915e-04
3.300000e+02	2.147485304124252e-03	9.578009415030769e-01	6.134753119442371e+00	4.958005759012984e-03	5.649706834306592e+00	1.790509815301199e+00	8.367161916031225e-04
3.400000e+02	2.226091340675439e-03	9.577778804584177e-01	4.072677325307148e+00	4.893630177693111e-03	5.606700863976640e+00	1.809401096994377e+00	8.366960459250118e-04
3.500000e+02	2.066048150736164e-03	9.573323591150812e-01	2.040648606907411e+00	4.818630390573859e-03	5.561883918197426e+00	1.832228869498497e+00	8.363068471828499e-04
3.600000e+02	1.858922072957542e-03	9.573057620779669e-01	3.213120065665442e-02	4.810965029170496e-03	5.515486116849406e+00	1.850449427746748e+00	8.362836125308071e-04
3.700000e+02	1.763134256839376e-03	9.574233138646494e-01	4.316409484957992e+00	4.819852802873198e-03	5.493211066205893e+00	1.825093903447248e+00	8.363863034752477e-04
3.800000e+02	1.626230738675508e-03	9.573402568316675e-01	2.679919337799594e+00	4.792413418477920e-03	5.418755732952454e+00	1.496826667544281e+00	8.363137464737757e-04
3.900000e+02	1.607957550055765e-03	9.572936417059562e-01	7.162365073430884e-01	4.800582730504977e-03	5.404026557301806e+00	1.442681715180676e+00	8.362730244105931e-04
4.000000e+02	1.551508205657951e-03	9.563890990882251e-01	4.956824352644359e+00	4.778880498919588e-03	5.350337505056115e+00	1.542001755218073e+00	8.354828336502218e-04
4.100000e+02	1.415130979217964e-03	9.563312409114346e-01	3.109275487896451e+00	4.803292567314192e-03	5.311034040593603e+00	1.503968196899684e+00	8.354322898772524e-04
4.200000e+02	1.330315927680296e-03	9.564721345784836e-01	1.576790452324470e+00	5.040849751458823e-03	5.259585651808892e+00	1.149528806926285e+00	8.355553718323915e-04
4.300000e+02	1.277826975953843e-03	9.562296229988025e-01	5.917413082110539e+00	5.042254764653377e-03	5.196924797465512e+00	1.210517908492622e+00	8.353435184539097e-04
4.400000e+02	1.439577042014346e-03	9.562025340152891e-01	4.040264990457391e+00	5.046503168406890e-03	5.160994118620604e+00	1.201467748194358e+00	8.353198540471028e-04
4.500000e+02	1.358357046619691e-03	9.562368277238302e-01	2.177608282307219e+00	5.050177543436783e-03	5.133475330566266e+00	1.171717760788097e+00	8.353498123609477e-04
4.600000e+02	9.843811808652786e-04	9.560281933725018e-01	6.464801417615418e-01	5.240850145459012e-03	5.032165745673322e+00	9.046341702427697e-01	8.351675534673542e-04
4.700000e+02	1.649026801443586e-03	9.551235710950291e-01	5.667237142839594e+00	5.052864666988924e-03	4.914269668021989e+00	4.250979995880931e-01	8.343772931177889e-04
4.800000e+02	1.229526428412457e-03	9.553743978010016e-01	3.806700488154402e+00	5.136454323349404e-03	4.885706650893066e+00	4.928962435969225e-01	8.345964104281606e-04
4.900000e+02	1.195865688684106e-03	9.553466742223741e-01	2.015589277038198e+00	5.137518209038217e-03	4.872956555322261e+00	4.692792682484394e-01	8.345721916514590e-04
5.000000e+02	1.312676760763716e-03	9.553431005127591e-01	2.837977749779500e-01	5.129916279804199e-03	4.844536535745375e+00	4.021855917471984e-01	8.345690697285526e-04
5.100000e+02	1.368728325578409e-03	9.554095631747497e-01	4.749211791231620e+00	5.140169136517696e-03	4.814005938144987e+00	4.147061850747395e-01	8.346271302117021e-04
5.200000e+02	1.424808060567899e-03	9.554549640752152e-01	2.948570396566603e+00	5.145341233425607e-03	4.786107141806942e+00	4.103966971048820e-01	8.346667915514302e-04
5.300000e+02	1.568888220435507e-03	9.558082859132830e-01	1.102158372708279e+00	5.111793676596844e-03	4.741841444875063e+00	4.374241706090355e-01	8.349754466069310e-04
5.400000e+02	1.851737369016706e-03	9.557854879346823e-01	5.599146296928508e+00	5.127522225836314e-03	4.695473054815959e+00	3.874060427237023e-01	8.349555307381899e-04
5.500000e+02	1.883170397186970e-03	9.557996422605707e-01	3.847282078037125e+00	5.060952966881393e-03	4.642830456163690e+00	3.146299436486181e-01	8.349678956807775e-04
5.600000e+02	2.020716324077999e-03	9.561152849974834e-01	1.841079504222062e+00	5.065779672663696e-03	4.597426259878956e+00	4.855946212431456e-01	8.352436350095803e-04
5.700000e+02	1.750419033157556e-03	9.562162190318727e-01	6.168526749832271e+00	5.078485319183884e-03	4.570431690034228e+00	5.542469142355951e-01	8.353318090102499e-04
5.800000e+02	1.857050951933758e-03	9.562155398124424e-01	4.295275178751545e+00	5.075759073347347e-03	4.547225996077036e+00	5.289071974521232e-01	8.353312156574243e-04
5.900000e+02	2.154761918517405e-03	9.558693578567151e-01	2.487507452681778e+00	5.133293388279441e-03	4.481324539681412e+00	5.005064972414950e-01	8.350287978636567e-04
6.000000e+02	2.317256622698608e-03	9.560468245941625e-01	6.435213833308311e-01	5.108064585326409e-03	4.458516159252108e+00	4.721491958859897e-01	8.351838293386312e-04
6.100000e+02	2.141049096866324e-03	9.558174297643179e-01	5.036174584633370e+00	5.328615762117265e-03	4.366486967946804e+00	5.631913346573335e-01	8.349834344965675e-04
6.200000e+02	2.164630316223058e-03	9.557309267353266e-01	3.288853213800693e+00	5.348534906073273e-03	4.341524224402797e+00	4.630663677115153e-01	8.349078671403001e-04
6.300000e+02	2.202383160478772e-03	9.560506741167870e-01	1.440239243172690e+00	5.381545426365387e-03	4.309505884388765e+00	4.526377566342002e-01	8.351871922063946e-04
6.400000e+02	2.150799573252081e-03	9.559173762699535e-01	5.799447938415799e+00	5.368423496760591e-03	4.286217176446488e+00	5.017770265298314e-01	8.350707458114094e-04
6.500000e+02	2.251605502292156e-03	9.558662792583399e-01	3.843995091348134e+00	5.352468648116545e-03	4.252816904745480e+00	6.057866018955806e-01	8.350261084602574e-04
6.600000e+02	2.235908193705295e-03	9.559105370292008e-01	1.869235623206012e+00	5.358577421083498e-03	4.221070831242370e+00	7.324810922979044e-01	8.350647711842942e-04
6.700000e+02	2.113211465245253e-03	9.558605825575306e-01	6.152112909548417e+00	5.381178656465578e-03	4.179667646427815e+00	8.961870491818585e-01	8.350211319337169e-04
6.800000e+02	2.032677366450348e-03	9.557607122660569e-01	4.328866285027100e+00	5.349515175764317e-03	4.139402716208158e+00	8.855804034619829e-01	8.349338871980780e-04
6.900000e+02	2.079620389044000e-03	9.558920742828432e-01	2.412319456789654e+00	5.331736952203826e-03	4.119059684534431e+00	9.519871128319657e-01	8.350486424897508e-04
7.000000e+02	1.968014423214427e-03	9.560117660622065e-01	4.641438276765634e-01	5.371341607671516e-03	4.072915403670673e+00	1.053941460841727e+00	8.351532028899922e-04
7.100000e+02	1.759226652066428e-03	9.560573449010131e-01	4.760471530153792e+00	5.411486319368265e-03	4.032065165527761e+00	1.181263099034875e+00	8.351930196731790e-04
7.200000e+02	1.708112743596502e-03	9.559650636081559e-01	2.985667060293762e+00	5.391621553661377e-03	4.001453467165976e+00	1.086539038981422e+00	8.351124045384783e-04
7.300000e+02	1.478849769147557e-03	9.557098935483651e-01	1.743382920709038e+00	5.380190919147644e-03	3.909459406729244e+00	5.546756852441849e-01	8.348894929590594e-04
7.400000e+02	1.052967452738132e-03	9.558719440472165e-01	6.187935340660530e+00	5.396396199108854e-03	3.870367986761934e+00	5.543501105363473e-01	8.350310571091568e-04
7.500000e+02	1.047548705699137e-03	9.557207155519256e-01	4.328638247757000e+00	5.433826102610434e-03	3.842633541261629e+00	5.738452175610885e-01	8.348989468499593e-04
7.600000e+02	1.161448016816685e-03	9.558573677057756e-01	2.576606172766726e+00	5.465218703466464e-03	3.816117952673692e+00	4.808774820718660e-01	8.350183235020267e-04
7.700000e+02	1.191797146429481e-03	9.557548601156469e-01	5.457037580452678e-01	5.460031947845841e-03	3.795456506015158e+00	6.579597768922975e-01	8.349287748738031e-04
7.800000e+02	1.115350082280591e-03	9.559460313073375e-01	5.066017458479534e+00	5.439644485272108e-03	3.766033668790386e+00	5.703385012277971e-01	8.350957782922844e-04
7.900000e+02	1.106376696572460e-03	9.556670701308944e-01	3.039069179498503e+00	5.421763270577608e-03	3.731738560094034e+00	7.600816728600380e-01	8.348520832581238e-04
8.000000e+02	1.111555141441365e-03	9.553158049070409e-01	9.575748468980179e-01	5.496998309956762e-03	3.683019188829761e+00	1.041711339317512e+00	8.345452248206242e-04
8.100000e+02	1.125878795640685e-03	9.553890681315593e-01	5.394483764063116e+00	5.494987743909932e-03	3.650254241540337e+00	1.092163844244947e+00	8.346092261423471e-04
8.200000e+02	1.327442230689555e-03	9.549392913403272e-01	3.949736764331071e+00	5.487271160167946e-03	3.607425576093425e+00	7.689494842405962e-01	8.342163099240348e-04
8.300000e+02	1.448506448448005e-03	9.549158604264313e-01	2.115243230490623e+00	5.486376044163832e-03	3.574331688267405e+00	8.592297109393573e-01	8.341958411353845e-04
8.400000e+02	1.430272708424475e-03	9.548737004099410e-01	3.296707522257816e-01	5.456918003100939e-03	3.551583130439172e+00	8.837991567852318e-01	8.341590109685856e-04
8.500000e+02	1.367815239946191e-03	9.547854050963535e-01	4.855471127354949e+00	5.491781789174302e-03	3.524419851393970e+00	8.954620661053367e-01	8.340818779075077e-04
8.600000e+02	1.366386771883931e-03	9.548470428710932e-01	2.999789702934498e+00	5.470622503140088e-03	3.495013667655227e+00	1.009243763982927e+00	8.341357234634102e-04
8.700000e+02	1.244863577850419e-03	9.547927460866736e-01	1.272267099309651e+00	5.476882120738528e-03	3.470405962979063e+00	9.947289748515402e-01	8.340882908532433e-04
8.800000e+02	1.575509810776598e-03	9.551910067779006e-01	5.958335207240168e+00	5.465965092001464e-03	3.425704805404123e+00	8.527744991731341e-01	8.344362036129716e-04
8.900000e+02	1.525390060251446e-03	9.552589797902259e-01	4.018972538887262e+00	5.490116501837203e-03	3.370157763616001e+00	1.033539851577784e+00	8.344955835086682e-04
9.000000e+02	2.045457337331366e-03	9.552508504300543e-01	2.058112402734857e+00	5.511811222002091e-03	3.331498889816836e+00	1.218592486440896e+00	8.344884818584315e-04
9.100000e+02	2.506783979045563e-03	9.552323324647777e-01	1.875776608540932e-01	5.499153906498151e-03	3.308443431359627e+00	1.295457846684287e+00	8.344723049257192e-04
9.200000e+02	2.827354621659998e-03	9.553411832226069e-01	4.664701315841372e+00	5.505276585869623e-03	3.270569985410568e+00	1.320808108897335e+00	8.345673948213305e-04
9.300000e+02	2.752036368483687e-03	9.552973895503657e-01	2.876269041077274e+00	5.584988516798887e-03	3.240641190993312e+00	1.314508889275720e+00	8.345291375247816e-04
9.400000e+02	2.788002509445698e-03	9.541609320870246e-01	1.084896810103861e+00	5.239499465562550e-03	3.171358393430874e+00	1.423800004849074e+00	8.335363504858030e-04
9.500000e+02	2.717029352879235e-03	9.544347946083981e-01	5.708619901748835e+00	5.225814386140061e-03	3.124892649143214e+00	1.414211495674618e+00	8.337755914344983e-04
9.600000e+02	2.849677348847440e-03	9.541574005237480e-01	4.082690967243275e+00	5.227326590133763e-03	3.090786548423140e+00	1.344071001520525e+00	8.335332653811146e-04
9.700000e+02	2.857165832873714e-03	9.541904787302916e-01	2.336270559352815e+00	5.254382957056019e-03	3.066270595446539e+00	1.417114241856532e+00	8.335621618561596e-04
9.800000e+02	2.769118156572385e-03	9.541077176190976e-01	6.568590200214596e-01	5.255254247482959e-03	3.049875376721595e+00	1.413167573454379e+00	8.334898633661806e-04
9.900000e+02	2.868631296608309e-03	9.540912157378904e-01	5.219981910993692e+00	5.248671713024119e-03	3.036517126476193e+00	1.447263081434437e+00	8.334754476451266e-04
