#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	5.248158108377208e-03	9.791555349422445e-01	4.049858882076431e+00	2.451631186048357e-03	2.787823804956953e+00	3.201438492141565e+00	8.553711472639652e-04
5.100000e+02	5.022469600514372e-03	9.793749782881580e-01	6.071223908631033e+00	2.305160640464327e-03	2.679350184251559e+00	3.301721626414888e+00	8.555628486840716e-04
5.200000e+02	5.578910678256260e-03	9.788289676502246e-01	1.810003450255958e+00	2.234329026942891e-03	2.580299985273406e+00	3.391315965571385e+00	8.550858644572349e-04
5.300000e+02	5.314083256765781e-03	9.784142614729050e-01	3.828380408184761e+00	2.415568088533973e-03	2.530587095352623e+00	3.456998139045833e+00	8.547235852421229e-04
5.400000e+02	5.444521123579814e-03	9.785355525409010e-01	5.932867694617613e+00	2.431028077006719e-03	2.484026774682941e+00	3.482385426200047e+00	8.548295427496713e-04
5.500000e+02	5.776275027077651e-03	9.781879408714571e-01	1.830377753190615e+00	2.200715453100699e-03	2.366342717884959e+00	3.537481116402944e+00	8.545258759859307e-04
5.600000e+02	5.017237525695369e-03	9.788314116818984e-01	3.862228440426962e+00	2.423798317637124e-03	2.226605633869073e+00	3.718660725505340e+00	8.550879995155602e-04
5.700000e+02	5.141723475260048e-03	9.783725582831924e-01	5.886378609020809e+00	2.406516359289124e-03	2.179996560574585e+00	3.824706217425793e+00	8.546871541502728e-04
5.800000e+02	5.133809055998213e-03	9.781727728200665e-01	1.668094453899471e+00	2.293845139321958e-03	2.101097920574010e+00	3.942051622631612e+00	8.545126254725478e-04
5.900000e+02	4.925439722069820e-03	9.782170159603978e-01	3.788505102376915e+00	2.378518850927506e-03	2.047715315874834e+00	3.976279503694135e+00	8.545512754156397e-04
6.000000e+02	5.307386842417089e-03	9.786036510533073e-01	5.873414228447518e+00	2.283828992599189e-03	1.990063088195193e+00	4.022754096700504e+00	8.548890322797870e-04
6.100000e+02	5.224382211671102e-03	9.784146436663494e-01	1.692747194558847e+00	2.270378148528235e-03	1.959762579791592e+00	4.036098408718445e+00	8.547239191188498e-04
6.200000e+02	5.143156694889404e-03	9.783230741222582e-01	3.676891782916406e+00	2.290019997581356e-03	1.908185377579781e+00	4.198580471675882e+00	8.546439257539667e-04
6.300000e+02	5.882488507365669e-03	9.773685484559488e-01	5.711531026703030e+00	2.367749533982924e-03	1.767426487851434e+00	4.441170568252381e+00	8.538100707787895e-04
6.400000e+02	5.855514147383926e-03	9.767905949022446e-01	1.526642878256240e+00	2.243528028657020e-03	1.745921606675231e+00	4.589686344875080e+00	8.533051818447486e-04
6.500000e+02	5.704420763146155e-03	9.767686571212453e-01	3.766461230546555e+00	2.236348346843438e-03	1.717937905725745e+00	4.625909086586470e+00	8.532860174278279e-04
6.600000e+02	5.676376387291384e-03	9.764998681776718e-01	6.028196367641844e+00	2.192574112429373e-03	1.661742016874489e+00	4.686018728332857e+00	8.530512086575850e-04
6.700000e+02	5.617793033356291e-03	9.764088356660054e-01	2.050294157502643e+00	2.230310562363520e-03	1.628592892669912e+00	4.705103112102180e+00	8.529716844337374e-04
6.800000e+02	5.453745256416585e-03	9.760545298619345e-01	4.301346374626858e+00	2.248654485344712e-03	1.572598898418595e+00	4.810469534180303e+00	8.526621698047584e-04
6.900000e+02	5.320557719966925e-03	9.760433476680971e-01	3.461388780520150e-01	2.259992856042024e-03	1.551776471975917e+00	4.841233550816249e+00	8.526524012586692e-04
7.000000e+02	4.474829859898726e-03	9.781911714791928e-01	2.491104858469076e+00	1.196482708541508e-03	3.487356485410305e-01	6.076164462751803e+00	8.545286981817378e-04
7.100000e+02	4.838489142687185e-03	9.777312370461920e-01	4.588566941667318e+00	8.905152261794223e-04	3.183869592783422e-01	6.108472188064528e+00	8.541269084460087e-04
7.200000e+02	5.263869970150438e-03	9.780727824341825e-01	4.660009922825100e-01	8.924213780788483e-04	3.073752945358246e-01	6.128701740319282e+00	8.544252758247780e-04
7.300000e+02	5.349195238240410e-03	9.779476221784216e-01	2.594247054847384e+00	9.807062073881930e-04	2.056780385125605e-01	6.252288518640581e+00	8.543159382703838e-04
7.400000e+02	5.992538482590752e-03	9.766373808459333e-01	4.762455091104960e+00	7.371564625908594e-04	6.035651383877198e+00	4.325841647065122e-01	8.531713370382321e-04
7.500000e+02	6.045029042521461e-03	9.774245426683301e-01	7.141903803918287e-01	3.804340511681552e-04	1.237861872946940e-01	3.614640356989588e-02	8.538589862288642e-04
7.600000e+02	5.874785379784345e-03	9.771384724453195e-01	3.129620738886739e+00	2.168701141740283e-04	2.437931261129452e-01	5.990437279733717e+00	8.536090808704993e-04
7.700000e+02	5.617926426668266e-03	9.775995068361119e-01	5.716367344688813e+00	5.156908711380968e-04	5.464535898270606e+00	3.755301389787780e-01	8.540118315078671e-04
7.800000e+02	5.063236246390716e-03	9.775267087468218e-01	1.590526121676775e+00	7.250999338266875e-04	5.359276010696477e+00	4.886044927739607e-01	8.539482365191932e-04
7.900000e+02	4.965441150411821e-03	9.769670279791411e-01	3.854655017337333e+00	7.222077389992531e-04	5.027884319634164e+00	7.489714184339430e-01	8.534593103340588e-04
8.000000e+02	5.057159480989302e-03	9.768954176081995e-01	6.088428683827407e+00	7.196832345625160e-04	4.992139085919128e+00	7.919443926112195e-01	8.533967529129316e-04
8.100000e+02	7.162971031526025e-03	9.804879014941713e-01	1.039230831239571e+00	1.793025934721512e-03	3.726009833418028e+00	2.738782613838997e+00	8.565350766555965e-04
8.200000e+02	7.188259477146750e-03	9.808245018609975e-01	2.888018421555107e+00	1.741394462964290e-03	3.681971725596927e+00	2.805761245743052e+00	8.568291241604789e-04
8.300000e+02	6.764500872614715e-03	9.805137709508490e-01	4.722502652694158e+00	1.827572550049554e-03	3.585810190408228e+00	2.909290747036819e+00	8.565576757075835e-04
8.400000e+02	6.358382278180885e-03	9.812277158033644e-01	2.334824981113851e-01	1.920695661410153e-03	3.348430550959921e+00	3.202974335379229e+00	8.571813639836400e-04
8.500000e+02	6.852425281322346e-03	9.815504495015082e-01	2.022015717521267e+00	1.920972342292646e-03	3.271329012501903e+00	3.301609912405172e+00	8.574632978376505e-04
8.600000e+02	6.904132429458120e-03	9.813810363225633e-01	3.792037019031907e+00	1.886911109575404e-03	3.242805832166862e+00	3.348278734960934e+00	8.573153017940554e-04
8.700000e+02	6.899011943667434e-03	9.810343162402423e-01	5.591222159004058e+00	1.891778847441541e-03	3.140937418947442e+00	3.457635456692335e+00	8.570124139034080e-04
8.800000e+02	6.654508330137546e-03	9.808048307943749e-01	1.199886385595569e+00	1.912740592730195e-03	3.092612480737118e+00	3.477243289865890e+00	8.568119399009569e-04
8.900000e+02	7.003555612947069e-03	9.804700404006618e-01	3.028553133618391e+00	1.880138605238327e-03	3.034811764110060e+00	3.564203347136107e+00	8.565194735532278e-04
9.000000e+02	6.966547455090323e-03	9.795737149159947e-01	5.011116279785943e+00	2.705723715364065e-03	2.787886841566525e+00	3.838024155714569e+00	8.557364611197773e-04
9.100000e+02	7.016419496883919e-03	9.792547337062895e-01	7.112836949510002e-01	2.731777002242779e-03	2.721543248944101e+00	3.919968714922780e+00	8.554578053663608e-04
9.200000e+02	6.969301136790143e-03	9.792927288883334e-01	2.695061966091422e+00	2.704489426073781e-03	2.691012478188715e+00	3.972010136058146e+00	8.554909972151485e-04
9.300000e+02	7.235968124244056e-03	9.794229680746632e-01	4.623679410040674e+00	2.469579232195440e-03	2.462570241266935e+00	4.213380649697960e+00	8.556047716240695e-04
9.400000e+02	7.402393461145428e-03	9.799434517154024e-01	3.362144854985122e-01	2.416507890660492e-03	2.328246618910208e+00	4.323882507735311e+00	8.560594559648341e-04
9.500000e+02	7.542356820524852e-03	9.800315885946768e-01	2.277265717281231e+00	2.426353580099039e-03	2.305480564060912e+00	4.339563299106230e+00	8.561364506207910e-04
9.600000e+02	7.399023682562175e-03	9.800353494861076e-01	4.210561061057637e+00	2.417014764200461e-03	2.324058684007185e+00	4.311801343382068e+00	8.561397360620749e-04
9.700000e+02	7.247175938848517e-03	9.798751448078123e-01	6.188219057930317e+00	2.445488588317256e-03	2.334498416114246e+00	4.264147757766357e+00	8.559997843847568e-04
9.800000e+02	7.259987271557202e-03	9.797938807436855e-01	1.782939200079042e+00	2.433430146936654e-03	2.240597371007074e+00	4.421019671716719e+00	8.559287936858505e-04
9.900000e+02	7.666747496742748e-03	9.796529626545872e-01	3.731126210346830e+00	2.449413276139210e-03	2.167332339238473e+00	4.499901459223652e+00	8.558056903960863e-04
