#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	1.920777518808978e-03	1.048054948184805e+00	7.963282455418116e-01	2.486991703944173e-03	5.629446252648356e+00	2.574345355614829e+00	9.155603287044596e-04
4.300000e+02	2.242987212137339e-03	1.049804161124355e+00	3.484309362564851e+00	2.627909624644141e-03	5.325009099074580e+00	2.119805984419191e+00	9.170884069571141e-04
4.400000e+02	2.159506855507575e-03	1.049671277915101e+00	5.405466794885368e+00	2.622979417103976e-03	5.261177112979057e+00	2.129324559624135e+00	9.169723227814187e-04
4.500000e+02	2.124160311293437e-03	1.049693364640090e+00	1.068196702186302e+00	2.636250429891823e-03	5.234514802353802e+00	2.089665779347207e+00	9.169916173128991e-04
4.600000e+02	1.984242708429638e-03	1.049704791102153e+00	2.928218849390022e+00	2.635411952956151e-03	5.226860692347492e+00	2.108769721194392e+00	9.170015992469384e-04
4.700000e+02	2.050430926192792e-03	1.049676668567566e+00	4.814016823149396e+00	2.642644966288066e-03	5.212092826488937e+00	2.110078263235131e+00	9.169770319501040e-04
4.800000e+02	1.799016917399156e-03	1.050079317623182e+00	2.648852251916802e-01	2.715014078190246e-03	5.116017268372221e+00	2.328354262771984e+00	9.173287782992344e-04
4.900000e+02	1.738767504621861e-03	1.050014464506243e+00	2.114839094188612e+00	2.763996600678198e-03	5.094562383884934e+00	2.346078879865984e+00	9.172721238831999e-04
5.000000e+02	1.826629655677700e-03	1.049982004080523e+00	4.011612471005009e+00	2.759198523512787e-03	5.067038380463934e+00	2.318298951558399e+00	9.172437670894141e-04
5.100000e+02	1.762580827657014e-03	1.046646334604143e+00	2.639360514905552e-01	2.992516452943920e-03	4.264424966983251e+00	2.576011120570752e+00	9.143297913980314e-04
5.200000e+02	2.226348692963457e-03	1.046147079995001e+00	2.317747727595629e+00	3.002910782906293e-03	4.180147892418068e+00	2.761079271587931e+00	9.138936523245548e-04
5.300000e+02	2.021750956618786e-03	1.045808544967298e+00	4.377780209227272e+00	2.920940693950715e-03	4.078813378960680e+00	2.975629565709733e+00	9.135979147377245e-04
5.400000e+02	1.992951284026028e-03	1.045496930102748e+00	1.725214289935752e-01	2.923019973820399e-03	4.011956523178717e+00	3.189282793164289e+00	9.133256940795327e-04
5.500000e+02	1.928238460794190e-03	1.045376953880219e+00	2.390923438524938e+00	2.943494850689399e-03	3.941724566173412e+00	3.267154580590647e+00	9.132208851952979e-04
5.600000e+02	1.855961894084752e-03	1.045394503982705e+00	4.848666382026844e+00	2.994212945210250e-03	3.893881976879122e+00	3.087170297809982e+00	9.132362166219839e-04
5.700000e+02	2.298640163330813e-03	1.044985159168386e+00	5.878962667856534e-01	3.081932956405007e-03	3.812580280292134e+00	3.386916829484933e+00	9.128786209888541e-04
5.800000e+02	2.455006238448906e-03	1.045259996446344e+00	2.926432951344082e+00	3.142743104054901e-03	3.702452802118425e+00	3.425541011656566e+00	9.131187134658593e-04
5.900000e+02	2.548777288442458e-03	1.045355916623240e+00	5.137749090736495e+00	3.149927130955234e-03	3.663121863869746e+00	3.499073861045894e+00	9.132025074585694e-04
6.000000e+02	2.614414375214326e-03	1.044876620274750e+00	1.210140808672195e+00	3.202086229617301e-03	3.621788385065523e+00	3.443983623698083e+00	9.127838035317095e-04
6.100000e+02	2.838144922813039e-03	1.045009378568746e+00	3.561865140564327e+00	3.071924450579998e-03	3.586022636040232e+00	3.400813884436555e+00	9.128997785838761e-04
6.200000e+02	2.999455042480338e-03	1.045064620567116e+00	5.882681473808728e+00	3.069451057554111e-03	3.560078692780038e+00	3.370706251924192e+00	9.129480369144850e-04
6.300000e+02	2.439964649748217e-03	1.044885283124391e+00	1.850263965014292e+00	3.089184698870866e-03	3.495914381365647e+00	3.457517681307567e+00	9.127913712279243e-04
6.400000e+02	2.066791516316059e-03	1.045341862035367e+00	4.077754909802785e+00	3.111449579838012e-03	3.424593130041697e+00	3.553695706366660e+00	9.131902296451640e-04
6.500000e+02	2.187779177152454e-03	1.045354377768605e+00	5.658259721394788e-02	3.341718967038608e-03	3.358167830025033e+00	3.616968917923022e+00	9.132011631452228e-04
6.600000e+02	7.315093358961426e-04	1.047612715719977e+00	4.237151016338894e+00	3.095666976018092e-03	3.004907541703656e+00	1.954959066289524e+00	9.151740030623133e-04
6.700000e+02	8.611643776106427e-04	1.047357540964251e+00	6.239645902127460e+00	3.106957259790743e-03	2.967553300066028e+00	2.051349804806622e+00	9.149510873806172e-04
6.800000e+02	8.859573931403696e-04	1.047370156628433e+00	2.022177798615887e+00	3.109326751225336e-03	2.954899184190928e+00	2.066170365200585e+00	9.149621081783966e-04
6.900000e+02	1.040348568388657e-03	1.047415957472263e+00	4.051646579045336e+00	3.103077750065981e-03	2.902652541093210e+00	2.154012708047718e+00	9.150021189008353e-04
7.000000e+02	9.525551014388852e-04	1.047810014186155e+00	6.080548485302494e+00	3.143784576446760e-03	2.843545862821981e+00	2.228266982511379e+00	9.153463591480891e-04
7.100000e+02	2.036724752638054e-03	1.048578522002058e+00	2.556592734753521e+00	3.031825481871332e-03	2.627157429298605e+00	1.675180027553959e+00	9.160177125630590e-04
7.200000e+02	4.280470825120498e-03	1.048974674420603e+00	5.044114664036916e+00	3.007359488628994e-03	2.388763981790419e+00	1.366742213028233e+00	9.163637835769577e-04
7.300000e+02	6.455122679887158e-03	1.049464963284629e+00	1.274464748921901e+00	2.691476611850664e-03	1.834131645293146e+00	1.330316335389109e+00	9.167920903506493e-04
7.400000e+02	6.163396390402061e-03	1.049550577644462e+00	3.109736486982029e+00	2.616843521459498e-03	1.781108571480664e+00	1.420885980430077e+00	9.168668813829001e-04
7.500000e+02	6.271314638898020e-03	1.049551665369564e+00	5.006800881706744e+00	2.475487193283468e-03	1.658587060042921e+00	1.523931915527317e+00	9.168678315983001e-04
7.600000e+02	6.089252076262812e-03	1.049053462321446e+00	6.584858716634311e-01	2.526510925223338e-03	1.592006772907742e+00	1.576610812180371e+00	9.164326111479926e-04
7.700000e+02	5.985373240419603e-03	1.048928700191289e+00	2.619177865357416e+00	2.561392801256608e-03	1.565194149518769e+00	1.579320838904460e+00	9.163236213883477e-04
7.800000e+02	6.078319598221417e-03	1.048780144267029e+00	4.556756316186329e+00	2.586112948422393e-03	1.514603740239269e+00	1.627199030656362e+00	9.161938458349933e-04
7.900000e+02	5.934894462570741e-03	1.048748768506888e+00	2.140134340926038e-01	2.621539077196334e-03	1.480894197432735e+00	1.679237158422402e+00	9.161664365838686e-04
8.000000e+02	5.549901483676786e-03	1.048877501666575e+00	2.204884110399046e+00	2.659866477130164e-03	1.457554676528862e+00	1.663843660313772e+00	9.162788953573346e-04
8.100000e+02	6.501922834136232e-03	1.048901348241959e+00	4.360291709777115e+00	2.015715776164686e-03	1.046878705364700e+00	1.863178522227685e+00	9.162997272597407e-04
8.200000e+02	6.564179945372168e-03	1.049069540597357e+00	6.261696242197313e+00	2.003873063699558e-03	1.010077851144057e+00	1.931294760954670e+00	9.164466568157347e-04
8.300000e+02	6.310754924883212e-03	1.048589476591212e+00	1.986516270746046e+00	2.000816930516710e-03	9.785957562216203e-01	1.904285308290216e+00	9.160272822781432e-04
8.400000e+02	6.324048145691104e-03	1.048598842821439e+00	3.938783087438861e+00	2.001842801176369e-03	9.686099237013953e-01	1.917494066363361e+00	9.160354644338974e-04
8.500000e+02	6.505007489025734e-03	1.048717487854703e+00	5.930056064207233e+00	1.865359432466088e-03	8.197986396708843e-01	2.037900578381745e+00	9.161391104171952e-04
8.600000e+02	6.488891108078981e-03	1.048832357011125e+00	1.598994824752856e+00	1.807042870956288e-03	7.538140840921586e-01	2.114008055400203e+00	9.162394578682461e-04
8.700000e+02	6.852099871653328e-03	1.048803355417573e+00	3.599643881436703e+00	1.584148793245256e-03	6.504986108073011e-01	2.152219013899103e+00	9.162141226426726e-04
8.800000e+02	6.944425907385731e-03	1.049079168487538e+00	5.510320846596382e+00	1.541445950426096e-03	6.387072386413112e-01	2.190132275292968e+00	9.164550675525132e-04
8.900000e+02	7.508813994612393e-03	1.048446842564967e+00	1.140048838411901e+00	2.196431404523619e-03	6.439864578395157e-01	2.225015457304012e+00	9.159026799792087e-04
9.000000e+02	7.086204453277532e-03	1.048323510404885e+00	3.166501152040903e+00	2.266604694175437e-03	5.095310139208827e-01	2.308488474910662e+00	9.157949394134874e-04
9.100000e+02	7.268373301252603e-03	1.048060554425295e+00	5.101684829581012e+00	2.398900601934439e-03	4.132524493187106e-01	2.482810705995691e+00	9.155652262066320e-04
9.200000e+02	7.214362963097754e-03	1.048309230768230e+00	8.268541162775261e-01	2.465050151667333e-03	3.346994293940456e-01	2.576561602449941e+00	9.157824650018625e-04
9.300000e+02	7.198035488029953e-03	1.048915606931215e+00	2.792989331815332e+00	2.499848814948684e-03	1.990602960529243e-01	2.721640516699478e+00	9.163121833721280e-04
9.400000e+02	7.400682490565248e-03	1.049296930621702e+00	5.013247633792667e+00	2.782259193974877e-03	6.260817533426426e+00	2.633696182498033e+00	9.166453002988786e-04
9.500000e+02	7.680832050668655e-03	1.048899542740746e+00	9.779848244803465e-01	2.999709821424827e-03	6.084342583539178e+00	2.503039813838714e+00	9.162981500091522e-04
9.600000e+02	7.780741901664555e-03	1.049226990911194e+00	3.318996678664229e+00	3.015827956837051e-03	5.829438876216183e+00	2.359943105131948e+00	9.165842023340688e-04
9.700000e+02	6.891460118496625e-03	1.049038112557391e+00	5.545647886505552e+00	3.237053218878343e-03	5.636776530176535e+00	2.257760365480093e+00	9.164192018939751e-04
9.800000e+02	5.966987837616746e-03	1.050639839240371e+00	1.369613404899109e+00	3.064301156810031e-03	5.372463128538740e+00	2.305303334553578e+00	9.178184390340738e-04
9.900000e+02	5.164321573862748e-03	1.051353984032427e+00	3.276858879127360e+00	2.624258634642661e-03	5.170310265088263e+00	2.345540661235729e+00	9.184423019734069e-04
