#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	3.024023056779540e-03	1.044638926057271e+00	2.416092481394688e+00	1.841578388414159e-03	3.272959570153810e+00	5.871575372835300e+00	9.125761585067393e-04
5.900000e+02	2.277776989231969e-03	1.045325543589909e+00	4.871645970470897e+00	1.804654497287100e-03	3.193023255973540e+00	5.741637068772583e+00	9.131759741699966e-04
6.000000e+02	2.225861878407472e-03	1.045738243528767e+00	6.558687448197177e-01	1.840900082942884e-03	3.177290982158824e+00	5.926239177979679e+00	9.135365007743814e-04
6.100000e+02	2.351645548846585e-03	1.045549101786697e+00	3.146881216881503e+00	1.750326373398530e-03	3.151272844824004e+00	5.665061431144596e+00	9.133712702434425e-04
6.200000e+02	2.220510920965026e-03	1.045642344448090e+00	5.393949125470696e+00	1.860157751281903e-03	2.856779684413107e+00	5.922961822475887e+00	9.134527252109156e-04
6.300000e+02	2.018520436926273e-03	1.045433267627611e+00	1.330165824457674e+00	1.910185377463115e-03	2.782206398588032e+00	5.997343917425883e+00	9.132700797849161e-04
6.400000e+02	2.138993310773287e-03	1.045881498724329e+00	3.785858535497196e+00	1.962787854220820e-03	2.534765504546284e+00	5.987039932329304e+00	9.136616457146957e-04
6.500000e+02	2.036872519107732e-03	1.045218216320933e+00	3.058399980512743e-01	2.031654255434635e-03	2.359761039655747e+00	5.588889652130635e+00	9.130822151644859e-04
6.600000e+02	2.106434393221024e-03	1.045094569811925e+00	2.677539434297069e+00	2.023973457822482e-03	2.316274412635961e+00	5.518800447975940e+00	9.129741999896834e-04
6.700000e+02	2.145347498360490e-03	1.045543631308330e+00	4.750046030373620e+00	2.223079040291730e-03	2.255916126865343e+00	5.728495994991718e+00	9.133664913404079e-04
6.800000e+02	2.228505371079243e-03	1.045598720430532e+00	6.185792734693216e-01	2.309500236081150e-03	2.225260406276534e+00	5.829312869127180e+00	9.134146161213835e-04
6.900000e+02	2.143171002704345e-03	1.045554654567106e+00	2.918290909643166e+00	2.329687375260599e-03	2.202491143886520e+00	5.767871308519634e+00	9.133761210439329e-04
7.000000e+02	1.848001149179349e-03	1.045297690801821e+00	5.224702241896186e+00	2.373556326850314e-03	2.175570258232457e+00	5.711346455632319e+00	9.131516425184344e-04
7.100000e+02	5.471397200265037e-03	1.043255135691357e+00	1.718799127900023e+00	6.114860537582475e-04	2.954845920374431e+00	4.459827203269776e+00	9.113673062757860e-04
7.200000e+02	5.889791356269188e-03	1.042317047203541e+00	4.491327516721059e+00	1.173329857639466e-03	3.159978656794324e+00	3.987397058008296e+00	9.105478104986359e-04
7.300000e+02	5.318652582833369e-03	1.041161266935078e+00	7.269942122315450e-01	9.781508232057090e-04	2.991015676729403e+00	4.166307555705114e+00	9.095381434345795e-04
7.400000e+02	5.226904696450226e-03	1.041327102147289e+00	3.310829741255527e+00	7.942433599010493e-04	2.967295103422862e+00	4.182859980862418e+00	9.096830138363324e-04
7.500000e+02	5.145603279844456e-03	1.041461501384293e+00	5.959829823239253e+00	9.731300628837790e-04	2.511474559796305e+00	4.571083009749525e+00	9.098004223842545e-04
7.600000e+02	5.261254245267777e-03	1.041682076236474e+00	2.161246007203474e+00	1.125679978375894e-03	2.274912121930606e+00	4.895291815630237e+00	9.099931122661312e-04
7.700000e+02	5.372197817421502e-03	1.041964389509721e+00	4.716092559562722e+00	1.312719037301028e-03	1.721469751813683e+00	5.431514373660974e+00	9.102397356265763e-04
7.800000e+02	5.461513256641888e-03	1.042097331374680e+00	9.634416873372570e-01	1.330981243825280e-03	1.677827313177792e+00	5.482402100091756e+00	9.103558710427495e-04
7.900000e+02	5.426321423326630e-03	1.042058837869841e+00	3.451390984617736e+00	1.266759169430667e-03	1.555766565821696e+00	5.624148105016403e+00	9.103222438689033e-04
8.000000e+02	5.381229547565985e-03	1.041945926561875e+00	5.997549961743436e+00	1.284459107205542e-03	1.488822750579149e+00	5.668081236538288e+00	9.102236067560159e-04
8.100000e+02	5.440851525560180e-03	1.041690399412543e+00	2.298800820587875e+00	1.193154701303142e-03	1.375006009825269e+00	5.740022222281926e+00	9.100003832301497e-04
8.200000e+02	5.463447275493318e-03	1.041766675377948e+00	4.824698369927109e+00	1.120086279432795e-03	1.366330760025556e+00	5.759899008431125e+00	9.100670164234571e-04
8.300000e+02	5.556444314668837e-03	1.041879972111784e+00	1.076757143926365e+00	1.119343146439583e-03	1.333505826803027e+00	5.804374523667955e+00	9.101659902368541e-04
8.400000e+02	5.500841486603759e-03	1.042126696650197e+00	3.646053317968079e+00	1.403048918427723e-03	1.131008971637513e+00	5.963337696208473e+00	9.103815239737829e-04
8.500000e+02	5.027646941479587e-03	1.042109940256052e+00	6.166018833590826e+00	1.400295546482084e-03	1.090157790014118e+00	5.985883498010391e+00	9.103668859151982e-04
8.600000e+02	4.996680095276831e-03	1.042265779519358e+00	2.416873994031791e+00	1.358435898459977e-03	1.040040668319294e+00	6.011440651756041e+00	9.105030240512613e-04
8.700000e+02	5.383754958665846e-03	1.042858392930172e+00	4.798214878314260e+00	1.404983896163203e-03	9.822000523337429e-01	6.157392795858976e+00	9.110207195500890e-04
8.800000e+02	5.850026757177698e-03	1.042967708391913e+00	9.790467697892838e-01	1.380441058355151e-03	9.255152319128821e-01	6.210059591309642e+00	9.111162154019601e-04
8.900000e+02	5.954088672544298e-03	1.043137546028122e+00	3.455418247080827e+00	1.560977757061343e-03	8.214544001879982e-01	6.264814509341198e+00	9.112645822431293e-04
9.000000e+02	5.855416419467388e-03	1.043209529586117e+00	5.864238914024511e+00	1.565704440350593e-03	7.850442658876539e-01	2.970638934428429e-02	9.113274656731760e-04
9.100000e+02	5.828824192696138e-03	1.043916663295580e+00	1.984142113407488e+00	1.548760431705295e-03	7.423366500658389e-01	6.736950959332767e-02	9.119452038677194e-04
9.200000e+02	5.484573555965916e-03	1.044730337773494e+00	4.381263303260009e+00	1.881580071335042e-03	8.056712002483984e-01	6.227084911218331e+00	9.126560139962791e-04
9.300000e+02	5.427798053513195e-03	1.044717040450085e+00	3.949204797562555e-01	1.903539178486970e-03	7.840490940673419e-01	6.247953406702098e+00	9.126443977143161e-04
9.400000e+02	5.749764782173982e-03	1.043968657601476e+00	2.709594453621246e+00	2.052343968803422e-03	4.556706870345201e-01	2.869262316035941e-01	9.119906250776271e-04
9.500000e+02	5.741299521228293e-03	1.044212404691305e+00	5.009996153171498e+00	2.060840368723821e-03	4.726290401372549e-01	2.963874634600818e-01	9.122035577736380e-04
9.600000e+02	5.551688349784391e-03	1.044785937091882e+00	1.011823778163345e+00	2.331449948297609e-03	2.738787101417831e-01	5.321921328231873e-01	9.127045844746759e-04
9.700000e+02	5.350646528610073e-03	1.045112682645613e+00	3.334809366893072e+00	2.291109641244946e-03	2.029432422908659e-01	5.600944827090125e-01	9.129900230073549e-04
9.800000e+02	5.136252592508884e-03	1.045086722508310e+00	5.686659456652471e+00	2.391743399992667e-03	7.270613702604370e-03	6.691460025019534e-01	9.129673447385452e-04
9.900000e+02	5.142480101776772e-03	1.045194298711282e+00	1.654107610782616e+00	2.404967290429910e-03	6.252485383977439e+00	7.173012313425422e-01	9.130613212079315e-04
