#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	4.837869767534155e-04	9.722782540433899e-01	6.014419761160834e+00	1.039087684315833e-03	4.928510997115437e+00	2.963308676034595e+00	8.493632890202217e-04
3.700000e+02	4.121493811875406e-04	9.722959387504120e-01	2.537541559046497e+00	1.040145295181386e-03	4.864781334723321e+00	2.930912056147174e+00	8.493787380348008e-04
3.800000e+02	5.036293212095739e-04	9.726077260893485e-01	5.247442399146580e+00	1.032334622799864e-03	4.738995478756556e+00	3.058043114348869e+00	8.496511093632479e-04
3.900000e+02	6.815097614710603e-04	9.729138074668184e-01	8.513803384735872e-01	1.090181818300129e-03	4.793542918116222e+00	3.781979225836956e+00	8.499184960752252e-04
4.000000e+02	7.162205757753378e-04	9.723911906944052e-01	3.836364696164167e+00	1.080471750955530e-03	4.721058303989492e+00	3.521381045422181e+00	8.494619482723014e-04
4.100000e+02	4.771396285845900e-04	9.722716417056442e-01	5.808336513892555e+00	1.120483683509034e-03	4.597057749915602e+00	4.366198473956877e+00	8.493575126111408e-04
4.200000e+02	8.650323088160691e-04	9.723576582975950e-01	2.431770211728705e+00	1.103081796547543e-03	4.520007858853001e+00	4.236309256063146e+00	8.494326550255122e-04
4.300000e+02	5.678435810477938e-04	9.722716280181422e-01	4.786302840605505e+00	1.097881861011090e-03	4.472801417659930e+00	4.638721443336217e+00	8.493575006540064e-04
4.400000e+02	1.340864258490892e-03	9.717451856972263e-01	9.387865175470992e-01	1.489912780259362e-03	3.922110004881202e+00	5.463623861683519e+00	8.488976109266440e-04
4.500000e+02	3.451510117246013e-03	9.743871722221389e-01	1.415020045899896e+00	2.699273276648383e-03	1.912306918522193e+00	3.308111525009277e+00	8.512055987429042e-04
4.600000e+02	3.040712247735298e-03	9.736191765055516e-01	3.904122452416587e+00	2.747731755513657e-03	1.850734457055329e+00	3.415789398235729e+00	8.505346926878923e-04
4.700000e+02	3.408860514695458e-03	9.733519158778013e-01	1.758748895480325e-01	2.729297389806008e-03	1.792717293373688e+00	3.514360662482547e+00	8.503012190244965e-04
4.800000e+02	3.511329476407692e-03	9.729584676211995e-01	2.833043498499687e+00	2.760234288557809e-03	1.760293789476299e+00	3.505064278104248e+00	8.499575103136447e-04
4.900000e+02	3.901664299373503e-03	9.722922652484999e-01	5.400498054908111e+00	2.707974684697163e-03	1.705040545154630e+00	3.669642699764757e+00	8.493755289352932e-04
5.000000e+02	4.034884289663898e-03	9.725926665098599e-01	1.774506005329322e+00	2.709763355014889e-03	1.672625615576013e+00	3.735930443828869e+00	8.496379536087994e-04
5.100000e+02	3.850976911774292e-03	9.728896282604426e-01	4.368733607792729e+00	2.944051864190767e-03	1.503700325443612e+00	3.962472326712568e+00	8.498973735928824e-04
5.200000e+02	3.861170744764330e-03	9.732043163590862e-01	6.675116778417557e-01	2.916161125603212e-03	1.432299998254988e+00	4.088322470259861e+00	8.501722789683425e-04
5.300000e+02	3.781320442361698e-03	9.731277271225217e-01	3.333865606308257e+00	3.048737207194035e-03	1.370940961243218e+00	4.092415424054899e+00	8.501053721074707e-04
5.400000e+02	3.884373925332231e-03	9.737676736750935e-01	6.180217864666148e+00	3.005024705289691e-03	1.294164012120161e+00	3.907319117257058e+00	8.506644169142727e-04
5.500000e+02	3.803999509591073e-03	9.742454338635982e-01	2.465049096837310e+00	3.087082596392113e-03	1.215990723017090e+00	3.947560698308779e+00	8.510817788817791e-04
5.600000e+02	4.109067608156007e-03	9.736721258255018e-01	5.077948524602948e+00	2.998961305991870e-03	1.108496587155911e+00	3.993368052157644e+00	8.505809481794219e-04
5.700000e+02	4.211285722734118e-03	9.737610021071847e-01	1.368898329148661e+00	2.973935544729682e-03	1.075445350023139e+00	4.019255629433427e+00	8.506585887628785e-04
5.800000e+02	3.835004598608949e-03	9.739769181545278e-01	4.075526750409718e+00	3.098489717367676e-03	9.604513677449029e-01	3.967399232623659e+00	8.508472088038604e-04
5.900000e+02	3.691702025499873e-03	9.745046729924229e-01	2.980078359779673e-01	3.372555230542092e-03	8.647414579686885e-01	4.067007316522740e+00	8.513082451204158e-04
6.000000e+02	3.589593210959596e-03	9.739259090955682e-01	2.812876897174724e+00	3.452311542021205e-03	7.642511287440441e-01	4.182760988171459e+00	8.508026482864288e-04
6.100000e+02	4.021029359885661e-03	9.744766386837019e-01	5.697433870048745e+00	2.402908552148145e-03	5.008089184490625e-01	4.114375601380427e+00	8.512837548959747e-04
6.200000e+02	3.873799093723493e-03	9.745075884412886e-01	1.878355100073020e+00	2.386601295950390e-03	4.665623784238011e-01	4.170958950064067e+00	8.513107919995907e-04
6.300000e+02	3.580109475944648e-03	9.743225075496709e-01	4.224058871760384e+00	2.281061027282163e-03	3.707494057147174e-01	4.404528260268742e+00	8.511491089482775e-04
6.400000e+02	3.544390218700494e-03	9.742175528765058e-01	5.269688336577333e-01	2.300641925405664e-03	3.077465190936056e-01	4.393252195880325e+00	8.510574225961177e-04
6.500000e+02	3.519584010104949e-03	9.742154033995740e-01	3.019562983262936e+00	2.286566279159952e-03	2.906035556467822e-01	4.426953633446988e+00	8.510555448550607e-04
6.600000e+02	3.621437917470807e-03	9.736983780615259e-01	5.482179643063293e+00	2.428086657906371e-03	1.776338970377564e-01	4.595306213053778e+00	8.506038816199682e-04
6.700000e+02	3.963716124187860e-03	9.730552442186150e-01	1.750003072631870e+00	2.291267366569062e-03	7.970517318724341e-02	4.731224675199462e+00	8.500420524585904e-04
6.800000e+02	3.786740678579702e-03	9.731566299652090e-01	4.412538853813158e+00	2.384330276700955e-03	4.254404106630836e-02	4.721884306622077e+00	8.501306210662177e-04
6.900000e+02	3.864715545432802e-03	9.743663566681914e-01	5.203985265463724e-01	2.281448152163609e-03	6.157769662552273e+00	5.091911988530331e+00	8.511874146816129e-04
7.000000e+02	3.949536983226989e-03	9.744444116446774e-01	3.016896687355190e+00	2.109137525248825e-03	6.108336238986860e+00	5.124860678692876e+00	8.512556019842466e-04
7.100000e+02	3.735410546535421e-03	9.747343718941890e-01	5.543985928215213e+00	2.078139421950196e-03	6.065327988297313e+00	5.118678728061307e+00	8.515089055937700e-04
7.200000e+02	3.794572279378220e-03	9.748960972662253e-01	1.684443106031708e+00	2.173132065028342e-03	5.929765618624054e+00	5.275285738682964e+00	8.516501857194330e-04
7.300000e+02	3.949600120670796e-03	9.753373946918993e-01	4.119135829752668e+00	2.396269758501324e-03	5.860330286117932e+00	5.318975814689467e+00	8.520356945296403e-04
7.400000e+02	3.694622429484597e-03	9.758330553775458e-01	5.599572921904059e-01	2.301381166595178e-03	5.763016227247629e+00	5.077701838493264e+00	8.524686940217589e-04
7.500000e+02	3.552996490922242e-03	9.760028402679355e-01	2.935816687641041e+00	2.245313434585284e-03	5.725228858066298e+00	5.068604222001774e+00	8.526170147852107e-04
7.600000e+02	3.508411220046259e-03	9.758557441508314e-01	5.269624903552345e+00	2.326859363911664e-03	5.589403016386042e+00	5.194985817022222e+00	8.524885144908700e-04
7.700000e+02	3.444351535963755e-03	9.756373449184953e-01	1.342652129708848e+00	2.144838406091308e-03	5.534334188069200e+00	5.255574805900277e+00	8.522977251879878e-04
7.800000e+02	3.402705246082487e-03	9.754514749738451e-01	3.661498241670104e+00	2.114486219120377e-03	5.491569879241029e+00	5.350981065820655e+00	8.521353528353597e-04
7.900000e+02	3.621723579244566e-03	9.756715899679576e-01	6.138156423604421e+00	2.166727200010934e-03	5.420233018344868e+00	5.343220531929191e+00	8.523276409942120e-04
8.000000e+02	3.814833080689188e-03	9.756944950324077e-01	2.159616649599951e+00	2.189622392787998e-03	5.392591114910665e+00	5.440197471941392e+00	8.523476504110590e-04
8.100000e+02	3.833218573975892e-03	9.756304164533895e-01	4.479001968136754e+00	2.180523247909520e-03	5.354992835711594e+00	5.513775694869354e+00	8.522916726162208e-04
8.200000e+02	3.906456099577482e-03	9.752850046579793e-01	5.078185962463122e-01	2.056235499879915e-03	5.278059219561525e+00	5.668012375694189e+00	8.519899276194609e-04
8.300000e+02	4.610746888604036e-03	9.765811203453472e-01	2.713598024673781e+00	1.978521047082833e-03	5.176554712554224e+00	5.943293217370645e+00	8.531221889639838e-04
8.400000e+02	4.725354264018662e-03	9.769854450886780e-01	5.156638280835441e+00	1.807721807644147e-03	4.611033146386083e+00	3.986117747413952e-02	8.534753991611670e-04
8.500000e+02	4.508805997669063e-03	9.771709540342529e-01	1.079648580575565e+00	1.816399861400684e-03	4.559573963258153e+00	1.227773627833932e-01	8.536374561520551e-04
8.600000e+02	4.376132186982956e-03	9.771547991294839e-01	3.321224562044442e+00	1.869140906889437e-03	4.499529417990401e+00	1.540049176674593e-01	8.536233435428392e-04
8.700000e+02	4.479281756820315e-03	9.772338800531347e-01	5.492352430257679e+00	1.923288101381760e-03	4.376282274551237e+00	3.117400510930470e-01	8.536924270928740e-04
8.800000e+02	4.592667024613239e-03	9.772966116423361e-01	1.445548773205964e+00	1.909311094505079e-03	4.240723019306266e+00	4.197129667001191e-01	8.537472281837221e-04
8.900000e+02	4.451679590319758e-03	9.773382633933142e-01	3.648129611366532e+00	1.929888549254487e-03	4.195959776459008e+00	4.576423689667854e-01	8.537836143396987e-04
9.000000e+02	4.622993255027847e-03	9.770030684667070e-01	5.812066275491269e+00	2.092720967728947e-03	4.141929301871869e+00	5.720240040386914e-01	8.534907945999359e-04
9.100000e+02	4.238525693302078e-03	9.775498874442800e-01	1.794643514476798e+00	2.081488982210239e-03	4.060281219733255e+00	6.098532109982361e-01	8.539684849764907e-04
9.200000e+02	4.324207562969360e-03	9.775618863525980e-01	3.953183474706320e+00	2.092540487703456e-03	4.036371913970926e+00	6.451275513222655e-01	8.539789669883955e-04
9.300000e+02	5.197377248177847e-03	9.770038181175122e-01	1.409307627376307e-01	1.327327210562632e-03	3.986913706329616e+00	4.052696829446801e-01	8.534914494802347e-04
9.400000e+02	5.646569385674391e-03	9.768994369615062e-01	2.506965828490841e+00	1.168827296332117e-03	3.859303992319724e+00	4.159701981187686e-01	8.534002641414612e-04
9.500000e+02	5.561911812440859e-03	9.769204829365676e-01	4.756808951634795e+00	1.242390614482403e-03	3.783598704897165e+00	4.725380094529635e-01	8.534186494941362e-04
9.600000e+02	6.504202350187597e-03	9.764527611285584e-01	7.730403944497444e-01	1.045441312771722e-03	3.369086957596584e+00	8.572432224254615e-01	8.530100568597282e-04
9.700000e+02	5.739568825962384e-03	9.781859299768794e-01	3.271895723817680e+00	4.606717533390065e-04	3.053653950455008e+00	8.122538456146293e-01	8.545241193077109e-04
9.800000e+02	4.329728474840752e-03	9.776000143536218e-01	5.598941078767037e+00	4.935151713630166e-04	3.872252507692954e+00	6.090434527578867e+00	8.540122748652493e-04
9.900000e+02	4.294536928578585e-03	9.778621549692421e-01	1.483681286197046e+00	5.537186333892873e-04	3.816551988216754e+00	6.137188511891745e+00	8.542412757860692e-04
