#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	6.567776913905226e-03	9.608945218364657e-01	7.782855226337956e-01	1.255702143271420e-03	3.380826531963896e-01	7.101169166359040e-01	8.394186829484634e-04
4.600000e+02	4.894760476495459e-03	9.589006756218710e-01	5.111490970613820e+00	2.134119436920423e-03	5.314192080064441e+00	1.761184222915707e+00	8.376768978457050e-04
4.700000e+02	4.259396660081529e-03	9.571719595232568e-01	3.312797713776547e+00	2.301557915682046e-03	5.198352569854130e+00	1.608493697038649e+00	8.361667252328805e-04
4.800000e+02	4.467406187088053e-03	9.567674498009450e-01	1.422483889825988e+00	1.812093040725675e-03	5.188448598999829e+00	1.529608211073186e+00	8.358133534416730e-04
4.900000e+02	4.245339773619343e-03	9.561719098688659e-01	5.746486144694047e+00	1.589212895349597e-03	5.028199107774608e+00	1.702442506615167e+00	8.352931013910383e-04
5.000000e+02	4.364634840745433e-03	9.559842565816673e-01	3.844187697925201e+00	1.601954767454174e-03	5.024225252109325e+00	1.698715441295246e+00	8.351291711451980e-04
5.100000e+02	4.516161861449620e-03	9.560108180431307e-01	1.972405275296943e+00	1.593986342638880e-03	4.997101098207459e+00	1.705473502081533e+00	8.351523747190473e-04
5.200000e+02	4.562866843544977e-03	9.572035348223564e-01	6.167523697893417e+00	1.481515774877538e-03	4.947954168102589e+00	1.838616427008272e+00	8.361943087973421e-04
5.300000e+02	2.676780518425675e-03	9.577818364259121e-01	4.305435751986550e+00	1.915101545722805e-03	4.938548536912896e+00	1.623034113484773e+00	8.366995017809340e-04
5.400000e+02	2.813930950359031e-03	9.571057505807065e-01	2.260539351160747e+00	1.799371634451750e-03	4.868908678555298e+00	1.710635674256535e+00	8.361088863940776e-04
5.500000e+02	3.145488576614620e-03	9.565874136570344e-01	1.746890756845723e-01	1.846058856225511e-03	4.764258158555619e+00	1.901585043995708e+00	8.356560773834062e-04
5.600000e+02	3.247527593295020e-03	9.564277558994824e-01	4.581912705086030e+00	1.547712157878171e-03	4.545084320765225e+00	2.058686613024121e+00	8.355166034853652e-04
5.700000e+02	4.315445938723518e-03	9.544403882260089e-01	2.449669654210965e+00	1.614655391279987e-04	6.474428598070471e-01	3.706842967994901e-02	8.337804779095703e-04
5.800000e+02	4.762216872884361e-03	9.541140813437750e-01	7.133358592532095e-01	2.105564149406564e-04	5.900281521671486e+00	1.088204689727578e+00	8.334954225917417e-04
5.900000e+02	4.837783553048327e-03	9.533265816460050e-01	5.335595530606564e+00	2.779154648723304e-04	4.030436051408342e-01	2.966497254107984e-01	8.328074782397842e-04
6.000000e+02	5.164870760876619e-03	9.534008981910999e-01	3.756943283206593e+00	3.166130436225273e-04	1.349103833303562e-01	5.165971087993596e-01	8.328723997217857e-04
6.100000e+02	5.091287671636475e-03	9.523845838497709e-01	2.201327660706907e+00	5.137453394044666e-04	1.392002034506502e-01	5.247574983257751e-01	8.319845673671693e-04
6.200000e+02	4.997953751156528e-03	9.522749032913016e-01	6.806731095972870e-01	4.968908891158226e-04	1.221025723226672e-01	5.553161822235102e-01	8.318887525739293e-04
6.300000e+02	4.916516623849943e-03	9.523886157774891e-01	5.446832149937607e+00	5.141282137510513e-04	9.675742409570615e-02	5.844082750043641e-01	8.319880895804592e-04
6.400000e+02	4.849335599487399e-03	9.523347507072228e-01	3.923648390102548e+00	5.182334902381741e-04	1.061706210612949e-01	5.820225589664867e-01	8.319410341073430e-04
6.500000e+02	4.840423425765253e-03	9.524697481827052e-01	2.397833188390484e+00	4.826337513332247e-04	6.560599800877215e-02	6.495541784082159e-01	8.320589652647131e-04
6.600000e+02	4.949999121093643e-03	9.526291811385152e-01	9.204395707718442e-01	4.759032806150569e-04	2.017686934303148e-01	4.597902354218996e-01	8.321982427803439e-04
6.700000e+02	4.807245108033555e-03	9.519414509644224e-01	5.660008470415330e+00	8.860836913504298e-04	5.361137401547454e+00	1.609176085407203e+00	8.315974551352468e-04
6.800000e+02	4.914770761891332e-03	9.517707250588007e-01	4.188472822914244e+00	9.106106982767804e-04	5.241054252263618e+00	1.744199421977042e+00	8.314483123192712e-04
6.900000e+02	5.002459706475302e-03	9.516484878536089e-01	2.753072182628705e+00	9.045969950326570e-04	5.221045324426436e+00	1.762266548261797e+00	8.313415282847516e-04
7.000000e+02	4.823199224677780e-03	9.515577056169422e-01	1.270708668507889e+00	8.717317319848565e-04	4.986583022829548e+00	2.046542451577193e+00	8.312622226962546e-04
7.100000e+02	4.516736596280443e-03	9.521899829807405e-01	5.984108208742333e+00	8.731923754876342e-04	4.906116633985032e+00	2.208792867168681e+00	8.318145678495638e-04
7.200000e+02	4.416139792871328e-03	9.523929931244389e-01	4.363402190713843e+00	8.087292294291731e-04	4.881732257373107e+00	2.343270769526825e+00	8.319919135452420e-04
7.300000e+02	4.789251543870610e-03	9.522488985295596e-01	2.860303360428071e+00	8.173856399321239e-04	4.798860328075028e+00	2.431482742063744e+00	8.318660353220813e-04
7.400000e+02	4.591575442883603e-03	9.514346544043631e-01	1.516114341273874e+00	7.913603034421710e-04	4.773037196108666e+00	2.365146931951081e+00	8.311547275607834e-04
7.500000e+02	4.783142400834754e-03	9.511741989043776e-01	2.349531667035782e-02	7.650006965867081e-04	4.656966389968877e+00	2.538617077297331e+00	8.309271987240629e-04
7.600000e+02	4.593374423407549e-03	9.510621268968182e-01	4.918024375372284e+00	2.178617259010873e-03	1.635325577414769e+00	5.534041367102968e+00	8.308292948076152e-04
7.700000e+02	4.515788499035727e-03	9.511154558502029e-01	3.547035009302503e+00	2.195946724107280e-03	1.606909303523089e+00	5.569942838922218e+00	8.308758819394969e-04
7.800000e+02	4.377761457781526e-03	9.511378037464129e-01	2.151508305539048e+00	2.189638337107535e-03	1.575844662457065e+00	5.623358055573902e+00	8.308954046250540e-04
7.900000e+02	4.257208715822160e-03	9.514645250339179e-01	7.438643760964891e-01	2.196151329895162e-03	1.520397043886656e+00	5.680190342932876e+00	8.311808219592317e-04
8.000000e+02	4.263863878396948e-03	9.514410854014730e-01	5.591572581268592e+00	2.197404950816734e-03	1.499592810021034e+00	5.717339316931814e+00	8.311603455542273e-04
8.100000e+02	4.265335078508447e-03	9.513720448196480e-01	4.149311535554236e+00	2.179412596687786e-03	1.451857787436696e+00	5.797415658756008e+00	8.311000330506710e-04
8.200000e+02	4.220108607331779e-03	9.511838418085858e-01	2.723613952792864e+00	2.155410189479595e-03	1.361957962454999e+00	5.929375617588997e+00	8.309356225768026e-04
8.300000e+02	4.208885437454774e-03	9.509333032722983e-01	1.317501468035567e+00	2.125636785068216e-03	1.332131667344162e+00	5.993505603243511e+00	8.307167570058381e-04
8.400000e+02	4.398789665908092e-03	9.509721181048313e-01	6.244761080986234e+00	2.084965655315008e-03	1.214730143168986e+00	6.085729029036356e+00	8.307506648852809e-04
8.500000e+02	4.350711865387119e-03	9.509300684948224e-01	4.877794610716576e+00	2.091030603388525e-03	1.195776596182208e+00	6.105390655968656e+00	8.307139311674274e-04
8.600000e+02	4.409537394607663e-03	9.508565203861826e-01	3.608500351073233e+00	2.112022076869623e-03	1.134861737263182e+00	6.086206698348413e+00	8.306496809765014e-04
8.700000e+02	4.672704343113202e-03	9.508823172670946e-01	2.167616967383044e+00	2.067879136073990e-03	1.020696158048930e+00	1.725514682010957e-02	8.306722166277172e-04
8.800000e+02	4.600855866608512e-03	9.508900753980496e-01	7.645944255835661e-01	2.081168475307221e-03	9.923349134940536e-01	8.870828620770969e-02	8.306789939793624e-04
8.900000e+02	4.616659645265156e-03	9.508967178888562e-01	5.684710940047323e+00	2.085456815613647e-03	9.736277571161899e-01	1.081706874542895e-01	8.306847967295682e-04
9.000000e+02	4.721539128898565e-03	9.511495298409551e-01	4.323133454060377e+00	2.224555158695887e-03	8.670415555734200e-01	1.994289545161624e-01	8.309056483121737e-04
9.100000e+02	4.585050765096285e-03	9.513478714397769e-01	2.869580119386829e+00	2.396511601807649e-03	8.351748431838009e-01	3.119279498114668e-01	8.310789156582491e-04
9.200000e+02	4.282629565569540e-03	9.522174276989295e-01	1.552302843847092e+00	2.318198818054409e-03	6.466915110884461e-01	3.787203352041132e-01	8.318385430192339e-04
9.300000e+02	4.270370877731792e-03	9.525862942483209e-01	6.185798964261293e+00	2.565459953465768e-03	6.005505503111522e-01	5.433886625540083e-01	8.321607776308769e-04
9.400000e+02	4.351573116014308e-03	9.525496549457418e-01	4.658135668115952e+00	2.591845365940515e-03	5.661413542140000e-01	5.697470642481738e-01	8.321287702519022e-04
9.500000e+02	4.289460188436321e-03	9.522469517677407e-01	3.138488882807819e+00	2.590062135150757e-03	4.948037260457792e-01	6.489571775826917e-01	8.318643346689868e-04
9.600000e+02	3.881317046719733e-03	9.526149996698478e-01	1.544425794087674e+00	2.402453363360930e-03	4.195896423618169e-01	7.925730125728586e-01	8.321858541263548e-04
9.700000e+02	3.883718308933357e-03	9.524163622680986e-01	6.269306051904017e+00	2.413940857213107e-03	3.979146599339189e-01	8.415870204759117e-01	8.320123283726207e-04
9.800000e+02	3.914058108057455e-03	9.533914654381137e-01	4.917951549336036e+00	2.500308561363494e-03	2.976186394664020e-01	7.034650451105983e-01	8.328641594530483e-04
9.900000e+02	4.260628178516694e-03	9.531898944892320e-01	3.362034982332696e+00	2.450381726342687e-03	2.412933081319777e-01	7.007118508107728e-01	8.326880710098469e-04
