#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.238800772460828e-03	1.041750110745082e+00	2.731795525910931e+00	8.174485253603921e-04	1.852896431300797e+00	1.827812943155398e+00	1.444618368682250e-03
2.500000e+02	6.631221759165982e-04	1.042154129273001e+00	4.319625216831335e+00	5.576836475035152e-04	1.872079348154015e+00	2.758702700921351e+00	1.445178630285008e-03
2.600000e+02	4.352101368780210e-04	1.042109117844491e+00	7.149146188930895e-01	5.401877619604118e-04	1.750020582919732e+00	2.709688876185306e+00	1.445116211922145e-03
2.700000e+02	1.567772675001752e-04	1.041420367524845e+00	6.778122463144707e-01	5.348616758829347e-04	1.998586409280660e+00	5.044349726374963e+00	1.444161106323465e-03
2.800000e+02	3.064000571547516e-04	1.041258428905629e+00	4.116824804588095e+00	4.148692453158294e-04	1.737779428721014e+00	4.447790590333003e+00	1.443936542388693e-03
2.900000e+02	4.953514623801901e-04	1.041320940141830e+00	2.488731325769081e-01	4.192165863899822e-04	1.719387472170403e+00	4.627940809883389e+00	1.444023228129481e-03
3.000000e+02	4.240014118538121e-04	1.041314493107022e+00	3.053535700206384e+00	3.286713289993610e-04	1.776207561016296e+00	4.344855345448112e+00	1.444014287880940e-03
3.100000e+02	3.626646801008889e-04	1.041378905648115e+00	5.505004135514465e+00	3.271310681382330e-04	1.769876787277912e+00	4.480273657133853e+00	1.444103610204093e-03
3.200000e+02	5.388096437003240e-04	1.041413093331765e+00	1.965373294525467e+00	3.217362059939843e-04	1.761779075351775e+00	4.322929837123870e+00	1.444151019035898e-03
3.300000e+02	3.019982540254670e-04	1.041354106455275e+00	4.736838241860566e+00	3.275213779916378e-04	1.740869104536915e+00	4.143990069060672e+00	1.444069220604192e-03
3.400000e+02	1.976963668954450e-04	1.041458330511680e+00	2.006488131292669e+00	3.662157487267802e-04	1.744401525568265e+00	3.158882669612349e+00	1.444213750453325e-03
3.500000e+02	1.032077345362430e-03	1.040901911485721e+00	4.154401813688381e+00	3.694001698262826e-04	1.506626433224510e+00	3.833860205453595e+00	1.443442151643503e-03
3.600000e+02	1.236914443911228e-03	1.040489352596589e+00	8.875881462613918e-01	3.395478732638576e-04	1.512886590027670e+00	3.448104545872517e+00	1.442870046929275e-03
3.700000e+02	1.223847297842022e-03	1.040468123557876e+00	3.719741682542995e+00	3.471785782220687e-04	1.463872978780974e+00	3.317812776340188e+00	1.442840608142605e-03
3.800000e+02	2.097605550324806e-03	1.039327752624844e+00	7.145882380496500e-01	5.741085049731056e-04	5.415992130821415e+00	5.048239411051405e+00	1.441259230055886e-03
3.900000e+02	2.224078559653624e-03	1.039574144079339e+00	3.565825461765339e+00	5.409550387060715e-04	5.374054222436637e+00	4.976566746184679e+00	1.441600906641642e-03
4.000000e+02	1.956189981888683e-03	1.039815163464011e+00	2.451366695488104e-01	5.260318793095229e-04	5.244957123774531e+00	4.861778691361682e+00	1.441935133657040e-03
4.100000e+02	1.713771484253687e-03	1.040213418577691e+00	2.976417752474812e+00	5.286862781906924e-04	5.209175626851716e+00	4.847325508256483e+00	1.442487403003316e-03
4.200000e+02	2.434591187935810e-03	1.039824126994656e+00	5.670466005061398e+00	5.347631965553055e-04	4.715440950121432e+00	5.353727131482901e+00	1.441947563587102e-03
4.300000e+02	2.069352570649326e-03	1.039331060441579e+00	2.229897063172814e+00	7.057777584055455e-04	4.351885067481825e+00	5.609690481302743e+00	1.441263817079939e-03
4.400000e+02	2.084472130485449e-03	1.039622332696100e+00	4.342195440827995e+00	5.393958093486548e-04	3.611368289013350e+00	7.031070646125905e-01	1.441667730883094e-03
4.500000e+02	2.279811434350422e-03	1.039396823336411e+00	7.873267300270439e-01	5.453244021591438e-04	3.522194536856882e+00	7.949816795276621e-01	1.441355011969070e-03
4.600000e+02	2.359387368011358e-03	1.039393396727415e+00	3.524214256933993e+00	5.387721756305161e-04	3.518287270829586e+00	8.073953708923940e-01	1.441350260213110e-03
4.700000e+02	2.263353345774626e-03	1.039299413881566e+00	6.184363704187265e+00	5.215796725553221e-04	3.495774643483097e+00	9.129451057802852e-01	1.441219932081580e-03
4.800000e+02	2.326865610009467e-03	1.039346077038299e+00	2.654655313099987e+00	6.166447848846732e-04	3.590363999204221e+00	8.192304377978025e-01	1.441284640933215e-03
4.900000e+02	2.496182375519155e-03	1.038969196389834e+00	5.376959409305757e+00	6.124126544549604e-04	3.593236364357258e+00	8.551088645823905e-01	1.440762012039820e-03
5.000000e+02	2.708149008208092e-03	1.039068307684088e+00	1.855083927713493e+00	6.156429278663441e-04	3.599258967416786e+00	8.737371152784570e-01	1.440899451906393e-03
5.100000e+02	2.322685005462218e-03	1.040484187573386e+00	4.572636441270415e+00	6.397895834539161e-04	3.379687786874321e+00	1.081408374285157e+00	1.442862884475135e-03
5.200000e+02	1.877274714985651e-03	1.040532275602865e+00	1.058560954932631e+00	5.937193760077269e-04	2.999945607204294e+00	1.350208506502029e+00	1.442929569229937e-03
5.300000e+02	1.895917294642030e-03	1.040025184018109e+00	3.181206738033331e+00	3.161805662849981e-04	2.397178267517582e+00	2.515599160471949e+00	1.442226373895099e-03
5.400000e+02	2.542975352300823e-03	1.040582167869802e+00	5.694379773481359e+00	6.606587750598301e-04	2.059117876162256e+00	3.016299886958694e+00	1.442998755961504e-03
5.500000e+02	2.295034158804923e-03	1.040759621347133e+00	1.982444246480585e+00	6.456952129713523e-04	2.000010961808563e+00	3.152420717295602e+00	1.443244834699865e-03
5.600000e+02	2.119183570233465e-03	1.040541719929337e+00	4.393066954678823e+00	7.034707497799019e-04	1.794348859018600e+00	3.566919786999069e+00	1.442942665890413e-03
5.700000e+02	2.158711496485631e-03	1.040488982174796e+00	9.186225526373001e-01	1.227918205519584e-03	1.648982261856320e+00	3.559230895152360e+00	1.442869533257023e-03
5.800000e+02	1.863044698009459e-03	1.039965333913982e+00	3.722598991692299e+00	1.231579714043082e-03	1.676519165029011e+00	3.376697334275340e+00	1.442143378406164e-03
5.900000e+02	1.839083062631287e-03	1.039895477110798e+00	6.170826124325320e+00	1.132768354012817e-03	1.604807940769702e+00	3.702657838336531e+00	1.442046506402008e-03
6.000000e+02	1.994322858965345e-03	1.040193041637618e+00	2.367394357235893e+00	1.103093467223793e-03	1.515099041341330e+00	3.996611487663036e+00	1.442459145841043e-03
6.100000e+02	2.041640642934069e-03	1.040356190873519e+00	5.002670325688330e+00	1.117586821489265e-03	1.472313174758080e+00	4.067543198239396e+00	1.442685388565270e-03
6.200000e+02	2.118557595515378e-03	1.040302706428289e+00	1.437539585039689e+00	1.135905845536943e-03	1.413050213492373e+00	4.078833270109139e+00	1.442611220479065e-03
6.300000e+02	2.703020880481787e-03	1.040995267762746e+00	3.961618810759334e+00	1.172622126260373e-03	1.297312686402934e+00	4.313799070904479e+00	1.443571610897915e-03
6.400000e+02	2.974588281595201e-03	1.041279971749564e+00	4.910896903960834e-01	4.897424462606047e-04	5.561625956521972e+00	6.119044143409405e+00	1.443966416336141e-03
6.500000e+02	3.281230873214816e-03	1.042291343556317e+00	3.444621367200806e+00	5.578998892249597e-04	6.231092764022882e+00	5.032462340209942e+00	1.445368908425687e-03
6.600000e+02	3.294246486173565e-03	1.042148609139328e+00	6.082987436227884e+00	6.019467432893908e-04	6.232174312219811e+00	4.911256759869381e+00	1.445170975391172e-03
6.700000e+02	2.734228117667766e-03	1.044042569672244e+00	2.024613956397178e+00	5.438766298314410e-04	5.960313967598573e+00	5.366638885415566e+00	1.447797373168516e-03
6.800000e+02	2.764781003588438e-03	1.043954976783386e+00	4.369106481659976e+00	5.423058009313682e-04	5.954770144517752e+00	5.382857966595378e+00	1.447675906134431e-03
6.900000e+02	2.811510545487047e-03	1.044914347911092e+00	2.832815253177997e-01	6.358033803586437e-04	2.388312439206584e-02	5.126322107960650e+00	1.449006287709795e-03
7.000000e+02	2.961360729505595e-03	1.044427738536002e+00	2.501317189777819e+00	6.272018468518370e-04	6.282938108858509e+00	5.237431121758275e+00	1.448331495516948e-03
7.100000e+02	2.994854021494255e-03	1.044885461114481e+00	4.827301331533698e+00	6.030104909176404e-04	9.221378355083265e-03	5.195674489247725e+00	1.448966229737575e-03
7.200000e+02	3.173015238521809e-03	1.044818539437607e+00	8.404717409173437e-01	6.126851612304458e-04	6.249925398726383e+00	5.232706964387710e+00	1.448873427939255e-03
7.300000e+02	2.944799092370826e-03	1.044946181558297e+00	3.198647405859124e+00	6.805105173882469e-04	6.040213227044068e+00	5.357061825614507e+00	1.449050432146181e-03
7.400000e+02	1.330200992448355e-03	1.047365223637494e+00	4.345506538089115e+00	8.347337365518582e-04	4.802759218336799e+00	1.353732811731541e+00	1.452404972343660e-03
7.500000e+02	1.529682149291045e-03	1.046691182017852e+00	2.739219013105004e-01	7.453959970519095e-04	4.707898161509483e+00	1.323463141184559e+00	1.451470263630940e-03
7.600000e+02	1.132317502201440e-03	1.045989951707511e+00	2.563050260335455e+00	7.117331961645182e-04	4.623270049361249e+00	1.259899171623799e+00	1.450497851747757e-03
7.700000e+02	1.591650137814594e-03	1.046495660238759e+00	5.246755547458488e+00	6.731330690946560e-04	3.803991954224327e+00	1.549937834767835e+00	1.451199129171109e-03
7.800000e+02	9.428312151761765e-04	1.050630453494141e+00	3.986882821011237e-01	7.726058131209522e-04	3.812397151154951e+00	2.237789570079145e+00	1.456932940212565e-03
7.900000e+02	1.904234447253866e-03	1.051739803425085e+00	6.279134420378751e+00	2.827637821736963e-04	3.905725590695772e+00	4.227244067387811e+00	1.458471300776206e-03
8.000000e+02	1.845209227195569e-03	1.051708614725697e+00	1.833937768175427e+00	3.397110751917411e-04	3.652498524128544e+00	4.353907450078633e+00	1.458428050703499e-03
8.100000e+02	2.490236566410409e-03	1.051596232719283e+00	3.407368304598202e+00	7.515541290752924e-04	3.579528438235660e+00	4.561768882368516e+00	1.458272208041138e-03
8.200000e+02	2.685213797892017e-03	1.051632861298085e+00	5.140955507370839e+00	7.777333358298852e-04	3.505739005976475e+00	4.614976578631326e+00	1.458323001717289e-03
8.300000e+02	3.026178600622563e-03	1.050644015682234e+00	4.558170414626804e-01	9.630887908181511e-04	2.990292322473036e+00	5.320989733904378e+00	1.456951747204604e-03
8.400000e+02	2.572255236112267e-03	1.050476867778589e+00	2.203089101071426e+00	8.870164666278372e-04	2.926051878928596e+00	5.447990099076340e+00	1.456719959437651e-03
8.500000e+02	1.841433791826829e-03	1.050300358914734e+00	4.289158979720641e+00	8.634587562832861e-04	2.294467580480431e+00	5.798263392860871e+00	1.456475190616097e-03
8.600000e+02	1.664634316041187e-03	1.050540558844268e+00	5.414018443043474e-03	8.335006772822200e-04	2.256838742122703e+00	5.659880719922731e+00	1.456808281274578e-03
8.700000e+02	2.014327807989438e-03	1.050540600972127e+00	1.780944352951195e+00	7.373931312289323e-04	2.170260658495849e+00	5.772054392964958e+00	1.456808339694230e-03
8.800000e+02	1.838297790102846e-03	1.050574778871764e+00	3.598711366094997e+00	7.516160371096115e-04	2.092200369822711e+00	5.832271556890490e+00	1.456855734958325e-03
8.900000e+02	1.812806412961682e-03	1.050529956639046e+00	5.421465307040185e+00	7.581771036443734e-04	2.064201979654375e+00	5.840985869294830e+00	1.456793578957532e-03
9.000000e+02	1.836682593642960e-03	1.050779814260277e+00	8.989308873923775e-01	7.475907547763223e-04	2.037396158461072e+00	5.911537597111814e+00	1.457140062154857e-03
9.100000e+02	1.499786213562237e-03	1.052263379517143e+00	3.285351438960800e+00	6.775423431661616e-04	1.788127017284079e+00	5.503808377755630e+00	1.459197355549023e-03
9.200000e+02	1.933974177852973e-03	1.050956477105920e+00	4.896198602824774e+00	6.818540964759421e-04	1.806509903222078e+00	5.561506248719272e+00	1.457385044506429e-03
9.300000e+02	3.529157532982997e-03	1.053417662269261e+00	3.964120631537387e-01	8.503169304958540e-04	1.360903666666482e+00	5.958859158037864e+00	1.460798025468962e-03
9.400000e+02	3.343560964544243e-03	1.053616879393573e+00	1.911092945982987e+00	8.488220592593294e-04	1.325042859992683e+00	6.037725329292630e+00	1.461074284347333e-03
9.500000e+02	3.671673825715246e-03	1.053988183582457e+00	3.387850221576046e+00	8.422877974331579e-04	1.048593228509499e+00	9.601941738408450e-02	1.461589180238486e-03
9.600000e+02	2.962678905430557e-03	1.053989116909945e+00	4.871536975626919e+00	7.565532523692196e-04	8.256147713511983e-01	3.614797702085513e-01	1.461590474504759e-03
9.700000e+02	3.176658508524679e-03	1.053383549693365e+00	1.051437194447753e-01	7.268204317721200e-04	7.428829077799464e-01	4.978693545564529e-01	1.460750720790773e-03
9.800000e+02	3.175950752162883e-03	1.053417801678782e+00	1.678689837166340e+00	7.264763867541965e-04	7.387569485125642e-01	4.978806096310184e-01	1.460798218791288e-03
9.900000e+02	2.806787322003465e-03	1.053632900809347e+00	3.408685379717828e+00	7.655781414316326e-04	7.687625810832568e-01	3.012124040390349e-01	1.461096501605849e-03
