#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	3.941545550435989e-03	1.043096481236226e+00	3.058209457217396e-01	3.341314253035097e-03	1.466253619154330e+00	5.941699437805993e+00	9.112287088431401e-04
4.600000e+02	4.028257792572846e-03	1.042785075065818e+00	2.771102847793054e+00	3.318758361610306e-03	1.431350276302488e+00	5.967824797304188e+00	9.109566704960734e-04
4.700000e+02	3.935368489740431e-03	1.043164594930057e+00	4.975116622874986e+00	3.698303662452084e-03	1.258314381379806e+00	9.109653419911252e-02	9.112882116354521e-04
4.800000e+02	4.013709646628971e-03	1.043016194850169e+00	1.138816719112093e+00	3.695719398004661e-03	1.230074732100824e+00	1.183067562213247e-01	9.111585722246962e-04
4.900000e+02	4.016143113728081e-03	1.043042573010880e+00	3.645795180553394e+00	3.696389900001003e-03	1.179996979442578e+00	9.262225690343502e-02	9.111816156705891e-04
5.000000e+02	3.475084883213651e-03	1.043049549122947e+00	5.975416973615243e+00	3.681881704030446e-03	1.119836950408246e+00	2.807018081283997e-01	9.111877098658110e-04
5.100000e+02	3.390216472805323e-03	1.043351185319879e+00	2.088469327297970e+00	3.675726210758940e-03	1.087818332780154e+00	3.473437653696060e-01	9.114512133549085e-04
5.200000e+02	3.407825869164282e-03	1.043266613062149e+00	4.492513095728351e+00	3.675859149324571e-03	1.071909294116475e+00	3.645399786948440e-01	9.113773326826966e-04
5.300000e+02	3.427367950983874e-03	1.043697915747430e+00	4.941716044872967e-01	3.654148470263870e-03	1.015829134036585e+00	5.368951636111499e-01	9.117541102829462e-04
5.400000e+02	3.402826090738674e-03	1.043387285777986e+00	2.811103719413473e+00	3.664639522954224e-03	9.636458296926976e-01	6.598731121745817e-01	9.114827500098782e-04
5.500000e+02	3.383911149579846e-03	1.043775010749444e+00	5.262987939584892e+00	3.562130844729164e-03	8.963072151314453e-01	6.596663906537702e-01	9.118214589706347e-04
5.600000e+02	3.492751867057606e-03	1.043560625402877e+00	1.387349107548961e+00	3.485166417668872e-03	8.451085531869951e-01	6.974983159959403e-01	9.116341761199477e-04
5.700000e+02	3.220502037498969e-03	1.043513199150999e+00	3.784015168933118e+00	3.500192549373754e-03	7.593891426006276e-01	7.588072404838333e-01	9.115927454727914e-04
5.800000e+02	3.342389660467218e-03	1.043499875225706e+00	6.206443328460017e+00	3.538529201444432e-03	7.258031062654942e-01	7.759928875803747e-01	9.115811059519417e-04
5.900000e+02	3.218073767662930e-03	1.043371058161709e+00	2.304619324173270e+00	3.557687097394962e-03	6.869261805145772e-01	8.369102117511410e-01	9.114685738813095e-04
6.000000e+02	3.226396352135900e-03	1.043365271850177e+00	4.741198695631797e+00	3.534964607041959e-03	6.525724918094079e-01	8.324183145406114e-01	9.114635190725925e-04
6.100000e+02	3.478318691956598e-03	1.043072750408203e+00	9.769567280122358e-01	3.536291526092422e-03	5.674852999882046e-01	8.241012512705091e-01	9.112079780553675e-04
6.200000e+02	3.781490211410718e-03	1.043367530419791e+00	3.416170855781483e+00	3.390504480588610e-03	5.044134052764905e-01	8.670305490824901e-01	9.114654921148855e-04
6.300000e+02	3.857831881367092e-03	1.043514700683581e+00	5.850576021054791e+00	3.357139114953801e-03	4.644380023942704e-01	8.753542501619422e-01	9.115940571823222e-04
6.400000e+02	3.961377463484556e-03	1.043550979536014e+00	2.050215684693163e+00	3.379010763625350e-03	3.876615904621025e-01	8.664903934174346e-01	9.116257496790910e-04
6.500000e+02	3.863085451779078e-03	1.043514839169799e+00	4.460839196910268e+00	3.371146885410757e-03	3.669784357506438e-01	8.640837404957485e-01	9.115941781611772e-04
6.600000e+02	4.082781365104837e-03	1.043131967969382e+00	5.451054158795702e-01	3.332251626212866e-03	3.252377882818490e-01	9.589416757054764e-01	9.112597093599831e-04
6.700000e+02	4.092480633025227e-03	1.043291008632554e+00	2.969741037363414e+00	3.338773169655616e-03	2.821970160918075e-01	1.000323033844383e+00	9.113986441764280e-04
6.800000e+02	4.968234321761971e-03	1.042626856883244e+00	5.450088602778189e+00	3.604131868731591e-03	2.618029456641703e-01	9.436425681252903e-01	9.108184541826110e-04
6.900000e+02	4.970032268046499e-03	1.043067851413324e+00	1.606502074444210e+00	3.562527936055925e-03	1.706134324171323e-01	1.046845722463655e+00	9.112036983891447e-04
7.000000e+02	5.079494436577933e-03	1.043061896882478e+00	4.044831824990637e+00	3.556823696673088e-03	1.251681230855869e-01	1.089421689635595e+00	9.111984966273204e-04
7.100000e+02	5.223848784611810e-03	1.043067168912510e+00	2.296954690237894e-01	3.587072398785093e-03	1.122600439441830e-01	1.071982638319271e+00	9.112031021697656e-04
7.200000e+02	5.024288809915792e-03	1.043083155240277e+00	2.668907813415812e+00	3.589204427929423e-03	8.166099275322737e-02	1.096954995121280e+00	9.112170675134063e-04
7.300000e+02	5.282812633232667e-03	1.043097420101856e+00	5.135607488076634e+00	3.424697008011273e-03	7.809365741638653e-02	1.062314367201706e+00	9.112295290178134e-04
7.400000e+02	5.398616146583647e-03	1.043061406848750e+00	1.312999716072729e+00	3.205489910230230e-03	6.254411877863390e+00	1.151633078927707e+00	9.111980685434283e-04
7.500000e+02	5.618891713746062e-03	1.043292478011106e+00	3.728269136696194e+00	3.103179674875075e-03	6.158326762520456e+00	1.237265364732911e+00	9.113999277968269e-04
7.600000e+02	5.683105024191320e-03	1.043562535986796e+00	6.000290008466642e+00	3.309536816562924e-03	6.092623239253174e+00	1.412782905282331e+00	9.116358451687355e-04
7.700000e+02	5.592018879482423e-03	1.043756891378964e+00	2.109348137586010e+00	3.318576034947248e-03	6.081833363355384e+00	1.416131737531841e+00	9.118056302425498e-04
7.800000e+02	5.439676755454590e-03	1.043673437200014e+00	4.417842354042540e+00	3.324976958621888e-03	6.039842901597650e+00	1.518103603216674e+00	9.117327263021182e-04
7.900000e+02	6.551192559534241e-03	1.042262795294654e+00	4.167756020352035e-01	2.780451553254518e-03	6.123515055483438e+00	1.557716921626837e+00	9.105004170908577e-04
8.000000e+02	6.591429634288634e-03	1.042292865923955e+00	2.891660818023124e+00	2.808470444610303e-03	6.069948561734545e+00	1.638357181853794e+00	9.105266862051770e-04
8.100000e+02	6.427154031059344e-03	1.042067673090262e+00	5.423187090944716e+00	2.782317859645216e-03	5.930287561209284e+00	1.735791829264941e+00	9.103299621448642e-04
8.200000e+02	6.331998098045968e-03	1.041766510012794e+00	1.683634085190469e+00	2.892976667115835e-03	5.864252512883197e+00	1.805378226953439e+00	9.100668719636888e-04
8.300000e+02	6.310767594723211e-03	1.041825675904705e+00	4.220076704684533e+00	2.880285158915310e-03	5.845892665160941e+00	1.817216868611135e+00	9.101185581310405e-04
8.400000e+02	5.923842608019949e-03	1.041697915968101e+00	4.119014238612178e-01	2.949398326209264e-03	5.776938408340697e+00	1.948071381966447e+00	9.100069495462478e-04
8.500000e+02	6.315450857511826e-03	1.041829129584954e+00	2.927016810144025e+00	2.976314095471248e-03	5.752088055507553e+00	1.999984804792868e+00	9.101215751986381e-04
8.600000e+02	6.218923266768947e-03	1.041992352865009e+00	5.460680293065047e+00	2.963167949764961e-03	5.714960944661067e+00	2.035080491078876e+00	9.102641638674836e-04
8.700000e+02	6.275740772959825e-03	1.041914354864979e+00	1.739765650962518e+00	2.990599845007181e-03	5.689162935161298e+00	2.035741222652374e+00	9.101960263383689e-04
8.800000e+02	6.535531581128504e-03	1.040899355872199e+00	4.279296458407256e+00	2.785768047663503e-03	5.626542878395703e+00	2.091395497066939e+00	9.093093430465496e-04
8.900000e+02	6.522373584131593e-03	1.040637542636546e+00	6.178919141229707e-01	2.787646831040371e-03	5.606088081278098e+00	2.129748716323018e+00	9.090806281184739e-04
9.000000e+02	6.547546549041941e-03	1.040538966148051e+00	3.255995006333630e+00	2.896777496452991e-03	5.453792787716915e+00	2.278614395029032e+00	9.089945136238423e-04
9.100000e+02	6.445305447449032e-03	1.040479929087119e+00	5.918331284464960e+00	2.900926998128674e-03	5.433368360145927e+00	2.284730105859762e+00	9.089429400007162e-04
9.200000e+02	6.029068252039789e-03	1.040157067066108e+00	2.346504864424915e+00	2.917036931532794e-03	5.379935253680452e+00	2.310503425279245e+00	9.086608940463563e-04
9.300000e+02	6.003721726156885e-03	1.040074830202411e+00	5.046445785986939e+00	2.944651740115237e-03	5.348465448697413e+00	2.320658872267592e+00	9.085890535287493e-04
9.400000e+02	6.160915713728368e-03	1.039985573210335e+00	1.497801686314550e+00	2.974721671876742e-03	5.289169436799834e+00	2.350326674906555e+00	9.085110803641303e-04
9.500000e+02	6.077949142105974e-03	1.040928298863679e+00	4.363940578498489e+00	3.035620303640730e-03	5.218225739439695e+00	2.243500620564002e+00	9.093346270784980e-04
9.600000e+02	5.283629702548955e-03	1.041115297811704e+00	8.031457312587984e-01	2.955869828763897e-03	5.033925712228870e+00	2.312044098452387e+00	9.094979857064181e-04
9.700000e+02	4.855832787166533e-03	1.040933980564923e+00	3.431026532172387e+00	2.955772978244846e-03	4.954685345432154e+00	2.363533691788823e+00	9.093395905017112e-04
9.800000e+02	4.658692003155555e-03	1.040611240602064e+00	6.230169709412156e+00	2.980303620007576e-03	4.861462227472361e+00	2.271432505299474e+00	9.090576511749671e-04
9.900000e+02	4.269937524993287e-03	1.040991480186847e+00	2.735425851178340e+00	3.080222135235156e-03	4.784160675244898e+00	2.193485001337566e+00	9.093898210481533e-04
