#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	1.785763742005110e-03	1.032095391119726e+00	3.062509696571800e+00	1.221175920387212e-03	2.011276409405864e+00	1.328212022465921e+00	1.431229951276379e-03
4.900000e+02	1.968112518219700e-03	1.031944318862792e+00	1.532919259749584e-01	1.182595304936156e-03	1.946407959184034e+00	1.402796663491643e+00	1.431020455971207e-03
5.000000e+02	2.136293317519375e-03	1.032158271410218e+00	3.409327695300701e+00	1.054994497178273e-03	1.931411891037646e+00	1.533045841340347e+00	1.431317148793074e-03
5.100000e+02	2.492535421619086e-03	1.032314857869422e+00	4.615950515046045e-01	1.127482063645598e-03	1.850164742071573e+00	1.642928093963953e+00	1.431534290766873e-03
5.200000e+02	1.283835277070533e-03	1.032094896759557e+00	3.310682325902849e+00	1.302090063454458e-03	2.785081459906564e+00	1.219118971505383e+00	1.431229265735987e-03
5.300000e+02	1.356673954174593e-03	1.032066951994544e+00	4.038302651820464e-01	1.306237580166860e-03	2.770702923810847e+00	1.234264820873380e+00	1.431190514100224e-03
5.400000e+02	1.085171783422736e-03	1.031813110616581e+00	3.609919091187503e+00	1.252168746195021e-03	2.715730889216470e+00	1.480031736518921e+00	1.430838506537609e-03
5.500000e+02	1.050334539013049e-03	1.031085635486688e+00	4.093639496316784e-01	1.233955816385111e-03	2.641434231394985e+00	1.878790560814185e+00	1.429829700371368e-03
5.600000e+02	1.223067119125124e-03	1.031285099186144e+00	4.166174691929774e+00	1.283784313099227e-03	2.501113279182845e+00	1.713169763903269e+00	1.430106301181050e-03
5.700000e+02	2.209209521921055e-03	1.031631758148751e+00	1.464949274966451e+00	1.002997949756872e-03	2.363823414300708e+00	1.707487064655171e+00	1.430587020981207e-03
5.800000e+02	2.586837353739863e-03	1.032021847330766e+00	4.761958632363259e+00	1.104084858906113e-03	2.205198246506544e+00	1.976804548036233e+00	1.431127966445912e-03
5.900000e+02	2.933439172063859e-03	1.031845786374934e+00	2.025983066430342e+00	1.007311519298243e-03	2.340146934774967e+00	1.691223730068524e+00	1.430883818748514e-03
6.000000e+02	2.792524279352222e-03	1.031646774675681e+00	5.471480231946495e+00	1.128588179236214e-03	2.214294797417579e+00	1.795350682294436e+00	1.430607844737704e-03
6.100000e+02	2.542968657401417e-03	1.030625545553741e+00	2.829262311592343e+00	1.392675114804512e-03	1.708525371744080e+00	2.160171046884902e+00	1.429191683286920e-03
6.200000e+02	2.401710593468278e-03	1.030425268570569e+00	6.271398661832751e+00	1.424345968957052e-03	1.663508527640674e+00	2.277946804660693e+00	1.428913954678370e-03
6.300000e+02	2.053187052798838e-03	1.030557753818391e+00	3.523721015272367e+00	1.479633756499601e-03	1.546342162124434e+00	2.371700687165787e+00	1.429097674958895e-03
6.400000e+02	2.219234323075536e-03	1.030459789938835e+00	9.562882195650094e-01	1.272712321537902e-03	1.369365311996456e+00	2.352563226909089e+00	1.428961826238155e-03
6.500000e+02	2.117623690317489e-03	1.030307353687526e+00	4.515519453516683e+00	1.275120796810696e-03	1.330134616804225e+00	2.359028203337206e+00	1.428750439451226e-03
6.600000e+02	2.438001349237460e-03	1.030825041595435e+00	1.843635874300491e+00	1.076044205434166e-03	1.282222459968156e+00	2.296143498700446e+00	1.429468328946313e-03
6.700000e+02	2.153429838629100e-03	1.030472785887100e+00	5.213198099273696e+00	1.047940645929170e-03	1.243814525020128e+00	2.463613376004202e+00	1.428979848012656e-03
6.800000e+02	2.632095457962017e-03	1.030864734762586e+00	2.490342641742804e+00	1.241557246969715e-03	1.058137192742693e+00	2.598773130108332e+00	1.429523372356231e-03
6.900000e+02	2.478106281280493e-03	1.030722777221599e+00	6.063015262457513e+00	1.171532862805179e-03	9.548321245855530e-01	2.620831639175169e+00	1.429326516633186e-03
7.000000e+02	3.589621561554887e-03	1.030957999502853e+00	3.442723631926006e+00	1.411555818813284e-03	6.519067218172655e-01	2.771523584670609e+00	1.429652704674558e-03
7.100000e+02	3.538758606418231e-03	1.031359826229237e+00	6.759690702300791e-01	1.359449582947829e-03	5.492107206489980e-01	2.826398685772152e+00	1.430209926856706e-03
7.200000e+02	4.479934246202869e-03	1.029795749071612e+00	4.095601636392644e+00	7.711566582397320e-04	1.393893853362488e-01	3.329717595600322e+00	1.428040985794318e-03
7.300000e+02	4.439853444787857e-03	1.029508757071039e+00	1.503412837699246e+00	6.788781512104633e-04	6.075190206232588e+00	3.578917330398472e+00	1.427643007515828e-03
7.400000e+02	3.536128790050887e-03	1.029216739460746e+00	5.033019106483195e+00	5.881080060804402e-04	1.023072831461002e-01	3.390153489729374e+00	1.427238060111016e-03
7.500000e+02	3.749837678228164e-03	1.029421404070460e+00	2.328670024890088e+00	5.567290843975472e-04	6.223278541709175e+00	3.599131700334998e+00	1.427521873140227e-03
7.600000e+02	3.403847829320878e-03	1.029486887485853e+00	5.959674454684027e+00	5.595147399861275e-04	6.169329070204335e+00	3.629524162592384e+00	1.427612680468919e-03
7.700000e+02	2.991300057815400e-03	1.029370076604179e+00	3.311650347272197e+00	6.223104121535122e-04	5.820415338561014e+00	3.948746840995656e+00	1.427450696185368e-03
7.800000e+02	3.114615606409969e-03	1.029255475288997e+00	4.882403368767610e-01	6.386852206440902e-04	5.643817916985839e+00	4.279665790061120e+00	1.427291775957495e-03
7.900000e+02	2.937785107912644e-03	1.028134462722772e+00	4.405483623095322e+00	1.075100161356242e-03	5.349845606609223e+00	4.296363080755054e+00	1.425737242554533e-03
8.000000e+02	4.030725261115316e-03	1.029821421253078e+00	1.955882300684191e+00	1.559524912496715e-03	5.008304753107593e+00	4.508634049623787e+00	1.428076585987231e-03
8.100000e+02	3.773061542602903e-03	1.029876709409801e+00	5.420655074540277e+00	1.543213958307061e-03	4.933996066453939e+00	4.680232535300409e+00	1.428153255320835e-03
8.200000e+02	3.639606102926172e-03	1.029951774978088e+00	2.681678942105511e+00	1.543097230389393e-03	4.836767365586158e+00	4.798167433916111e+00	1.428257350437011e-03
8.300000e+02	3.292369471965463e-03	1.030010847900464e+00	6.181378378138833e+00	1.563299766984073e-03	4.762103224968459e+00	4.933062679942206e+00	1.428339268190487e-03
8.400000e+02	3.630546060247189e-03	1.029739618906207e+00	3.487751651830235e+00	1.635501575165711e-03	4.704317531610241e+00	4.977211931611105e+00	1.427963148828290e-03
8.500000e+02	3.576807243145696e-03	1.029532276886500e+00	6.596104630237360e-01	1.684567592246700e-03	4.664873498247452e+00	5.176326232836946e+00	1.427675622974269e-03
8.600000e+02	3.253834257495621e-03	1.029439139081916e+00	4.141739870871819e+00	1.629475573832683e-03	4.601644720575996e+00	5.350083525969455e+00	1.427546466680515e-03
8.700000e+02	4.073773906360207e-03	1.028632306892044e+00	1.384311257615979e+00	1.486842513287115e-03	4.377321048963712e+00	5.683184400951435e+00	1.426427614289801e-03
8.800000e+02	4.208387098982096e-03	1.028320776655889e+00	5.124251778641666e+00	1.534797236066725e-03	4.349319773944445e+00	5.644813405691841e+00	1.425995608286723e-03
8.900000e+02	4.622873744278238e-03	1.027651466631232e+00	2.571193966496048e+00	1.160187751273644e-03	4.430215544238792e+00	5.553232327821490e+00	1.425067460983459e-03
9.000000e+02	4.885414767117309e-03	1.027196225904006e+00	6.190647195286418e+00	1.159911570733818e-03	4.443286882192389e+00	5.679100970360524e+00	1.424436168401928e-03
9.100000e+02	4.695402341899987e-03	1.027068312156405e+00	3.695785275952745e+00	1.112998964898965e-03	4.400952328293343e+00	5.747211815835216e+00	1.424258787523840e-03
9.200000e+02	5.571287974465166e-03	1.022268700728013e+00	1.671152751875441e+00	1.226523540373647e-03	4.233974614253526e+00	5.598547722333874e+00	1.417603058131085e-03
9.300000e+02	5.536190855539549e-03	1.022310805657450e+00	5.870100902085312e+00	1.268779519099744e-03	4.188121097675609e+00	5.672852595772350e+00	1.417661445986147e-03
9.400000e+02	5.575675230263684e-03	1.022280253784751e+00	3.843092374280934e+00	1.282377019258895e-03	4.116938380754971e+00	5.729698883670350e+00	1.417619079015370e-03
9.500000e+02	5.632502836606331e-03	1.022278516589642e+00	1.836391668912145e+00	1.314549628980434e-03	4.005008630216296e+00	5.818981322803380e+00	1.417616670007742e-03
9.600000e+02	5.326410051750561e-03	1.022796390645754e+00	6.203723240442756e+00	1.272747066572994e-03	3.662989814437295e+00	5.972507578601774e+00	1.418334817638739e-03
9.700000e+02	5.358421618198533e-03	1.022830462283137e+00	4.092221756689375e+00	1.217539991615575e-03	3.583855014799160e+00	6.063412242871853e+00	1.418382065546570e-03
9.800000e+02	6.476307065263824e-03	1.023735684029963e+00	2.102408698060192e+00	6.699745736824026e-04	3.326442118998856e+00	6.155187122972112e+00	1.419637356954467e-03
9.900000e+02	6.075195522606276e-03	1.023532938374267e+00	7.893944868167847e-02	1.043055439803792e-03	3.273910061100641e+00	6.067844621847092e+00	1.419356204982062e-03
