#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	3.274253152820467e-03	1.007790436255812e+00	4.861350710503512e+00	9.622034969946368e-04	1.629822479607480e+00	3.034718869078109e-01	8.803860376611495e-04
2.500000e+02	2.928458352514267e-03	1.007992669037737e+00	4.064506975730018e+00	9.164431960090787e-04	1.565041165795893e+00	4.298189932526938e-01	8.805627042687689e-04
2.600000e+02	3.056602749009750e-03	1.008271090256591e+00	3.304540384420667e+00	9.796766924542000e-04	1.512494350247358e+00	4.702382781379418e-01	8.808059276065276e-04
2.700000e+02	3.109135515309068e-03	1.008317192607147e+00	2.506060169087852e+00	9.800954392149084e-04	1.470055343154514e+00	5.351640429238536e-01	8.808462017193519e-04
2.800000e+02	3.055867523833548e-03	1.008170862322024e+00	1.758579373860340e+00	1.078304702997737e-03	1.436921312269680e+00	5.474448234223159e-01	8.807183704408687e-04
2.900000e+02	3.246699174897079e-03	1.008220039147258e+00	9.786107139028682e-01	1.085148421490424e-03	1.390748451131166e+00	6.131101240408018e-01	8.807613303547114e-04
3.000000e+02	3.545508049295060e-03	1.008372501461006e+00	4.153602090232931e-01	1.078717577893332e-03	1.227761312994485e+00	5.690330682736873e-01	8.808945184536100e-04
3.100000e+02	3.395253105541546e-03	1.008220416615547e+00	5.896641648488725e+00	1.076361873323284e-03	1.179090868321606e+00	6.410946012712150e-01	8.807616601036344e-04
3.200000e+02	3.021279015603046e-03	1.008907031235920e+00	5.144783514533852e+00	6.183753217341373e-04	6.290048593729483e-01	1.127258753052160e+00	8.813614732227946e-04
3.300000e+02	2.975618552229180e-03	1.008444902726514e+00	4.256965797870505e+00	8.002154258094626e-04	4.063176377947119e-01	1.447802504805698e+00	8.809577667847797e-04
3.400000e+02	2.901817383205688e-03	1.008564977673317e+00	3.979011183889876e+00	2.917868506048487e-04	2.184702697509876e-01	1.136906771184556e+00	8.810626619126115e-04
3.500000e+02	3.104899350921912e-03	1.008303875289481e+00	3.109294843115102e+00	2.734829248057356e-04	6.191983811849417e+00	1.530374102849728e+00	8.808345679707955e-04
3.600000e+02	4.691333939133833e-03	1.008502472193301e+00	2.966600016263397e+00	2.821143603648288e-04	5.750321054242736e+00	1.318892267819058e+00	8.810080583463304e-04
3.700000e+02	3.439291090483807e-03	1.008603687575456e+00	2.414382317864838e+00	4.975811184780300e-04	5.689000811801003e+00	1.128838537708136e+00	8.810964781269120e-04
3.800000e+02	3.474329419412162e-03	1.008713596109531e+00	1.753265963820885e+00	5.526085045872185e-04	5.614129624824447e+00	1.065748182095387e+00	8.811924920751870e-04
3.900000e+02	4.025381358220386e-03	1.008387485334510e+00	1.033183351479787e+00	5.503087212436463e-04	5.482741821536448e+00	1.125412567665766e+00	8.809076080727892e-04
4.000000e+02	3.581302333102158e-03	1.007934278324665e+00	1.497054974443439e-01	4.987785428960851e-04	5.471371543984485e+00	1.280392761101455e+00	8.805116952825068e-04
4.100000e+02	3.334045073659870e-03	1.007942416868446e+00	6.057575087809124e+00	5.741113949151028e-04	5.247929161034390e+00	1.128104654702114e+00	8.805188049553650e-04
4.200000e+02	3.299526755583079e-03	1.007091256315499e+00	5.411667512717385e+00	5.407266163764288e-04	5.359470971275109e+00	9.104811912764644e-01	8.797752477239569e-04
4.300000e+02	3.164030332216585e-03	1.006910678791185e+00	4.620570452508351e+00	5.034682988928726e-04	5.117165329498080e+00	1.265753992842058e+00	8.796174987263457e-04
4.400000e+02	3.192611934751279e-03	1.006608710612149e+00	3.817147040331860e+00	4.381813573766025e-04	5.064645072513581e+00	1.481964342616460e+00	8.793537052241679e-04
4.500000e+02	3.455906761311976e-03	1.006917206641645e+00	3.242630966369930e+00	6.051457510593693e-04	5.344266886638369e+00	1.151444110087713e+00	8.796232013289836e-04
4.600000e+02	3.546285832195615e-03	1.006683282153125e+00	2.602990404855099e+00	5.735489654322723e-04	5.288557126729867e+00	1.208727260075649e+00	8.794188494655896e-04
4.700000e+02	2.737213858165892e-03	1.007356560344015e+00	1.921223262727215e+00	7.201026285295471e-04	4.669318443773943e+00	1.849130374138140e+00	8.800070121404842e-04
4.800000e+02	2.926283566445718e-03	1.007649352160643e+00	1.258720299582240e+00	6.695807648175549e-04	4.169452670712604e+00	2.312400049027298e+00	8.802627893517246e-04
4.900000e+02	2.977078960196032e-03	1.007600925480320e+00	5.651400976393660e-01	6.969417213730505e-04	4.157171139998305e+00	2.305937250577506e+00	8.802204847498227e-04
5.000000e+02	3.152118924141465e-03	1.007622611228027e+00	6.111557477026146e+00	7.360582097712305e-04	3.789484953466467e+00	2.690514744432022e+00	8.802394289953825e-04
5.100000e+02	2.986022214507530e-03	1.007189235262921e+00	5.383972479534490e+00	7.274492022290113e-04	3.761868141245377e+00	2.744939627333046e+00	8.798608402183796e-04
5.200000e+02	3.033489871144455e-03	1.007124679387500e+00	4.747193690040685e+00	7.341211464462549e-04	3.737276379737439e+00	2.737939637475064e+00	8.798044454667282e-04
5.300000e+02	2.924003932611633e-03	1.007112471864489e+00	3.949642669629242e+00	7.781768678789861e-04	3.638364546987320e+00	2.962533287732801e+00	8.797937812131030e-04
5.400000e+02	2.551221663255911e-03	1.006752877750244e+00	3.095276371681556e+00	7.211217809643740e-04	3.606633930893941e+00	3.237506211863137e+00	8.794796468196643e-04
5.500000e+02	3.755898443515700e-03	1.005164727210239e+00	2.622611656702361e+00	8.136579994191506e-04	3.477829892502098e+00	3.304214335078264e+00	8.780922695328559e-04
5.600000e+02	3.676140846761047e-03	1.005281271418503e+00	2.117347804294585e+00	8.299183138524469e-04	3.439409412800721e+00	3.356144463388277e+00	8.781940802764731e-04
5.700000e+02	3.843693365492197e-03	1.005206733849384e+00	1.522119787225700e+00	9.489235001473929e-04	3.370553003258326e+00	3.535781406741619e+00	8.781289657122021e-04
5.800000e+02	4.133736892327332e-03	1.005174121173026e+00	1.000166543639944e+00	9.509747502705672e-04	3.337805834126052e+00	3.604741253832353e+00	8.781004759152325e-04
5.900000e+02	4.755086599467858e-03	1.005898069736686e+00	4.102337901870954e-01	1.095167179264253e-03	3.044656261994545e+00	3.967655022585523e+00	8.787329032379205e-04
6.000000e+02	5.322099239809980e-03	1.006485317371320e+00	6.023280621031924e+00	1.197209859011974e-03	2.841947606274957e+00	4.277503819968953e+00	8.792459112994993e-04
6.100000e+02	5.432623694783427e-03	1.006695046000777e+00	5.396274265349016e+00	1.359820671126186e-03	2.722773933120718e+00	4.402657160639266e+00	8.794291261330884e-04
6.200000e+02	5.806247257876357e-03	1.005791359763118e+00	4.706649216438336e+00	1.567312810712109e-03	2.606572564748268e+00	4.634038283204593e+00	8.786396834896186e-04
6.300000e+02	5.653258263044301e-03	1.005654666578540e+00	4.186813688532752e+00	1.927233170092574e-03	2.528288492012458e+00	4.687366883473693e+00	8.785202709939082e-04
6.400000e+02	5.760377140303005e-03	1.005678389591693e+00	3.667912849692405e+00	2.003269437930504e-03	2.410825433270020e+00	4.796468721068644e+00	8.785409949547639e-04
6.500000e+02	5.620456415004525e-03	1.005380639540896e+00	3.179414813548542e+00	1.959153988247996e-03	2.336096603042183e+00	4.858998849549717e+00	8.782808863270132e-04
6.600000e+02	6.017050311135285e-03	1.005392088995044e+00	2.663281313778744e+00	1.855983338850398e-03	2.265142879238506e+00	4.961031062759171e+00	8.782908883464887e-04
6.700000e+02	5.808732610276184e-03	1.004902478024887e+00	2.137793835003352e+00	1.966572585035514e-03	2.135849976362058e+00	5.132652259871803e+00	8.778631737676391e-04
6.800000e+02	5.915766385818304e-03	1.004805938300255e+00	1.684568414497595e+00	1.610549367725236e-03	1.959367094632515e+00	5.308224983685196e+00	8.777788385501291e-04
6.900000e+02	6.069246727780027e-03	1.004615810261564e+00	1.207324295970155e+00	1.695517033130711e-03	1.913433023396064e+00	5.380498703431468e+00	8.776127464097305e-04
7.000000e+02	5.361115762030865e-03	1.004203186160706e+00	9.282596722896236e-01	1.729837048607913e-03	1.639859882826910e+00	5.538768783137468e+00	8.772522860559417e-04
7.100000e+02	5.495612280709901e-03	1.004003460701994e+00	5.743503702658085e-01	1.730407085019954e-03	1.562101620415208e+00	5.588030548344295e+00	8.770778097969003e-04
7.200000e+02	5.276738045947880e-03	1.004535952899883e+00	7.477140177211472e-02	1.594158348011007e-03	1.352971004177696e+00	5.878687449440636e+00	8.775429845786005e-04
7.300000e+02	5.280730354466959e-03	1.003772627501261e+00	5.915460642767426e+00	1.906911183943945e-03	1.333182027569647e+00	5.961528606603084e+00	8.768761584221272e-04
7.400000e+02	5.337038872736852e-03	1.003027425659587e+00	5.665655007617959e+00	2.021276324951392e-03	1.105145720580722e+00	6.106979492417261e+00	8.762251646509552e-04
7.500000e+02	5.168362790078062e-03	1.002811830693818e+00	5.404298943939449e+00	1.970455535144483e-03	8.526008504816277e-01	5.812821257412161e-02	8.760368251005640e-04
7.600000e+02	5.255534958603523e-03	1.002926206834679e+00	5.209816606353842e+00	1.890649324752286e-03	7.688047104313273e-01	5.816517048664116e-02	8.761367418628520e-04
7.700000e+02	5.283153052994387e-03	1.002939369717621e+00	4.901153036550388e+00	1.867263157643084e-03	7.347289194640765e-01	1.250715268142788e-01	8.761482407002495e-04
7.800000e+02	5.253922123726283e-03	1.002950328863925e+00	4.647839323821138e+00	1.905097144921620e-03	6.568294942890318e-01	1.804389894115598e-01	8.761578143963709e-04
7.900000e+02	5.713966240665674e-03	1.002674539644254e+00	4.344727661238871e+00	1.876585285855944e-03	5.174011289658510e-01	3.582089055949412e-01	8.759168903216815e-04
8.000000e+02	5.686258316394211e-03	1.002539296813136e+00	4.120945319832407e+00	1.864508811310546e-03	4.935567308157308e-01	3.663174280618418e-01	8.757987448264219e-04
8.100000e+02	5.449292561049773e-03	1.002251769331820e+00	3.867294034881737e+00	1.843975394350608e-03	4.236252724745774e-01	4.743486021998789e-01	8.755475664356689e-04
8.200000e+02	5.238400379000847e-03	1.002511631664628e+00	3.667540329708870e+00	1.823886310069111e-03	3.690343866222867e-01	5.079994586367843e-01	8.757745770931313e-04
8.300000e+02	5.022618481511749e-03	1.002570760649500e+00	3.438645579224447e+00	2.215655279039188e-03	6.259548329234437e+00	8.851640642827591e-01	8.758262310192146e-04
8.400000e+02	5.048673494518622e-03	1.002902101382119e+00	3.144421244302638e+00	2.219343969110934e-03	6.163509435284050e+00	1.017387300009012e+00	8.761156838104019e-04
8.500000e+02	4.598912148756320e-03	1.002541149890241e+00	2.939915476055254e+00	2.366816063255883e-03	5.977991391273468e+00	1.145921279854845e+00	8.758003636383803e-04
8.600000e+02	4.762357138323471e-03	1.002679739028477e+00	2.698065146816186e+00	2.360946043759998e-03	5.950519951857870e+00	1.170991152831144e+00	8.759214324021673e-04
8.700000e+02	4.750357577172432e-03	1.002634264855374e+00	2.414810356640813e+00	2.420482172077866e-03	5.821770269752322e+00	1.330576706965356e+00	8.758817070528952e-04
8.800000e+02	4.969734126969633e-03	1.002449550975146e+00	2.172786569205179e+00	2.363759241430246e-03	5.773112911080354e+00	1.370669021954740e+00	8.757203446155620e-04
8.900000e+02	4.854009255989825e-03	1.002077759919655e+00	1.950535224818540e+00	2.450790719043437e-03	5.687040536646500e+00	1.462113510848724e+00	8.753955552125215e-04
9.000000e+02	4.956612319307167e-03	1.002175458420902e+00	1.756410689348076e+00	2.471894485211001e-03	5.634844423708859e+00	1.502039994726435e+00	8.754809027146447e-04
9.100000e+02	4.896663751891235e-03	1.002123114034463e+00	1.580681057443863e+00	2.457865311555437e-03	5.598271893632369e+00	1.503826980435405e+00	8.754351756812130e-04
9.200000e+02	4.719137458408908e-03	1.002208860635387e+00	1.352930572771333e+00	2.407998315712378e-03	5.518704042139962e+00	1.602079422259324e+00	8.755100822366981e-04
9.300000e+02	4.650667168919547e-03	1.002223495732306e+00	1.156720366053642e+00	2.412077321014884e-03	5.474251459688574e+00	1.638070334015810e+00	8.755228671714663e-04
9.400000e+02	4.922836834428019e-03	1.002382625442388e+00	1.093741574101503e+00	2.225994489611489e-03	5.288360658027647e+00	1.660388017096098e+00	8.756618797775525e-04
9.500000e+02	4.795312921040011e-03	1.002054307390255e+00	9.232252504335582e-01	2.209120172119847e-03	5.142034347239537e+00	1.778794721138945e+00	8.753750675409886e-04
9.600000e+02	4.639850856156856e-03	1.002005791084119e+00	7.892533120628509e-01	2.190366203829725e-03	5.032024715420838e+00	1.836154878865665e+00	8.753326846437275e-04
9.700000e+02	4.708911065836414e-03	1.001951991924080e+00	6.099734402895096e-01	2.178821187238266e-03	5.013073782506278e+00	1.849824523163839e+00	8.752856867484985e-04
9.800000e+02	4.421065414689149e-03	1.002079420263243e+00	4.789240671034726e-01	2.181405834822383e-03	4.821620464932076e+00	2.000947321062462e+00	8.753970056562450e-04
9.900000e+02	3.961234663681805e-03	9.998016679417091e-01	6.262915507269085e+00	2.296388907695322e-03	4.796159262443493e+00	2.460461920749130e+00	8.734072057246450e-04
