#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	5.973749716835699e-03	9.463694853691083e-01	5.122499630132124e+00	4.964043747580126e-04	1.257822097621065e+00	3.435200040604792e+00	8.267298948409975e-04
1.800000e+02	6.008729153174717e-03	9.463171154226984e-01	4.235572406034833e+00	4.940906963341254e-04	1.210664037292295e+00	3.501892909920079e+00	8.266841454788746e-04
1.900000e+02	5.979295781678226e-03	9.463280047677312e-01	3.382186288441043e+00	4.949674515830906e-04	1.199572016878231e+00	3.507860440496112e+00	8.266936581979690e-04
2.000000e+02	6.090752664800542e-03	9.463293803889210e-01	2.531599537751603e+00	4.958107492991778e-04	1.184119900036503e+00	3.516312166480615e+00	8.266948599137674e-04
2.100000e+02	6.234412317315312e-03	9.459428820222736e-01	1.726690808573838e+00	4.852033347940035e-04	1.667839182188858e+00	2.992380588855295e+00	8.263572224910116e-04
2.200000e+02	6.415401619966137e-03	9.457289334267405e-01	8.955155075188764e-01	3.716810997479389e-04	1.464102149589838e+00	3.212063679326518e+00	8.261703211774962e-04
2.300000e+02	6.926681878399521e-03	9.447766958075842e-01	1.214798054811503e-01	4.756244562158120e-04	1.286160432914869e+00	3.422076474100600e+00	8.253384649956142e-04
2.400000e+02	6.581249715810245e-03	9.463703028521664e-01	5.385653143901367e+00	7.970270897836928e-04	4.465338414431183e-01	4.494993935347615e+00	8.267306089782274e-04
2.500000e+02	6.317488712467528e-03	9.469325055633319e-01	4.604908008803119e+00	8.270193917035026e-04	1.005353911522293e-02	4.801350912890923e+00	8.272217382839233e-04
2.600000e+02	5.972701759368958e-03	9.478788169445275e-01	3.583704756627956e+00	5.858164429705657e-04	5.908446293772969e+00	5.253443409029712e+00	8.280484174200935e-04
2.700000e+02	6.066951331428394e-03	9.483960313427928e-01	2.619523304747410e+00	4.905935393095851e-04	5.430467768541693e+00	5.616747125473307e+00	8.285002458144983e-04
2.800000e+02	5.795189148873119e-03	9.480153259171963e-01	1.674008608197507e+00	5.165795262473999e-04	5.256686691012303e+00	5.660726777100583e+00	8.281676689918782e-04
2.900000e+02	5.761830615944046e-03	9.486009634915890e-01	3.947939433192302e-01	1.601764137551322e-03	5.620631029695411e+00	5.487603515941327e+00	8.286792705362831e-04
3.000000e+02	5.587838436069104e-03	9.484790593267101e-01	5.551314690004567e+00	1.896905076978560e-03	5.398479015824972e+00	5.730940374071866e+00	8.285727774392749e-04
3.100000e+02	5.528475545491537e-03	9.485180509500207e-01	4.451427398121198e+00	1.921178419916314e-03	5.376364443078852e+00	5.755073962669623e+00	8.286068397596874e-04
3.200000e+02	5.683547300174889e-03	9.483843361831185e-01	3.318769416840079e+00	1.980742436013507e-03	5.327997739862949e+00	5.848419058631166e+00	8.284900291514748e-04
3.300000e+02	5.410483443700135e-03	9.484635941671982e-01	2.250066378542843e+00	1.964857102348519e-03	5.244702605210581e+00	5.912177949196368e+00	8.285592673780412e-04
3.400000e+02	5.536039224013446e-03	9.483281282967954e-01	1.181228906434951e+00	1.975308900170359e-03	5.228296778388613e+00	5.915897089670453e+00	8.284409270400189e-04
3.500000e+02	5.668261367752743e-03	9.484227129879138e-01	1.528878874257335e-01	1.842574342055595e-03	4.891618859382631e+00	6.194007106973097e+00	8.285235543784431e-04
3.600000e+02	5.753118558829459e-03	9.475924064238916e-01	5.345859812267974e+00	1.700451766805169e-03	4.593713211754552e+00	2.618923465014544e-01	8.277982147843710e-04
3.700000e+02	5.651660213828113e-03	9.466415590165091e-01	4.279018390336713e+00	2.171247255795869e-03	4.185554438487400e+00	7.998338682787761e-01	8.269675730643365e-04
3.800000e+02	5.493982339537320e-03	9.466138162107399e-01	3.374144370418421e+00	2.168053627922097e-03	4.167953522342203e+00	8.356854555178345e-01	8.269433374911795e-04
3.900000e+02	5.491699877767362e-03	9.465262609437339e-01	2.424432405754691e+00	2.162498751973893e-03	4.158025961530734e+00	9.086783293245587e-01	8.268668509203383e-04
4.000000e+02	5.740091939086103e-03	9.470870421044874e-01	1.627580050432384e+00	2.123578676258346e-03	4.087657875215593e+00	8.616588113925860e-01	8.273567383873646e-04
4.100000e+02	6.020479057894049e-03	9.466400026763520e-01	7.343999039355222e-01	2.117180827705376e-03	3.913126418372214e+00	1.021586001081330e+00	8.269662134759787e-04
4.200000e+02	5.913076133525433e-03	9.466597837424738e-01	6.146002444634430e+00	2.112246214908154e-03	3.883578075747468e+00	1.028801217971873e+00	8.269834938289144e-04
4.300000e+02	5.196467979456687e-03	9.468053415192034e-01	5.320008190285679e+00	2.475405171397937e-03	3.689620262575575e+00	1.150053685664637e+00	8.271106502591558e-04
4.400000e+02	5.009286959875502e-03	9.467806030350931e-01	4.476135564537876e+00	2.552805211468495e-03	3.595002931671322e+00	1.177642485124994e+00	8.270890392027099e-04
4.500000e+02	5.278186836440837e-03	9.465645491745629e-01	3.545096599959251e+00	2.561570532171461e-03	3.535141842123545e+00	1.283118768781441e+00	8.269002987708198e-04
4.600000e+02	5.141325274374229e-03	9.466626571286559e-01	2.619787634282175e+00	2.586545272005046e-03	3.487156913526659e+00	1.372231648201472e+00	8.269860039629508e-04
4.700000e+02	5.045567554567248e-03	9.465254166636781e-01	1.750005623862700e+00	2.565566496876698e-03	3.465555572993165e+00	1.371316617284989e+00	8.268661133737748e-04
4.800000e+02	5.186088516982479e-03	9.465084604664574e-01	8.704113980155359e-01	2.571985533836318e-03	3.435620222433256e+00	1.401054559155992e+00	8.268513007711266e-04
4.900000e+02	5.300867238088010e-03	9.461641077745651e-01	5.564087057519254e-02	2.540902979896730e-03	3.383577524535637e+00	1.399005321510179e+00	8.265504809865101e-04
5.000000e+02	5.236967029162450e-03	9.461863279964627e-01	5.492328973851919e+00	2.544172532580543e-03	3.372551415901267e+00	1.409950236150771e+00	8.265698921382820e-04
5.100000e+02	5.312925520515447e-03	9.459886464029138e-01	4.707573167491102e+00	2.688387122658736e-03	3.301548322843644e+00	1.432871373319027e+00	8.263972013599197e-04
5.200000e+02	5.387924138179179e-03	9.459734866934495e-01	3.882069019798937e+00	2.686787623058942e-03	3.288668987363765e+00	1.446320903615883e+00	8.263839581338806e-04
5.300000e+02	5.389372409119493e-03	9.459581400205787e-01	3.070381169402760e+00	2.684729333858212e-03	3.273564977507135e+00	1.454664470510891e+00	8.263705515802619e-04
5.400000e+02	5.397209351303552e-03	9.460527298274026e-01	2.221417037092166e+00	2.596604943649067e-03	3.231606608832077e+00	1.516214468847506e+00	8.264531833876665e-04
5.500000e+02	5.402196843781661e-03	9.459825009687554e-01	1.427844515744570e+00	2.752341238722778e-03	3.202805490819532e+00	1.516035377831344e+00	8.263918328286915e-04
5.600000e+02	5.449960304280843e-03	9.456840308194725e-01	6.703421016948952e-01	2.804415201615923e-03	3.145857621086954e+00	1.526725976218580e+00	8.261310951369711e-04
5.700000e+02	5.519406296930377e-03	9.457181493816017e-01	6.142137854013674e+00	2.779279609187734e-03	3.108232238666675e+00	1.567780345068569e+00	8.261609004463321e-04
5.800000e+02	5.426276406721792e-03	9.458238761338706e-01	5.305916455200457e+00	2.772502516549083e-03	3.094161837471915e+00	1.609924445198116e+00	8.262532612717142e-04
5.900000e+02	5.640321311168235e-03	9.459410894749876e-01	4.466413335765555e+00	2.829307839775297e-03	3.050827378870347e+00	1.681784172619708e+00	8.263556565567204e-04
6.000000e+02	5.752565343237570e-03	9.461993796946271e-01	3.562659600812890e+00	2.766211713078706e-03	2.978253193313735e+00	1.819814532552656e+00	8.265812938468300e-04
6.100000e+02	5.912758097302187e-03	9.459845646549944e-01	2.756925898596851e+00	2.778021320436743e-03	2.933047504698046e+00	1.853158318657933e+00	8.263936356246753e-04
6.200000e+02	5.985438178776665e-03	9.451834517795307e-01	1.937211258498611e+00	2.781319553197491e-03	2.887037331760034e+00	1.922560397223017e+00	8.256937990666215e-04
6.300000e+02	6.012296577833593e-03	9.451637147856374e-01	1.262941583000016e+00	2.705733260369082e-03	2.779960716916157e+00	1.982989702847509e+00	8.256765572143237e-04
6.400000e+02	7.284316946213122e-03	9.469846089950761e-01	3.120446557036869e-01	5.469991261619393e-04	2.629103419381754e+00	2.221375594189097e+00	8.272672548240408e-04
6.500000e+02	6.975459551523464e-03	9.468663657723927e-01	5.720331533638813e+00	6.260108992393682e-04	2.411536173246051e+00	2.383056335516597e+00	8.271639598546171e-04
6.600000e+02	6.870423646379947e-03	9.470412592916707e-01	4.769029845174519e+00	6.285507879806683e-04	2.387251527607149e+00	2.418521038084764e+00	8.273167434164674e-04
6.700000e+02	7.089875487178808e-03	9.474183433426996e-01	3.837608051250660e+00	6.524160448127164e-04	2.489591024328107e+00	2.306281011099625e+00	8.276461566770098e-04
6.800000e+02	7.456327179419808e-03	9.468944896043666e-01	2.857261604205872e+00	5.738295172584557e-04	2.493640439002990e+00	2.360150044058316e+00	8.271885282848231e-04
6.900000e+02	6.798905363473694e-03	9.476447291844097e-01	1.899127255923219e+00	6.581613053501151e-04	1.777629497825107e+00	3.095407455946387e+00	8.278439229258206e-04
7.000000e+02	6.844588387365018e-03	9.475534996778334e-01	8.776299253189489e-01	6.338973193410582e-04	1.864164290948940e+00	3.030133239676202e+00	8.277642266110681e-04
7.100000e+02	6.327216646953974e-03	9.470505521965865e-01	3.409835441689511e-02	8.914911722615253e-04	1.872705525262971e+00	2.903152789397309e+00	8.273248615166624e-04
7.200000e+02	6.164223320642963e-03	9.471756520386356e-01	5.371917374387630e+00	8.336649901111823e-04	2.072737794306931e+00	2.689621105105170e+00	8.274341462948182e-04
7.300000e+02	6.367514680253194e-03	9.466973626314273e-01	4.395169716652639e+00	9.167055948918915e-04	2.035392059878967e+00	2.763335520345713e+00	8.270163220121906e-04
7.400000e+02	6.381973583282979e-03	9.468378587950661e-01	3.507492389217198e+00	8.722324694480507e-04	1.988219538818021e+00	2.792377325612212e+00	8.271390567161159e-04
7.500000e+02	6.304179572845091e-03	9.470403461051646e-01	2.609166528475880e+00	7.992554373564597e-04	1.939704630845472e+00	2.816240652435837e+00	8.273159456745750e-04
7.600000e+02	5.694420827663661e-03	9.472926716062544e-01	1.604082109503454e+00	8.534228836641484e-04	1.664281713985794e+00	3.144685696012858e+00	8.275363723030818e-04
7.700000e+02	5.684152031783424e-03	9.472249355692752e-01	6.236782065523261e-01	8.487264820239522e-04	1.658251520048557e+00	3.162064377382821e+00	8.274771994244181e-04
7.800000e+02	5.611625843648739e-03	9.471828421676247e-01	5.958464775966140e+00	8.281385597813555e-04	1.552740400722539e+00	3.250323310650917e+00	8.274404274510419e-04
7.900000e+02	5.343130704623601e-03	9.461155267008455e-01	5.095324166070457e+00	8.350319341779965e-04	1.448644607725411e+00	3.329291532538130e+00	8.265080415095527e-04
8.000000e+02	5.466068252110360e-03	9.460257412121127e-01	4.293748402465210e+00	8.676025362399676e-04	1.401531631824661e+00	3.345749302591160e+00	8.264296066605789e-04
8.100000e+02	5.869993100029764e-03	9.457863955593926e-01	3.478437466067372e+00	9.147551127679144e-04	1.312512052293622e+00	3.417633796440120e+00	8.262205189740431e-04
8.200000e+02	5.674606281808122e-03	9.452581500500012e-01	2.785608869772130e+00	1.471698368770860e-03	1.200124445220894e+00	3.459236537277444e+00	8.257590540164542e-04
8.300000e+02	6.139293229324947e-03	9.455468270244409e-01	2.166957948228749e+00	1.645191716478262e-03	7.660728708018615e-01	3.775282487605177e+00	8.260112365819439e-04
8.400000e+02	6.246121591717826e-03	9.459668702954133e-01	1.304260852091541e+00	1.715810882654677e-03	6.396568907242635e-01	3.949206202797749e+00	8.263781781778092e-04
8.500000e+02	6.133420029109366e-03	9.460735683217552e-01	4.410392918651078e-01	1.710888777135072e-03	6.253374099804060e-01	3.993584543502189e+00	8.264713874892475e-04
8.600000e+02	6.222434134185668e-03	9.459691120742898e-01	5.928257539356173e+00	1.821666667376636e-03	2.847505073952454e-01	4.305696768958848e+00	8.263801365520421e-04
8.700000e+02	6.280302684347577e-03	9.459558437843683e-01	5.096308408601885e+00	1.767795003642695e-03	2.514094189440340e-01	4.342591333107948e+00	8.263685456331661e-04
8.800000e+02	6.107590011112065e-03	9.460297752849294e-01	4.289959951998203e+00	1.784335092081555e-03	2.096134254529967e-01	4.364189526572360e+00	8.264331307477849e-04
8.900000e+02	5.837294936302320e-03	9.462290266962498e-01	3.392915957331522e+00	1.775032745523092e-03	1.658820792267141e-01	4.467987979672908e+00	8.266071928882856e-04
9.000000e+02	5.853561828201480e-03	9.463360412218947e-01	2.525492086174990e+00	1.759730583364082e-03	1.497736671084710e-01	4.493129666141735e+00	8.267006786873320e-04
9.100000e+02	6.622218914256744e-03	9.476958649193341e-01	1.417501591514044e+00	1.562038804868405e-03	5.618896973120468e-02	4.726879164480925e+00	8.278885941049005e-04
9.200000e+02	6.535754192633791e-03	9.476845759610918e-01	3.930165775325555e-01	1.615131588171226e-03	4.157964992699379e-02	4.749678101914622e+00	8.278787322915128e-04
9.300000e+02	6.590793451473871e-03	9.475891666205154e-01	5.661236534563632e+00	1.566212387323261e-03	1.848860528529008e-02	4.782403690967842e+00	8.277953845554320e-04
9.400000e+02	6.752094248240813e-03	9.473181654147930e-01	4.657318982645815e+00	1.465051418852129e-03	4.862498286911559e-03	4.817895416700763e+00	8.275586431961929e-04
9.500000e+02	6.929682246730733e-03	9.474248975854039e-01	3.619761832042853e+00	1.357270865536438e-03	6.280473349523567e+00	4.877867447670189e+00	8.276518823353974e-04
9.600000e+02	6.779321084275762e-03	9.474445202006904e-01	2.640691992459376e+00	1.329744746119748e-03	6.227567181649811e+00	4.920903733134759e+00	8.276690242687788e-04
9.700000e+02	6.471716060539706e-03	9.471347256643479e-01	1.691608318456055e+00	1.353516220896854e-03	6.149008746747639e+00	5.004567795482450e+00	8.273983938137479e-04
9.800000e+02	6.311771972405788e-03	9.472349504181384e-01	7.178798224126367e-01	1.360311333226246e-03	6.114550252758339e+00	5.051632123412333e+00	8.274859482007423e-04
9.900000e+02	6.583239202887254e-03	9.473242075768251e-01	6.075739740215494e+00	1.390854581498618e-03	6.091373058503733e+00	5.031530774412211e+00	8.275639215109089e-04
