#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.960688932392948e-03	1.021633905145686e+00	1.786151166959011e+00	1.440072608108253e-03	2.886032842775923e-01	3.658524626294134e+00	8.924794216475281e-04
1.700000e+02	3.124545598934684e-03	1.021690820596043e+00	6.212341171721359e+00	1.383951662832953e-03	2.163946404384849e-01	3.590197719920169e+00	8.925291418731020e-04
1.800000e+02	3.458997546367095e-03	1.021702807465173e+00	4.338540701677990e+00	1.298805703954802e-03	4.275465588120248e-02	3.625273359257026e+00	8.925396133678068e-04
1.900000e+02	3.135109636234690e-03	1.021800298908130e+00	2.656464475930592e+00	1.164860644090101e-03	6.153464852912537e+00	3.499463852783959e+00	8.926247799878535e-04
2.000000e+02	3.316923429267666e-03	1.022124605624036e+00	6.711553437180050e-01	1.179835675981466e-03	6.130145744433840e+00	3.504939808069037e+00	8.929080879994516e-04
2.100000e+02	3.389461029038460e-03	1.022467976616847e+00	5.034587443685925e+00	1.315863148749968e-03	5.970899512338418e+00	3.535688787248646e+00	8.932080501909287e-04
2.200000e+02	3.602206908130326e-03	1.022452017124597e+00	2.997619423069478e+00	1.307223378664089e-03	5.853020964088437e+00	3.634492478790790e+00	8.931941082902712e-04
2.300000e+02	3.692233987571869e-03	1.022447800879723e+00	9.493489998108892e-01	1.312876918729603e-03	5.827096960623876e+00	3.649090673653546e+00	8.931904250611152e-04
2.400000e+02	4.300569273749247e-03	1.024008258932053e+00	4.872601860091544e+00	1.305681591604451e-03	5.882371123417511e+00	3.829228977184064e+00	8.945536107316710e-04
2.500000e+02	2.567285165704607e-03	1.030510788364276e+00	8.617594779289043e-01	4.959467135722574e-04	4.974899883511642e+00	6.218214934810712e+00	9.002340934150338e-04
2.600000e+02	2.163960675975797e-03	1.030794168453909e+00	4.574017037405595e+00	5.321839045633079e-04	4.731236870633253e+00	6.254238356119583e+00	9.004816487254327e-04
2.700000e+02	3.182254622434843e-03	1.028692302738301e+00	1.596373819304876e+00	4.851760423011997e-04	4.818526863647335e+00	9.096823450781297e-02	8.986454998967781e-04
2.800000e+02	3.394947700838531e-03	1.028485812841680e+00	5.342582737455459e+00	4.845447425006918e-04	4.805328382784021e+00	3.175159483565919e-02	8.984651143569245e-04
2.900000e+02	3.667897871106976e-03	1.028139005253690e+00	2.682431841856119e+00	5.028848670449060e-04	4.826805050807937e+00	9.303051962644682e-02	8.981621500230343e-04
3.000000e+02	3.573194009452417e-03	1.028519844891629e+00	2.065017135710545e-01	5.292204801908171e-04	4.762921281986642e+00	7.174255873427623e-02	8.984948440909353e-04
3.100000e+02	3.511174825630061e-03	1.027894807056656e+00	3.792306485054563e+00	5.809019590605595e-04	4.771254215792249e+00	1.819539391196096e-01	8.979488232485814e-04
3.200000e+02	3.378489848945528e-03	1.028003385248499e+00	1.273552635945101e+00	5.940612797281171e-04	4.690160216955062e+00	2.411071170489903e-01	8.980436750358721e-04
3.300000e+02	2.574782687169139e-03	1.024041337331434e+00	4.808078658090771e+00	6.181285322967040e-04	5.478441079975651e+00	6.157439905291708e+00	8.945825073751750e-04
3.400000e+02	2.514500892938624e-03	1.023924354089733e+00	3.003641528367702e+00	5.805999847386684e-04	4.948409941368537e+00	6.482925474837429e-03	8.944803131005233e-04
3.500000e+02	2.415469087605652e-03	1.023734303522875e+00	9.203286748008359e-01	5.923032924840336e-04	4.809338427845410e+00	5.078657183041523e-02	8.943142886380043e-04
3.600000e+02	2.280621053282962e-03	1.023662666812250e+00	5.255219911292123e+00	5.250868042617737e-04	4.781317212446957e+00	6.140367300010682e+00	8.942517082070441e-04
3.700000e+02	3.779445616691732e-03	1.025903319936671e+00	2.724385086569629e+00	8.277058339422255e-04	4.886697342744586e+00	2.793973108595652e-02	8.962090990047892e-04
3.800000e+02	3.369017800273527e-03	1.025292139535675e+00	3.814986995206287e-01	1.001635446379478e-03	4.822177591726160e+00	7.823410757369989e-02	8.956751837460489e-04
3.900000e+02	3.762286127705577e-03	1.025416894166717e+00	4.438191617609387e+00	1.283694904714572e-03	4.617947032097055e+00	1.966279543094662e-01	8.957841669546126e-04
4.000000e+02	3.981904812133139e-03	1.025388419829595e+00	2.121403016304329e+00	1.284828445646358e-03	4.607098869261529e+00	2.109466554977829e-01	8.957592923299571e-04
4.100000e+02	4.280311992224708e-03	1.025810853932238e+00	6.124742865749965e+00	1.278824821592851e-03	4.174405320933825e+00	5.880516452222762e-01	8.961283225096643e-04
4.200000e+02	4.468060511150561e-03	1.026978487632438e+00	3.542477222313113e+00	1.208124719518683e-03	4.576353068453288e+00	3.762062354419810e-01	8.971483445001262e-04
4.300000e+02	4.863274726770031e-03	1.026686833668671e+00	1.019821869664365e+00	1.177740652842262e-03	4.474660287067771e+00	5.349365516578781e-01	8.968935612949169e-04
4.400000e+02	5.823810190858044e-03	1.028478472014220e+00	4.616169535525240e+00	1.291945754677535e-03	3.784280895143959e+00	1.414237635973152e+00	8.984587015534609e-04
4.500000e+02	5.883841934991785e-03	1.028356329321891e+00	2.089683964590180e+00	1.280275323833065e-03	3.771632160546428e+00	1.381754971379429e+00	8.983520000835320e-04
4.600000e+02	6.506207739312626e-03	1.028858290626006e+00	5.664519244678409e+00	1.435648986802172e-03	3.625926964930685e+00	1.609628171047472e+00	8.987905036728603e-04
4.700000e+02	6.555661145079588e-03	1.029105880125850e+00	2.977335416459966e+00	1.379370921691484e-03	3.526972747613335e+00	1.754655103141805e+00	8.990067930231978e-04
4.800000e+02	6.244720895697515e-03	1.028908932861912e+00	3.307935668774375e-01	1.382103309150585e-03	3.505554654832588e+00	1.788222661939834e+00	8.988347437408386e-04
4.900000e+02	6.300787045073837e-03	1.029057343392106e+00	3.946869811440469e+00	1.387933459359967e-03	3.443394472037400e+00	1.878120482012252e+00	8.989643922807770e-04
5.000000e+02	6.597416606050094e-03	1.029408335801970e+00	1.269343481865820e+00	1.204549243659493e-03	3.285761178160263e+00	2.071595731092495e+00	8.992710123933052e-04
5.100000e+02	7.305665086502661e-03	1.028546017068726e+00	4.944682787137426e+00	8.025760137241834e-04	3.394041991114102e+00	1.936799567320187e+00	8.985177075935666e-04
5.200000e+02	7.212817869149971e-03	1.029008368443917e+00	2.625894818480931e+00	1.266122012545360e-03	3.198023907027630e+00	1.869057207051619e+00	8.989216087227779e-04
5.300000e+02	7.470315787279752e-03	1.029511944407894e+00	6.224496762603732e+00	1.530037538403376e-03	2.944210898203679e+00	2.134979163950402e+00	8.993615228474187e-04
5.400000e+02	7.192724814171894e-03	1.029930480621933e+00	3.532866883303944e+00	1.516239564787583e-03	2.869452397123345e+00	2.194105135597157e+00	8.997271479077879e-04
5.500000e+02	6.253563459480331e-03	1.032177272802082e+00	8.283476176566705e-01	2.062533837380916e-03	2.359070418641106e+00	2.574705076089197e+00	9.016899016646884e-04
5.600000e+02	6.110248399217209e-03	1.031894034319210e+00	4.207345639854964e+00	2.117642745291590e-03	2.216721012838308e+00	2.719442041423604e+00	9.014424700591899e-04
5.700000e+02	6.427331776140849e-03	1.031905610478608e+00	1.215724807854374e+00	2.235576205312709e-03	1.940096919953337e+00	3.096598199837603e+00	9.014525827658960e-04
5.800000e+02	6.641984471998306e-03	1.032521523212602e+00	4.539404040879275e+00	2.015539389552123e-03	1.744002124822656e+00	3.338240696432087e+00	9.019906320982961e-04
5.900000e+02	6.440415234376935e-03	1.032114426294962e+00	1.585104315405897e+00	2.062644693511408e-03	1.699213090580290e+00	3.415160039533356e+00	9.016350001837912e-04
6.000000e+02	7.120649414884210e-03	1.031246360810549e+00	4.995520859718508e+00	1.833486711651849e-03	1.539759488692825e+00	3.548329926615286e+00	9.008766751344966e-04
6.100000e+02	7.295579902724484e-03	1.031366695963407e+00	2.149907849941159e+00	1.557546866309512e-03	1.481472800177251e+00	3.631685152923915e+00	9.009817975732538e-04
6.200000e+02	7.146567558838614e-03	1.030594883018112e+00	5.556737506672870e+00	1.662185115305649e-03	1.431917261094176e+00	3.717144379289621e+00	9.003075568618134e-04
6.300000e+02	7.082213971689594e-03	1.031116700437112e+00	2.722067943927261e+00	2.126105895063138e-03	1.208268973548324e+00	3.968552672047207e+00	9.007634063652111e-04
6.400000e+02	7.243907648977979e-03	1.030879602023567e+00	6.143673598249983e+00	2.129279024106567e-03	1.198481789049328e+00	4.018122390056779e+00	9.005562818229187e-04
6.500000e+02	7.062961602761312e-03	1.030930637543318e+00	3.374748408502203e+00	2.122655175455651e-03	1.130031949060553e+00	4.053891705332449e+00	9.006008654559804e-04
6.600000e+02	6.731342403443057e-03	1.031097644880042e+00	6.118461706575540e-01	2.070982091307686e-03	1.105705104077319e+00	4.031427532444985e+00	9.007467598028104e-04
6.700000e+02	7.014109155814179e-03	1.031804013229627e+00	4.044024370344746e+00	2.079479727637391e-03	9.323671073249624e-01	4.213652967636442e+00	9.013638293939158e-04
6.800000e+02	7.061576762600387e-03	1.031668246261937e+00	1.077931437963164e+00	1.978557707857601e-03	8.587258781849761e-01	4.368654580614428e+00	9.012452260231856e-04
6.900000e+02	7.338036600787313e-03	1.031146825061499e+00	4.437057258997957e+00	1.924219643177974e-03	8.306350802879704e-01	4.433806597318842e+00	9.007897226485834e-04
7.000000e+02	6.628298539759181e-03	1.027162434012855e+00	1.196118972805814e+00	1.617226315718073e-03	6.999774574664380e-01	5.120186173084780e+00	8.973090364646177e-04
7.100000e+02	6.586467209111897e-03	1.027162886247488e+00	5.002002819796260e+00	1.637511635736140e-03	6.790291639601260e-01	5.132137145675995e+00	8.973094315279585e-04
7.200000e+02	6.925207131821457e-03	1.027105711332162e+00	2.606553901609795e+00	1.472518803924827e-03	5.177675639568148e-01	5.225760397344627e+00	8.972594846388565e-04
7.300000e+02	6.863915573694954e-03	1.027009370870361e+00	1.011223276070739e-01	1.519377456039717e-03	4.659390647073614e-01	5.313884435250823e+00	8.971753234934637e-04
7.400000e+02	6.916552191284992e-03	1.026871570096611e+00	3.928463886975294e+00	1.478045195259003e-03	4.347562164262803e-01	5.334591081360088e+00	8.970549434294900e-04
7.500000e+02	6.736549272041112e-03	1.026783002812950e+00	1.348899953940109e+00	1.662611392458714e-03	1.980455988641452e-01	5.711705318773800e+00	8.969775727806693e-04
7.600000e+02	7.210362141558707e-03	1.026544845820206e+00	5.286226768903278e+00	9.659926437449287e-04	6.019339250861123e+00	6.067965404681353e+00	8.967695234842677e-04
7.700000e+02	6.402427219460508e-03	1.026493890107473e+00	2.893488539561206e+00	1.093169273946082e-03	5.849131961070150e+00	6.201061724555978e+00	8.967250095690575e-04
7.800000e+02	6.405657939052953e-03	1.026324928071968e+00	4.830772457096865e-01	1.092269140160566e-03	5.812349323215427e+00	6.245273399508696e+00	8.965774076355584e-04
7.900000e+02	6.420998947770865e-03	1.026233682269353e+00	4.323848829774237e+00	1.088082508458403e-03	5.801914045602782e+00	5.955167097830451e-03	8.964976970849046e-04
8.000000e+02	6.356881525289996e-03	1.025812206067548e+00	1.961908136179829e+00	1.063531787282191e-03	5.803375622233846e+00	1.080692657637424e-02	8.961295037086566e-04
8.100000e+02	6.485308704349391e-03	1.025792126754947e+00	5.883318083460930e+00	1.079804566979234e-03	5.766627787676080e+00	4.348337807116560e-02	8.961119628134230e-04
8.200000e+02	6.659593672799060e-03	1.024347511026429e+00	3.612476511116721e+00	1.011101196294401e-03	5.455879862605570e+00	3.278654409697725e-01	8.948499747339390e-04
8.300000e+02	6.547972484384975e-03	1.024607642934813e+00	1.411243656883099e+00	9.810660148876142e-04	5.230126793101300e+00	5.311968765289715e-01	8.950772208873572e-04
8.400000e+02	6.718973840976749e-03	1.024564411624814e+00	5.410470319454698e+00	1.008900171311673e-03	5.191333564066405e+00	6.020513116585322e-01	8.950394548594776e-04
8.500000e+02	6.699045796974684e-03	1.025314555565413e+00	3.094141796954672e+00	1.098920448264549e-03	4.903966690930507e+00	9.404978486130012e-01	8.956947659517248e-04
8.600000e+02	6.694184978359920e-03	1.025265603445136e+00	7.698247039648937e-01	1.108205782829979e-03	4.874285673060573e+00	9.914629136888261e-01	8.956520023357437e-04
8.700000e+02	6.648185036539292e-03	1.025162949359620e+00	4.711507512141350e+00	1.107899303157386e-03	4.845036853740035e+00	1.047629698394277e+00	8.955623257320114e-04
8.800000e+02	7.013398318580942e-03	1.024692723637153e+00	2.431196751325780e+00	9.401884430546660e-04	4.554896861674890e+00	1.343267403708300e+00	8.951515457268481e-04
8.900000e+02	7.565696972649025e-03	1.024838447360810e+00	1.632590974133577e-01	1.061331137964391e-03	4.194027408715649e+00	1.721880818248423e+00	8.952788471250832e-04
9.000000e+02	7.201917687092196e-03	1.026380374096187e+00	3.926489345985705e+00	6.424459789075305e-04	3.687352315839251e+00	2.409039985686481e+00	8.966258441991630e-04
9.100000e+02	8.377513503724541e-03	1.027985091775197e+00	1.661052026415501e+00	4.552627234474759e-04	3.558006527258560e+00	2.338796704072014e+00	8.980276942149635e-04
9.200000e+02	7.661224272314995e-03	1.029609856216560e+00	5.122193827816975e+00	4.710215904693679e-04	2.924271600174222e+00	3.111482095882525e+00	8.994470566907364e-04
9.300000e+02	8.026324292007248e-03	1.029487044000137e+00	2.459614032618850e+00	4.962065169955075e-04	2.744203973998163e+00	3.265111914908224e+00	8.993397703376379e-04
9.400000e+02	8.099584386281781e-03	1.029317373846305e+00	6.035911258432134e+00	4.908469924706316e-04	2.710798422097114e+00	3.324580376084587e+00	8.991915498058019e-04
9.500000e+02	7.971849041083810e-03	1.029412974840709e+00	3.486498800755478e+00	5.905566923389366e-04	2.583757218431483e+00	3.353876384064689e+00	8.992750649669223e-04
9.600000e+02	8.655589046326746e-03	1.030342392091934e+00	7.529533736103675e-01	4.278833030404105e-04	2.248601732825836e+00	3.740872474276053e+00	9.000869857211816e-04
9.700000e+02	8.569755974944422e-03	1.030499999785126e+00	4.291106656645839e+00	4.596774174897995e-04	2.158989119147239e+00	3.807126552843204e+00	9.002246687230458e-04
9.800000e+02	8.870327313963101e-03	1.030412548496219e+00	1.500907830387814e+00	4.995361841548647e-04	2.228354570046378e+00	3.777372511575358e+00	9.001482729854410e-04
9.900000e+02	8.671253365225647e-03	1.029193503729879e+00	5.196676299109077e+00	7.404929279223747e-04	1.962204415095647e+00	3.891304729349180e+00	8.990833392919275e-04
