#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	9.536471854313245e-03	1.016776138394144e+00	2.411911266990729e+00	2.370537349557082e-03	4.343416069931785e+00	1.071101039360937e+00	8.882357715111353e-04
4.400000e+02	9.545195104373792e-03	1.017463968595269e+00	8.927045803078320e-01	2.299885320715741e-03	4.113530473505874e+00	1.238193299499925e+00	8.888366465378939e-04
4.500000e+02	9.526978867422275e-03	1.017018946529396e+00	5.569469076286223e+00	2.330665763829365e-03	4.030622039093906e+00	1.324301024923750e+00	8.884478839547704e-04
4.600000e+02	9.403724319155708e-03	1.017405953722889e+00	4.012461380299897e+00	2.239446072067094e-03	4.009305352215696e+00	1.323084366709060e+00	8.887859658787183e-04
4.700000e+02	9.464580036647860e-03	1.017093915538555e+00	2.409156271658055e+00	2.222930825582869e-03	3.978386325634121e+00	1.377801789415383e+00	8.885133754166323e-04
4.800000e+02	9.495547474787451e-03	1.016928240919332e+00	8.272818589534426e-01	2.305521578145563e-03	3.883646305175406e+00	1.488388710142166e+00	8.883686453057765e-04
4.900000e+02	1.028580881540872e-02	1.015413099889491e+00	5.530930462235730e+00	2.060014016769788e-03	4.036411485585468e+00	1.436727167290648e+00	8.870450477007876e-04
5.000000e+02	1.050803547919138e-02	1.015588016854055e+00	4.101483986824168e+00	2.057385587820852e-03	3.979895598897743e+00	1.485089149568362e+00	8.871978517439814e-04
5.100000e+02	1.026816622434087e-02	1.015371366260168e+00	2.687277534710105e+00	2.197850655407976e-03	3.887266639986827e+00	1.582916097672478e+00	8.870085900174884e-04
5.200000e+02	1.015649671693462e-02	1.015622985219438e+00	1.275117135734024e+00	2.444691691637521e-03	3.828751156900655e+00	1.618086718528859e+00	8.872283994248636e-04
5.300000e+02	1.022784810440836e-02	1.015192514254036e+00	6.134071756491706e+00	2.598338952499942e-03	3.737795371649744e+00	1.697535100349730e+00	8.868523483988523e-04
5.400000e+02	9.876529047053788e-03	1.014471190425775e+00	4.731387220852885e+00	2.492712482971737e-03	3.650179022440629e+00	1.795730361752343e+00	8.862222139937348e-04
5.500000e+02	9.965538746106109e-03	1.014727421093273e+00	3.411064652965272e+00	2.208279248512628e-03	3.464449255514397e+00	1.956070657693787e+00	8.864460520993271e-04
5.600000e+02	9.976519005301531e-03	1.014577490433163e+00	2.069145607613409e+00	2.500867851054155e-03	3.395145276534217e+00	2.019934548959033e+00	8.863150756035902e-04
5.700000e+02	1.001967701624096e-02	1.014545595056392e+00	7.129425258307025e-01	2.507800982055185e-03	3.372279746609194e+00	2.048203690862180e+00	8.862872124255279e-04
5.800000e+02	9.367080992054648e-03	1.014032238168625e+00	5.681556096129916e+00	3.073706606162950e-03	3.259421691520948e+00	2.153705091710477e+00	8.858387538769367e-04
5.900000e+02	9.218757679087112e-03	1.013926592999533e+00	4.379266788482930e+00	2.961971304782094e-03	3.217887065738929e+00	2.200218256930573e+00	8.857464643210244e-04
6.000000e+02	9.284025386990838e-03	1.014163132607805e+00	3.073086622798962e+00	3.023975684421661e-03	3.161915149119856e+00	2.278089153584668e+00	8.859531007019472e-04
6.100000e+02	9.084930534645300e-03	1.014310504693643e+00	1.785302361907943e+00	3.042901311844121e-03	3.108000642844612e+00	2.310422575673334e+00	8.860818420771828e-04
6.200000e+02	9.103236335460401e-03	1.014417259104584e+00	4.542219631852141e-01	2.884608294942659e-03	3.063529390704033e+00	2.351594642776516e+00	8.861751006451052e-04
6.300000e+02	8.841678145802513e-03	1.015339740411845e+00	5.346038079376013e+00	3.501372640632982e-03	2.947073701039643e+00	2.483732728804721e+00	8.869809622942128e-04
6.400000e+02	8.935548377987178e-03	1.015130162114168e+00	3.929075263101730e+00	3.498594846081413e-03	2.930154221323018e+00	2.513877518155813e+00	8.867978787875295e-04
6.500000e+02	9.356750350358380e-03	1.015249856813865e+00	2.565602172308212e+00	3.298858585168410e-03	2.816118856546969e+00	2.598845368531529e+00	8.869024417389172e-04
6.600000e+02	9.384040479077798e-03	1.015167608890021e+00	1.154063988127042e+00	3.260579030908693e-03	2.781069316714693e+00	2.636992148603705e+00	8.868305915593814e-04
6.700000e+02	9.724277018296772e-03	1.015004328382936e+00	6.067565757655982e+00	3.373447231323443e-03	2.663629247674388e+00	2.718613615766512e+00	8.866879528981203e-04
6.800000e+02	1.007295055768113e-02	1.014131633616645e+00	4.735537182137412e+00	3.253163862617935e-03	2.563583876573683e+00	2.808296694863650e+00	8.859255837986107e-04
6.900000e+02	9.925891909849247e-03	1.013242530312835e+00	3.499989617040029e+00	2.977508479818925e-03	2.449758601885544e+00	2.875008140040564e+00	8.851488805212695e-04
7.000000e+02	1.004468356251816e-02	1.013160614426520e+00	2.297996242349861e+00	2.928710495038995e-03	2.381778664064055e+00	2.933866271986218e+00	8.850773204032335e-04
7.100000e+02	9.411050521047444e-03	1.013634866483961e+00	1.142277396858969e+00	3.088839251041674e-03	2.344572804891636e+00	2.887310727255609e+00	8.854916177359750e-04
7.200000e+02	9.245828422790854e-03	1.014509650145639e+00	6.235680918215085e+00	2.428619620404448e-03	2.116725693177101e+00	2.959298932299790e+00	8.862558116536870e-04
7.300000e+02	9.079661465873697e-03	1.014417415545346e+00	4.866014107411852e+00	2.433859724829931e-03	2.077906899620224e+00	3.015516527112776e+00	8.861752373086983e-04
7.400000e+02	8.770080758056194e-03	1.014388414518466e+00	3.501611854599628e+00	2.497714261150219e-03	2.022863761826799e+00	3.101031745775679e+00	8.861499025781585e-04
7.500000e+02	8.201012058789573e-03	1.014239468862486e+00	2.148704894003324e+00	2.665132909942820e-03	1.940251939964174e+00	3.217954846317435e+00	8.860197865627876e-04
7.600000e+02	8.523370233113149e-03	1.015026556153332e+00	7.561973627004919e-01	2.673757232473164e-03	1.847936867752782e+00	3.358530746056751e+00	8.867073706441125e-04
7.700000e+02	8.459207330600502e-03	1.015707073155304e+00	5.673602673845357e+00	2.678329596020366e-03	1.819854371358282e+00	3.323923779884162e+00	8.873018570029565e-04
7.800000e+02	8.601985186032437e-03	1.015641193502840e+00	4.211639986691901e+00	2.575295344749803e-03	1.808765019249820e+00	3.344495732825851e+00	8.872443058255399e-04
7.900000e+02	8.393285539502238e-03	1.015669713359831e+00	2.779203256113298e+00	2.520537373971117e-03	1.734578562171208e+00	3.415051329111611e+00	8.872692202154649e-04
8.000000e+02	8.681096332385103e-03	1.016192575375450e+00	1.390269092590926e+00	2.484109024634144e-03	1.701584954649199e+00	3.371609364474202e+00	8.877259822580617e-04
8.100000e+02	8.775134707201974e-03	1.016445850129164e+00	6.152314028342939e+00	2.464309272333203e-03	1.640228953305439e+00	3.438463283492557e+00	8.879472381351176e-04
8.200000e+02	8.757436702160126e-03	1.016873317536476e+00	4.633478089035393e+00	2.488403262179445e-03	1.566729106214169e+00	3.484041989297904e+00	8.883206653114564e-04
8.300000e+02	8.768148094975175e-03	1.016859837393644e+00	3.065105292868407e+00	2.475686409019029e-03	1.510992786722792e+00	3.563780643522968e+00	8.883088893220169e-04
8.400000e+02	8.710608891148009e-03	1.016805978965761e+00	1.522672104678528e+00	2.495672565551176e-03	1.485321823713172e+00	3.583306862621813e+00	8.882618396515570e-04
8.500000e+02	8.771546686490593e-03	1.016522089995812e+00	6.266139032040762e+00	2.518820263921944e-03	1.446432532665393e+00	3.611907593058114e+00	8.880138397932549e-04
8.600000e+02	9.076095946711972e-03	1.016727785762292e+00	4.713208945753520e+00	2.443381084501660e-03	1.356943446184407e+00	3.714162301223088e+00	8.881935315965311e-04
8.700000e+02	8.352630011012286e-03	1.018120897062979e+00	3.085425548210902e+00	3.155417724210800e-03	1.212938146115860e+00	3.859370947255611e+00	8.894105264140144e-04
8.800000e+02	8.017348001003673e-03	1.018049482730961e+00	1.413381674439395e+00	3.029414539206238e-03	1.097203531469544e+00	3.988794044090823e+00	8.893481402486617e-04
8.900000e+02	7.790172951207471e-03	1.018153050333574e+00	6.043504531923367e+00	3.089570493092159e-03	1.025876571341179e+00	4.045049400096460e+00	8.894386148830839e-04
9.000000e+02	8.292528715238568e-03	1.018393943500179e+00	4.446895061590580e+00	3.007269471449131e-03	9.370059497820694e-01	4.054277098525326e+00	8.896490544475182e-04
9.100000e+02	8.654063107510601e-03	1.018415614482525e+00	2.753415413481422e+00	3.018463892570280e-03	8.986501307064519e-01	4.093614026265582e+00	8.896679857943476e-04
9.200000e+02	8.999253642918136e-03	1.018636105801326e+00	1.030659312429083e+00	2.985132226512918e-03	8.471905134551941e-01	4.167945052450772e+00	8.898606027030960e-04
9.300000e+02	8.980567138831276e-03	1.018650072521633e+00	5.573343426385586e+00	2.907115675480043e-03	7.964596496946390e-01	4.231170725167300e+00	8.898728037571122e-04
9.400000e+02	8.343656187344449e-03	1.005973669874367e+00	3.191367658507890e+00	1.846234661287666e-03	4.556624310864673e-01	1.572767516725298e-02	8.787989460413292e-04
9.500000e+02	7.914781214359961e-03	1.006615492987512e+00	2.578321974090256e+00	1.924976750352777e-03	4.096290065316016e-01	9.184787478879779e-02	8.793596301747889e-04
9.600000e+02	7.893712167813611e-03	1.006999585487197e+00	2.015056352487217e+00	2.020827911340433e-03	2.866580567656446e-01	1.452601055032986e-01	8.796951658791655e-04
9.700000e+02	7.858791725025358e-03	1.007748868302828e+00	1.344641203191023e+00	2.315475622538270e-03	3.941343815736236e-01	1.776215920550194e-03	8.803497247094637e-04
9.800000e+02	7.416540659018539e-03	1.008003665662534e+00	6.524012089660176e-01	2.517048411280330e-03	2.849864929319935e-01	7.149547198754244e-02	8.805723107053693e-04
9.900000e+02	7.217885363106674e-03	1.008171970784538e+00	6.170531460284987e+00	2.603146715139608e-03	1.828046184275091e-01	1.716309397474604e-01	8.807193387720670e-04
