#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.972870413551958e-03	1.052102795623020e+00	3.978369651604671e+00	1.112049958827513e-03	3.519917950825027e+00	8.490150419139320e-01	9.190964491507171e-04
2.400000e+02	1.612301252245708e-03	1.052193860769135e+00	5.728945560019469e+00	1.074444588075131e-03	3.405622710548117e+00	8.869169759638310e-01	9.191760018833812e-04
2.500000e+02	1.052478187880954e-03	1.052627926447170e+00	3.291447068365388e-01	1.408832054724722e-03	3.014526792584185e+00	2.040119022324332e+00	9.195551931801256e-04
2.600000e+02	5.626162320947327e-04	1.052171575457950e+00	2.203376429764837e+00	1.432524640588680e-03	2.885722687956462e+00	1.952691246814922e+00	9.191565338708798e-04
2.700000e+02	3.315596113876114e-03	1.049838199240072e+00	4.334856420155543e+00	2.381627458118077e-03	2.830170526837907e+00	1.544597052840613e+00	9.171181419900612e-04
2.800000e+02	3.238595561289016e-03	1.049928766721476e+00	6.205711899164815e+00	2.410492424358046e-03	2.790491308208491e+00	1.570779480430186e+00	9.171972599725561e-04
2.900000e+02	2.993473661746328e-03	1.049878747239563e+00	1.792033218253819e+00	2.435406680896157e-03	2.753344942399703e+00	1.592877361170598e+00	9.171535639303008e-04
3.000000e+02	2.773757495633676e-03	1.049703936770906e+00	3.664818396283052e+00	2.407772052970008e-03	2.694726534115850e+00	1.644394167659346e+00	9.170008529198509e-04
3.100000e+02	2.593872920909853e-03	1.049627508115851e+00	5.549336336245461e+00	2.414348129069308e-03	2.621646996571054e+00	1.700376984529744e+00	9.169340863398484e-04
3.200000e+02	2.719981884866650e-03	1.049891071486900e+00	9.606515032881980e-01	2.173167461273320e-03	2.471410561385080e+00	2.046599539617086e+00	9.171643301520167e-04
3.300000e+02	2.779761046705060e-03	1.049880657875830e+00	2.790756150276522e+00	2.172501017987826e-03	2.459070631590778e+00	2.087839088592474e+00	9.171552330248189e-04
3.400000e+02	3.217937665064223e-03	1.052590592523431e+00	4.186836357401253e+00	1.944922961888640e-03	2.257199336146540e+00	2.599608967841966e+00	9.195225789936747e-04
3.500000e+02	3.032160363892348e-03	1.052550805922608e+00	5.760068195182136e+00	1.938973900109580e-03	2.204497179259747e+00	2.719312826121408e+00	9.194878221964380e-04
3.600000e+02	2.593925719120942e-03	1.051313194328208e+00	1.180334226775213e+00	1.692571706538647e-03	2.067777150222657e+00	2.856739690767375e+00	9.184066688846388e-04
3.700000e+02	2.387463632490313e-03	1.051567092549499e+00	2.908246355754059e+00	1.695326323432348e-03	2.033691387553659e+00	2.884265835243274e+00	9.186284694107898e-04
3.800000e+02	2.094584207561209e-03	1.052079629857724e+00	4.702340198701196e+00	1.708852344758875e-03	2.002224375083380e+00	2.809354544363269e+00	9.190762119907038e-04
3.900000e+02	2.016832396496469e-03	1.052144937247864e+00	9.472955383418566e-02	1.702871989438023e-03	1.982094743646333e+00	2.828988617278123e+00	9.191332632509331e-04
4.000000e+02	1.908977200126533e-03	1.051720097520201e+00	1.871653478317567e+00	1.371833806413534e-03	1.828344230324881e+00	2.916542209784478e+00	9.187621315642029e-04
4.100000e+02	1.365630944881987e-03	1.052526507730157e+00	3.302697467246079e+00	1.653250018987938e-03	1.349648740985567e+00	3.631598033705150e+00	9.194665957701845e-04
4.200000e+02	1.330745480113222e-03	1.052434467563851e+00	4.884019070116549e+00	1.645366134730138e-03	1.334276597380767e+00	3.710550863891953e+00	9.193861912789284e-04
4.300000e+02	5.947617857082660e-04	1.055039875307691e+00	4.671168152039430e+00	8.411684013559715e-04	8.954946381137310e-01	5.911032068981028e+00	9.216622245866193e-04
4.400000e+02	7.811884219649360e-04	1.055112978062055e+00	6.109607809104242e+00	8.462503395578616e-04	8.395594501595266e-01	5.957788487714266e+00	9.217260857247500e-04
4.500000e+02	1.271832260252918e-03	1.055193639156794e+00	1.056835543489994e+00	7.518904643520426e-04	8.786117232514394e-01	6.112744286796810e+00	9.217965496813781e-04
4.600000e+02	1.135688688214521e-03	1.055189762547674e+00	2.378076698887699e+00	7.462121825399729e-04	8.538648655556556e-01	6.235550717646019e+00	9.217931631513817e-04
4.700000e+02	1.013091322756970e-03	1.055395907674934e+00	4.165009841410760e+00	7.886252240255239e-04	7.957788032447265e-01	5.922648874230716e+00	9.219732475074566e-04
4.800000e+02	7.893730383941519e-04	1.055551993519310e+00	5.610400475832715e+00	8.176115223387352e-04	7.107881685480650e-01	5.961143994353185e+00	9.221096010519254e-04
4.900000e+02	1.015001802615371e-03	1.055439486638018e+00	1.916994486092823e-01	8.264381658946939e-04	7.204745947394804e-01	1.984390540101020e-01	9.220113172382807e-04
5.000000e+02	1.225039214445618e-03	1.055373718857342e+00	1.537649660131329e+00	8.142212517142919e-04	6.901148343655347e-01	2.827136783785122e-01	9.219538637898726e-04
5.100000e+02	1.324312422044259e-03	1.055496838251595e+00	2.918994947282113e+00	8.130242138094762e-04	6.588963832532418e-01	3.308931248738431e-01	9.220614184875221e-04
5.200000e+02	1.714664112161196e-03	1.055924808437955e+00	3.844332759134545e+00	1.138286276662497e-03	6.390700444212731e-01	8.163540797874854e-01	9.224352848818157e-04
5.300000e+02	2.078230214678643e-03	1.056815668402158e+00	5.030620406038586e+00	1.139975595443519e-03	5.874560062243278e-01	1.005994584708375e+00	9.232135227433595e-04
5.400000e+02	2.002587682907577e-03	1.056837213140837e+00	6.104023468071849e-02	1.139395512581387e-03	5.766207129165773e-01	9.901500740090891e-01	9.232323438061875e-04
5.500000e+02	1.942629107793834e-03	1.056697940733694e+00	1.436715767068768e+00	1.152677945781347e-03	5.585938962231048e-01	9.262278586062733e-01	9.231106781520306e-04
5.600000e+02	1.748989822439590e-03	1.054923410650434e+00	1.889168314500128e+00	1.728732078483616e-03	3.350976333918792e-01	2.104058504615693e+00	9.215604833372075e-04
5.700000e+02	1.895336594286810e-03	1.054943261262806e+00	3.320993019790336e+00	1.719031911482361e-03	3.219892888436042e-01	2.126051474049135e+00	9.215778244443888e-04
5.800000e+02	1.862178904188257e-03	1.055005801414288e+00	4.803605010953698e+00	1.732184658878993e-03	3.042436848028505e-01	2.097303239418623e+00	9.216324582989849e-04
5.900000e+02	1.774194224692548e-03	1.055208267380056e+00	6.144384863741979e+00	1.743173967264562e-03	2.913598545009757e-01	2.196047852996156e+00	9.218093286114542e-04
6.000000e+02	1.761371415780471e-03	1.055182889149297e+00	1.260113592434130e+00	1.743372107739678e-03	2.874939658161313e-01	2.221291540087399e+00	9.217871586848335e-04
6.100000e+02	1.744706023893140e-03	1.055032235414828e+00	3.024244567015171e+00	1.786452371335660e-03	1.800631492839961e-01	1.996997758128630e+00	9.216555505254617e-04
6.200000e+02	1.462554836346116e-03	1.055170575494546e+00	4.463882508220391e+00	1.652396144131138e-03	3.107280220228050e-02	2.128101814567651e+00	9.217764017165933e-04
6.300000e+02	1.343440172039897e-03	1.054895256818130e+00	5.821110945300978e+00	1.639360857926643e-03	5.404412833681500e-03	2.231355813351898e+00	9.215358886992995e-04
6.400000e+02	8.569074042139706e-04	1.055087333730061e+00	1.185657583176700e+00	1.551961768177849e-03	6.228829991155858e+00	2.083954135453903e+00	9.217036833372892e-04
6.500000e+02	8.849051969465835e-04	1.054995310817915e+00	2.602786643181839e+00	1.595464578256485e-03	6.234310952403328e+00	2.093192320600448e+00	9.216232939189303e-04
6.600000e+02	9.059096033912088e-04	1.055119506410050e+00	3.861924896780289e+00	1.636500366538673e-03	6.179793827391470e+00	2.320505457572399e+00	9.217317887620255e-04
6.700000e+02	1.009484163714656e-03	1.054242723254072e+00	4.719088451166236e+00	1.762173074605659e-03	5.916945415396659e+00	3.184965943171451e+00	9.209658481251534e-04
6.800000e+02	1.023781109166853e-03	1.054279062750180e+00	6.212076652092666e+00	1.780740011115460e-03	5.859231481552415e+00	3.245492564707870e+00	9.209975935990516e-04
6.900000e+02	1.182520720096107e-03	1.054509283960719e+00	1.295288928727034e+00	1.848418581116925e-03	5.754763766147970e+00	3.469897470493011e+00	9.211987103511464e-04
7.000000e+02	2.003728637699088e-03	1.055869643793032e+00	3.019443277582770e+00	1.965158870037731e-03	5.538151582630449e+00	3.390448297723689e+00	9.223870941256673e-04
7.100000e+02	1.994759988548193e-03	1.055839215221648e+00	4.289969039000846e+00	1.961273557460458e-03	5.502270441209886e+00	3.518493762226170e+00	9.223605123201367e-04
7.200000e+02	1.695180066714161e-03	1.056191383155814e+00	5.548436272940729e+00	1.991808775699883e-03	5.436169051756963e+00	3.692030228982659e+00	9.226681593477305e-04
7.300000e+02	1.543569408002186e-03	1.056208850761662e+00	5.509645414349729e-01	1.910606204355294e-03	5.396301407100738e+00	3.786112653925533e+00	9.226834187069648e-04
7.400000e+02	1.421808866234114e-03	1.056190849489761e+00	1.864278641258029e+00	1.920591885734929e-03	5.378887374865792e+00	3.828706281156230e+00	9.226676931474918e-04
7.500000e+02	1.471120761941048e-03	1.056369126134305e+00	3.005752046647133e+00	1.920736537959442e-03	5.344501686009568e+00	4.053505896710946e+00	9.228234321414838e-04
7.600000e+02	1.427787308968125e-03	1.056635330288389e+00	4.466811836805997e+00	1.893784377042252e-03	5.299719265892557e+00	3.953182810731430e+00	9.230559828901231e-04
7.700000e+02	1.688850844555880e-03	1.056605895613000e+00	5.748824208150163e+00	1.770235328937350e-03	5.271867377744854e+00	4.002578764682069e+00	9.230302693327174e-04
7.800000e+02	1.749562282325733e-03	1.056533019450546e+00	7.232097982617799e-01	1.771083191779538e-03	5.245602570751370e+00	4.080790130870682e+00	9.229666061408530e-04
7.900000e+02	1.752497794006687e-03	1.056386834484364e+00	2.170456660260103e+00	1.943320397357934e-03	5.153360642136496e+00	4.039444734544714e+00	9.228389018101584e-04
8.000000e+02	1.772530521048976e-03	1.056371792583900e+00	3.510991598685217e+00	1.939307500820209e-03	5.145815867265428e+00	4.025588448649671e+00	9.228257614997602e-04
8.100000e+02	1.843951222912609e-03	1.056331824961179e+00	4.878170964923724e+00	1.909255895756453e-03	5.121220176529648e+00	4.006179594429319e+00	9.227908465653295e-04
8.200000e+02	2.030461052988731e-03	1.056584224617981e+00	2.662716267538071e-01	1.942285561824597e-03	5.024006891001536e+00	3.743903097935134e+00	9.230113379748175e-04
8.300000e+02	2.018547491443539e-03	1.056294596065595e+00	1.639044289562668e+00	1.952095449887709e-03	5.006213757048020e+00	3.716250582047081e+00	9.227583241294237e-04
8.400000e+02	2.056894640259101e-03	1.056021701555586e+00	2.986860195698370e+00	1.964219657556157e-03	4.996512201316618e+00	3.716156451829038e+00	9.225199288165454e-04
8.500000e+02	1.999939768279796e-03	1.056356180899179e+00	4.290140642430046e+00	1.956955978046133e-03	4.949769296673880e+00	3.786047258510909e+00	9.228121234369663e-04
8.600000e+02	2.083794584786312e-03	1.056286669089567e+00	5.614538934222580e+00	1.953513027068227e-03	4.940974456043040e+00	3.798166740491444e+00	9.227513992780208e-04
8.700000e+02	2.148571658463324e-03	1.056075113775940e+00	7.453024172617653e-01	2.138023049855252e-03	4.963718302818920e+00	3.697570481066823e+00	9.225665886888255e-04
8.800000e+02	2.212429971238817e-03	1.055902895411613e+00	2.131573561873724e+00	2.169745155768201e-03	4.920117136177259e+00	3.707872682931998e+00	9.224161420900802e-04
8.900000e+02	2.262175036574340e-03	1.055919468055942e+00	3.477413865996253e+00	2.175346123239011e-03	4.913240238405038e+00	3.726934115813295e+00	9.224306196284151e-04
9.000000e+02	2.413680987190042e-03	1.056296339727211e+00	4.696730242552844e+00	2.229880577121895e-03	4.894198091162844e+00	3.877450672155051e+00	9.227598473581487e-04
9.100000e+02	2.660196550972363e-03	1.056236324732113e+00	5.945922504363234e+00	2.229959489314046e-03	4.877228185020750e+00	3.975772332584994e+00	9.227074194308398e-04
9.200000e+02	2.006218831362126e-03	1.055819992576717e+00	1.205217237475722e+00	2.372043140483392e-03	4.661772416922435e+00	4.010144341540387e+00	9.223437197930439e-04
9.300000e+02	2.068555772101136e-03	1.055688408583498e+00	2.685917029919966e+00	2.381240890743848e-03	4.635415264115391e+00	3.931081369513668e+00	9.222287705870956e-04
9.400000e+02	2.341301289218894e-03	1.055707489049565e+00	4.068816022352918e+00	2.317198130616209e-03	4.558859881919192e+00	4.009113490667742e+00	9.222454389095103e-04
9.500000e+02	2.316677528302690e-03	1.055679332624500e+00	5.433393692204168e+00	2.319139264535750e-03	4.551701808152463e+00	4.029903834118375e+00	9.222208420066163e-04
9.600000e+02	2.617221346846634e-03	1.055417602817244e+00	5.809432799948894e-01	2.296286125437988e-03	4.531536252465202e+00	4.022010732184506e+00	9.219921999599586e-04
9.700000e+02	2.553556051718619e-03	1.055398282143412e+00	1.993571134128131e+00	2.292503827243135e-03	4.521103812360141e+00	4.019821819786749e+00	9.219753217967329e-04
9.800000e+02	2.702612752421774e-03	1.055234286738850e+00	3.395288689293291e+00	2.159043056493756e-03	4.469318919642212e+00	4.082521131328168e+00	9.218320586150016e-04
9.900000e+02	2.743216504825869e-03	1.054881970027403e+00	4.862794999395911e+00	2.168690545132425e-03	4.435964069560021e+00	4.084404461732101e+00	9.215242816184813e-04
