#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	4.591956367447214e-03	9.722266828916799e-01	5.824640433225388e+00	1.587155007849604e-03	3.713190825604288e+00	7.258010616466043e-01	8.493182374695440e-04
1.400000e+02	4.482659541556904e-03	9.723972346399231e-01	2.258640071666814e+00	1.653514447709332e-03	3.521510962149892e+00	9.131133719779148e-01	8.494672281450359e-04
1.500000e+02	3.694153665064890e-03	9.716804118787803e-01	4.860356384268535e+00	2.032051325623845e-03	3.413370899072294e+00	1.105459298928189e+00	8.488410257842231e-04
1.600000e+02	3.597425453176508e-03	9.716880103785008e-01	1.306484701145864e+00	1.875418985601678e-03	3.232870771834722e+00	1.342486296605072e+00	8.488476636851403e-04
1.700000e+02	3.710339562266671e-03	9.717190341975593e-01	4.128400831142342e+00	1.854355682062137e-03	3.165293407829171e+00	1.345170391957368e+00	8.488747654874113e-04
1.800000e+02	2.972493172199382e-03	9.718251212370334e-01	5.444919172017481e-01	1.857179516823112e-03	3.052653923331107e+00	1.531221204858741e+00	8.489674410526576e-04
1.900000e+02	3.162632396626866e-03	9.716968214862489e-01	3.387468548616561e+00	1.919410125219262e-03	2.924237063359205e+00	1.583023781625310e+00	8.488553608967417e-04
2.000000e+02	3.292452210064314e-03	9.717193758637255e-01	3.001498838913930e-03	1.865175623582250e-03	2.823268460945178e+00	1.554782494420340e+00	8.488750639602995e-04
2.100000e+02	1.927593280780208e-03	9.742557500158121e-01	3.083303393737181e+00	1.297398249641320e-03	2.364889719181520e+00	1.584097284892882e+00	8.510907908708245e-04
2.200000e+02	2.372119212973171e-03	9.740821199043401e-01	5.679220850163347e+00	1.201380851998311e-03	2.099010489146430e+00	1.762413754696448e+00	8.509391109973526e-04
2.300000e+02	3.443007633819055e-03	9.737503406220004e-01	1.729669497912204e+00	1.264521448249219e-03	1.999755250954041e+00	2.095279718651169e+00	8.506492750976963e-04
2.400000e+02	3.179342563210307e-03	9.739221190282972e-01	4.304720006107228e+00	1.270450061738610e-03	1.969094069875094e+00	2.086704329360175e+00	8.507993373577008e-04
2.500000e+02	3.167122797955168e-03	9.741746646972550e-01	4.180736517566009e-01	1.318846036816068e-03	1.938384324716832e+00	2.266396189532119e+00	8.510199563205561e-04
2.600000e+02	2.577637953135756e-03	9.744025578574790e-01	2.870643751983799e+00	1.295070282160215e-03	1.942012098605328e+00	2.313403452267020e+00	8.512190393333747e-04
2.700000e+02	2.506629168157442e-03	9.745100840264577e-01	5.365445566507004e+00	1.275523948456011e-03	1.911547513522516e+00	2.332351593454841e+00	8.513129720940425e-04
2.800000e+02	2.338487332683534e-03	9.754636467779146e-01	1.594820867760650e+00	1.072928806638114e-03	2.879359916881073e+00	1.292990564610078e+00	8.521459858856154e-04
2.900000e+02	2.453541091942083e-03	9.755650313915275e-01	3.867208393199416e+00	1.031671796642334e-03	2.789762123652768e+00	1.492128506107765e+00	8.522345535034925e-04
3.000000e+02	2.608813859655458e-03	9.762361006487791e-01	6.103783322497218e+00	8.551093250210495e-04	2.707842623267264e+00	1.665329448469035e+00	8.528207864971126e-04
3.100000e+02	3.018671754130241e-03	9.762617647024939e-01	2.122480856545157e+00	5.959697709923199e-04	2.434273735532300e+00	1.962293012528157e+00	8.528432061130839e-04
3.200000e+02	3.168889807688904e-03	9.771977650657769e-01	4.872068162124763e+00	3.856637765252679e-04	2.149282272194088e+00	1.756359282845712e+00	8.536608777454340e-04
3.300000e+02	3.119716618484204e-03	9.774080343255285e-01	8.281790547721113e-01	4.033971812057764e-04	2.099684953816184e+00	1.766521658583821e+00	8.538445648630875e-04
3.400000e+02	2.785151660889975e-03	9.776808175700198e-01	3.140366862663315e+00	3.339281218804254e-04	1.135606117584020e+00	2.600531430599349e+00	8.540828629765825e-04
3.500000e+02	3.123998925537697e-03	9.783078656716795e-01	5.301070879432919e+00	3.933219832315865e-04	1.137268899849305e+00	2.582504203398236e+00	8.546306399486424e-04
3.600000e+02	2.853121553125905e-03	9.778463042348277e-01	1.209599367951199e+00	3.760076847105735e-04	1.080784763182403e+00	2.570158894501632e+00	8.542274288941329e-04
3.700000e+02	2.782345124043223e-03	9.784578569931388e-01	3.768975652278743e+00	1.829850865865488e-03	2.096740407260004e+00	1.109426483504180e+00	8.547616694369492e-04
3.800000e+02	2.376252346847310e-03	9.793000226806164e-01	5.725185886922888e+00	1.914735479190125e-03	1.940068059662052e+00	1.386050434303805e+00	8.554973689296008e-04
3.900000e+02	2.302867418043477e-03	9.791816978515172e-01	1.403328952920484e+00	2.017083385052160e-03	1.799158121193568e+00	1.544891195950497e+00	8.553940026704065e-04
4.000000e+02	1.626960203082262e-03	9.795417976968293e-01	3.481521285092798e+00	1.989789744790497e-03	1.692489253728096e+00	1.562016904836751e+00	8.557085788606257e-04
4.100000e+02	1.531320998553499e-03	9.788259950938232e-01	5.277817409316392e+00	1.997138819642138e-03	1.633580308785838e+00	1.856337657474079e+00	8.550832676900322e-04
4.200000e+02	1.521009787040433e-03	9.784230825641902e-01	1.258536332523869e+00	1.906735659416849e-03	1.548797926797405e+00	1.742867736281684e+00	8.547312911751473e-04
4.300000e+02	2.865233519266334e-03	9.787408465614831e-01	4.280455520905379e+00	1.990797596158014e-03	1.182814729704303e+00	1.173341454070413e+00	8.550088835955790e-04
4.400000e+02	2.548546934331227e-03	9.780893715810680e-01	7.738868035997083e-02	2.199321802302536e-03	9.453762995134607e-01	1.423745663243466e+00	8.544397677794238e-04
4.500000e+02	2.535126502820605e-03	9.776807880545146e-01	2.001508768845073e+00	1.978092600233216e-03	6.882821880134566e-01	1.898546960397943e+00	8.540828371924137e-04
4.600000e+02	2.454657025431172e-03	9.773922662346122e-01	4.223562069399795e+00	2.002227950167678e-03	7.521053206659674e-01	1.786529360278255e+00	8.538307901668968e-04
4.700000e+02	3.212340039917250e-03	9.761489703802632e-01	2.674918378631077e-02	2.831543002511445e-03	4.120267755392050e-01	2.326370910314294e+00	8.527446711966499e-04
4.800000e+02	3.327695512080829e-03	9.754608381758968e-01	2.563768865977567e+00	2.832815606198673e-03	2.562587382137752e-01	2.338640563816441e+00	8.521435323457595e-04
4.900000e+02	3.149694498035952e-03	9.756500835955185e-01	4.920035882872283e+00	2.823624369681702e-03	2.452514775553817e-01	2.364760294955736e+00	8.523088534473819e-04
5.000000e+02	3.258265595450809e-03	9.755209155953730e-01	9.420764970038746e-01	2.842452435792722e-03	2.070581505363818e-01	2.476987552628428e+00	8.521960148057857e-04
5.100000e+02	3.377472057550458e-03	9.760392988002954e-01	3.265533582486233e+00	2.840374758451128e-03	1.336523921160365e-01	2.591950660895669e+00	8.526488642468532e-04
5.200000e+02	3.587181134371656e-03	9.775724294274615e-01	5.251638189094315e+00	3.136671568369465e-03	4.554643595017564e-02	2.879473144991962e+00	8.539881772126345e-04
5.300000e+02	4.028738667517839e-03	9.775867658155142e-01	1.326632629348589e+00	3.141675374880132e-03	6.198383011262758e+00	2.846796875355065e+00	8.540007012011722e-04
5.400000e+02	3.976861147574666e-03	9.776106777218266e-01	3.480673723036698e+00	3.103647088694430e-03	6.123617086696671e+00	2.925933512445408e+00	8.540215901754013e-04
5.500000e+02	4.137643999890037e-03	9.775910249223705e-01	5.602070892871373e+00	3.098743867857309e-03	6.077815491758141e+00	3.017846439748150e+00	8.540044218737191e-04
5.600000e+02	3.933504994539196e-03	9.772645472541801e-01	1.720742893003744e+00	3.104704308225421e-03	5.995283555572462e+00	2.905962746191682e+00	8.537192173606153e-04
5.700000e+02	4.208164254469125e-03	9.768595151542837e-01	3.770834014332881e+00	3.070494519388792e-03	5.910611479623329e+00	3.174501152453860e+00	8.533653892305547e-04
5.800000e+02	4.225388432548312e-03	9.767487721673764e-01	6.055155443765713e+00	3.084912429115015e-03	5.855940108173545e+00	3.213661278807000e+00	8.532686463205859e-04
5.900000e+02	3.993898791482871e-03	9.779358376005336e-01	1.816387674368377e+00	3.735179061875799e-03	5.735652854170551e+00	3.486017626838456e+00	8.543056434933558e-04
6.000000e+02	3.908195155556759e-03	9.779054829115619e-01	4.067979818596758e+00	3.888202652303446e-03	5.621645319980901e+00	3.478788731598406e+00	8.542791262300569e-04
6.100000e+02	4.540505724678573e-03	9.778572061229767e-01	6.086993692687298e+00	3.848295227466218e-03	5.344015753364123e+00	3.876219627737254e+00	8.542369525706487e-04
6.200000e+02	5.120523282658838e-03	9.774847877162646e-01	1.945039359258492e+00	4.061766742126618e-03	5.184494023194738e+00	4.057729941801130e+00	8.539116151258368e-04
6.300000e+02	5.056046557932447e-03	9.773194327918682e-01	4.197491143550769e+00	3.968930703953467e-03	5.115473398765671e+00	4.067409869244992e+00	8.537671642941362e-04
6.400000e+02	5.025530190547227e-03	9.772541343618347e-01	6.589116522811436e-02	3.922497217070462e-03	5.036984261880232e+00	4.184374184491872e+00	8.537101208612810e-04
6.500000e+02	5.256548836693853e-03	9.778262335919511e-01	2.147299921274179e+00	3.848656896264551e-03	4.929528047717210e+00	4.405055161369042e+00	8.542098955726013e-04
6.600000e+02	5.117682057348453e-03	9.779344031761329e-01	4.196017743716698e+00	3.883262714402668e-03	4.870853478301461e+00	4.540636157986507e+00	8.543043904082212e-04
6.700000e+02	5.242157813649748e-03	9.781536536658985e-01	2.750657912873202e-02	3.888792542339970e-03	4.807770943330060e+00	4.614335749601262e+00	8.544959233529642e-04
6.800000e+02	5.355823383571064e-03	9.780919879663080e-01	2.130407201251165e+00	3.852260869470659e-03	4.773897337672636e+00	4.672019522160586e+00	8.544420534024578e-04
6.900000e+02	5.300680059037104e-03	9.780158782674153e-01	4.258935917586776e+00	3.872784147558545e-03	4.743960849176671e+00	4.687548640185564e+00	8.543755654563281e-04
7.000000e+02	5.209712133770180e-03	9.782160053767689e-01	1.001900759834359e-01	3.836250175027308e-03	4.705647271894065e+00	4.731622534020930e+00	8.545503925895235e-04
7.100000e+02	5.309383303205220e-03	9.783192866834218e-01	2.184314102083509e+00	3.714704474870709e-03	4.626305719341705e+00	4.828192367524900e+00	8.546406171213880e-04
7.200000e+02	5.640519639755104e-03	9.778735803395447e-01	4.257137977112562e+00	3.726018975291083e-03	4.561954960088006e+00	4.938498429065568e+00	8.542512567663679e-04
7.300000e+02	5.820259625957271e-03	9.784316792520287e-01	6.208284343506148e+00	3.699918653838688e-03	4.468086799962579e+00	5.181423582527467e+00	8.547388010737045e-04
7.400000e+02	5.943849091476203e-03	9.785605789802153e-01	2.021377605539193e+00	3.691772742298231e-03	4.374271160455972e+00	5.274884645841816e+00	8.548514053581582e-04
7.500000e+02	6.032028563357657e-03	9.785826308360971e-01	4.081532018656967e+00	3.645666092652877e-03	4.326311403762339e+00	5.321978395613920e+00	8.548706694286676e-04
7.600000e+02	5.649182957989799e-03	9.784487507133834e-01	6.148089900992455e+00	3.646250630944425e-03	4.273003138497948e+00	5.394759183428057e+00	8.547537143688485e-04
7.700000e+02	6.357322906363184e-03	9.785854022369790e-01	1.860966964820967e+00	3.346813753125804e-03	4.209125269158655e+00	5.528332671422184e+00	8.548730904703380e-04
7.800000e+02	6.202835149388406e-03	9.785517091076803e-01	3.930212625149828e+00	3.291803770838160e-03	4.163965414121600e+00	5.573253497408553e+00	8.548436568107868e-04
7.900000e+02	6.093254071104641e-03	9.790591848977019e-01	5.944722725200610e+00	3.215034151463523e-03	4.077731497133978e+00	5.700262360716314e+00	8.552869777472764e-04
8.000000e+02	6.246724759175619e-03	9.790456239890272e-01	1.746667195733308e+00	3.087097837956554e-03	3.986617138321275e+00	5.735810964507524e+00	8.552751312023740e-04
8.100000e+02	6.304727902925804e-03	9.791584481696906e-01	3.772984858367499e+00	3.082294789359336e-03	3.967290371934168e+00	5.741571331182119e+00	8.553736922025514e-04
8.200000e+02	6.123774917614558e-03	9.791227322325814e-01	5.780240432677843e+00	3.074082269530860e-03	3.940138449310230e+00	5.771103370238541e+00	8.553424914576131e-04
8.300000e+02	6.484022564029365e-03	9.787605551090869e-01	1.513116862223467e+00	2.673672194881695e-03	3.668404148790370e+00	6.090837242639186e+00	8.550261005977539e-04
8.400000e+02	6.393771857203269e-03	9.791031601830715e-01	3.572101140228605e+00	2.567801961332859e-03	3.757830563805097e+00	5.976012626422714e+00	8.553253936975064e-04
8.500000e+02	6.729294752440563e-03	9.791298465929757e-01	5.579549274611900e+00	2.551754413636506e-03	3.734820238722420e+00	6.007304213707861e+00	8.553487064238728e-04
8.600000e+02	6.342728982345498e-03	9.787252207692297e-01	1.354185309001986e+00	2.413311460847890e-03	3.615733622125854e+00	6.125074846209802e+00	8.549952332087203e-04
8.700000e+02	6.618055254122739e-03	9.792689906492111e-01	3.370593094245542e+00	2.971284400898842e-03	3.320812766037482e+00	1.205725784611711e-01	8.554702599531841e-04
8.800000e+02	6.601778958201463e-03	9.792628249042898e-01	5.391934175428405e+00	2.951494074750425e-03	3.295544707228084e+00	1.255628820677783e-01	8.554648736788704e-04
8.900000e+02	7.013280269584058e-03	9.794854244797704e-01	1.099243319276496e+00	2.714368189929884e-03	3.209342019935389e+00	2.406135881964534e-01	8.556593323194688e-04
9.000000e+02	6.975138641009663e-03	9.796076480041334e-01	3.068317491558828e+00	2.716321250057084e-03	3.195015881431062e+00	2.558037088829442e-01	8.557661044026834e-04
9.100000e+02	6.931125419845500e-03	9.796869169520648e-01	5.014027922576539e+00	2.718215086090985e-03	3.167395870318541e+00	2.949953297812434e-01	8.558353522070565e-04
9.200000e+02	7.046592666761597e-03	9.791868321433924e-01	7.130070243942273e-01	2.750048224749069e-03	3.119740299425816e+00	3.588898694688871e-01	8.553984878874889e-04
9.300000e+02	7.523200770145492e-03	9.785181934679786e-01	2.731373562837717e+00	2.743470908511837e-03	2.996359308380704e+00	5.085904697397139e-01	8.548143782026803e-04
9.400000e+02	7.503593149562861e-03	9.781906326321741e-01	4.751280643444966e+00	2.730899838344697e-03	2.928423872551626e+00	6.391312244590814e-01	8.545282274555088e-04
9.500000e+02	7.702020579653442e-03	9.779876689805782e-01	6.182772777123925e-01	2.762182052944916e-03	2.882646791135922e+00	6.690721948364780e-01	8.543509223744231e-04
9.600000e+02	8.130795716612783e-03	9.781933508819040e-01	2.707463127611669e+00	2.807907237786978e-03	2.830841868261682e+00	7.435163618917037e-01	8.545306020653710e-04
9.700000e+02	8.245953464925584e-03	9.782207222184268e-01	4.837338590656054e+00	2.931763456979718e-03	2.649776566712502e+00	9.002469755479281e-01	8.545545131302512e-04
9.800000e+02	8.773242016093226e-03	9.777391731327264e-01	6.944139807918323e-01	2.974757972860305e-03	2.552503997734595e+00	1.001802169306055e+00	8.541338412561717e-04
9.900000e+02	8.397147634634077e-03	9.773730157595216e-01	2.874571108786676e+00	3.068970159720985e-03	2.489910022493100e+00	1.051538034240509e+00	8.538139733279208e-04
