#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	2.487404349660164e-03	9.911039549914017e-01	4.414347919804142e+00	1.617076927609481e-03	3.457593859475617e+00	5.315059733266994e+00	8.658090536033724e-04
3.100000e+02	3.429947148217567e-03	9.896724549175013e-01	4.946764084857382e+00	1.365936440826734e-03	3.268670216388553e+00	5.907458502698750e+00	8.645585231035445e-04
3.200000e+02	3.166138830306701e-03	9.894196528693759e-01	5.947231339215234e+00	1.315557730987193e-03	3.195519551788179e+00	5.977668098228349e+00	8.643376801728569e-04
3.300000e+02	3.330855043211862e-03	9.896416759375850e-01	7.401802869912477e-01	1.313553797160098e-03	3.149483561239091e+00	5.954794456928321e+00	8.645316351879651e-04
3.400000e+02	3.569821091978577e-03	9.900345184066337e-01	1.638731326122079e+00	1.253646854319248e-03	3.076652094533997e+00	6.110425469046009e+00	8.648748146946448e-04
3.500000e+02	2.705347241115057e-03	9.919482463585035e-01	2.523630871333510e+00	1.707879599687901e-03	2.775309636056252e+00	1.634871645996036e-01	8.665466100482182e-04
3.600000e+02	3.351949173281115e-03	9.915992753690355e-01	3.281248599089568e+00	1.703924291763481e-03	2.717321196924960e+00	2.248263378042177e-01	8.662417558090591e-04
3.700000e+02	3.648853294410994e-03	9.911180059842043e-01	4.057661018736847e+00	1.656336958523807e-03	2.617101894199860e+00	4.025911068527039e-01	8.658213282761950e-04
3.800000e+02	3.383421724439560e-03	9.914820626798332e-01	4.961598391275924e+00	1.671686737790104e-03	2.535369513906871e+00	4.365628570790657e-01	8.661393610935528e-04
3.900000e+02	3.459266589377698e-03	9.916651413333896e-01	5.644044316274446e+00	1.674654534042226e-03	2.383050307923475e+00	7.171766976964697e-01	8.662992950288099e-04
4.000000e+02	3.629290021731834e-03	9.914971312754480e-01	2.163593346135593e-01	1.590354686695999e-03	2.296962614626350e+00	7.544932340212803e-01	8.661525247243130e-04
4.100000e+02	3.666246706227366e-03	9.914229612455516e-01	1.151021403086189e+00	1.711848032140953e-03	2.131152521182817e+00	8.014769461731883e-01	8.660877312351266e-04
4.200000e+02	3.406658023838988e-03	9.914497818566261e-01	1.872741600578866e+00	1.685525957321220e-03	2.060833652922424e+00	9.707726955878319e-01	8.661111611970136e-04
4.300000e+02	2.658867270497045e-03	9.914874504747522e-01	3.095211349709592e+00	2.837712676835993e-03	1.830292197711114e+00	7.852877046765127e-01	8.661440677659421e-04
4.400000e+02	2.575160166137284e-03	9.913695631090153e-01	3.950901671762269e+00	2.838549665386509e-03	1.731411419607951e+00	8.416102270793044e-01	8.660410836661951e-04
4.500000e+02	2.309383055164190e-03	9.913695032932003e-01	4.789563907371562e+00	2.840852305793831e-03	1.677929985604633e+00	8.795171897042995e-01	8.660410314122677e-04
4.600000e+02	2.604743283383231e-03	9.916967837753310e-01	5.582450487682939e+00	2.838204432483313e-03	1.582383336811348e+00	9.945319168518714e-01	8.663269372479465e-04
4.700000e+02	3.768627530403385e-03	9.919949714075956e-01	2.140897069829203e-01	2.003638311474022e-03	1.389897742343590e+00	1.035880723544464e+00	8.665874281383188e-04
4.800000e+02	3.183077429634505e-03	9.898952643270953e-01	4.718545408146212e-01	1.451093208762445e-03	1.041099180030842e+00	1.945618279160148e+00	8.647531650511252e-04
4.900000e+02	3.287123175428733e-03	9.896641648391848e-01	1.338693010256497e+00	1.483547310330363e-03	9.428832428309667e-01	2.163194560058276e+00	8.645512810530762e-04
5.000000e+02	3.012401400166202e-03	9.891849088515149e-01	2.251071958897814e+00	1.298253761841831e-03	7.973560553601755e-01	2.394763235195346e+00	8.641326123846397e-04
5.100000e+02	1.641404481949160e-03	9.868392795437955e-01	3.994133212382143e+00	7.660625786928081e-04	5.665362624646906e+00	3.144181483773259e+00	8.620835164439032e-04
5.200000e+02	2.560564774830022e-03	9.874263929031285e-01	5.459770517412821e+00	8.462801214399976e-04	5.407731040873598e+00	3.156987365173277e+00	8.625964072052022e-04
5.300000e+02	1.758822715316491e-03	9.874914597429444e-01	2.258807960943802e-01	1.071465974740590e-03	5.980806889259552e+00	2.785783705060983e+00	8.626532483253674e-04
5.400000e+02	1.670136243797137e-03	9.870600601516217e-01	1.352419104387450e+00	1.067350061389297e-03	6.136573891165382e+00	2.738351381791423e+00	8.622763860698928e-04
5.500000e+02	2.434482382534450e-03	9.865049928324291e-01	2.555855702813848e+00	1.004288947422898e-03	6.061635483982941e+00	2.880614137898389e+00	8.617914901032325e-04
5.600000e+02	3.821845321041540e-03	9.874851637289149e-01	3.759811627777104e+00	1.479019198041839e-03	5.475079626276909e+00	3.465321554382782e+00	8.626477482505056e-04
5.700000e+02	3.293026407805411e-03	9.874077332123082e-01	5.218239812857322e+00	1.628155706932624e-03	5.347922485646340e+00	3.341040084276488e+00	8.625801064638236e-04
5.800000e+02	2.905947241386699e-03	9.860273870660609e-01	1.286491237988956e-01	1.586198759200033e-03	5.449514413789212e+00	3.357210906255914e+00	8.613742630358878e-04
5.900000e+02	2.531942201220742e-03	9.852895636239997e-01	8.843170487659281e-01	1.487414311999380e-03	5.124383418708810e+00	4.297281950793652e+00	8.607297148904787e-04
6.000000e+02	2.595784965449292e-03	9.853393413804490e-01	2.273866124325068e+00	1.494173446573613e-03	5.088789159377431e+00	4.361568075741763e+00	8.607731997660913e-04
6.100000e+02	2.557169082589762e-03	9.853597048186611e-01	3.700385498188537e+00	1.430328564780248e-03	5.016501369448229e+00	4.408610736968625e+00	8.607909888679082e-04
6.200000e+02	2.466176111993594e-03	9.856052857061665e-01	5.150524058875195e+00	1.433386009775447e-03	4.933583818983008e+00	4.431853090631505e+00	8.610055235337454e-04
6.300000e+02	2.774875182781162e-03	9.856296456241895e-01	3.201715605751196e-01	1.445868036662832e-03	4.885689849630188e+00	4.404569972900412e+00	8.610268038822530e-04
6.400000e+02	2.835218359644685e-03	9.858222846857987e-01	1.669867219157897e+00	1.459481299051119e-03	4.839847653775259e+00	4.477556685460957e+00	8.611950896032198e-04
6.500000e+02	3.065070327970328e-03	9.847223415010332e-01	3.482823118675603e+00	1.124598173460824e-03	4.272982287099575e+00	4.633054046258481e+00	8.602342007246889e-04
6.600000e+02	3.205113830822661e-03	9.841051104313426e-01	4.883343783808021e+00	7.128985497722380e-04	4.449257380856344e+00	4.585265236708512e+00	8.596949997199789e-04
6.700000e+02	3.279493097893159e-03	9.855223400643153e-01	6.092037307596374e+00	8.738801231753192e-04	4.430247059062255e+00	4.892284426842212e+00	8.609330638413892e-04
6.800000e+02	3.122912182637875e-03	9.856782274665093e-01	1.259745594452816e+00	8.965824119897223e-04	4.367347790623510e+00	4.894803713107731e+00	8.610692440306444e-04
6.900000e+02	3.935584506440634e-03	9.848949309418567e-01	2.109974686494250e+00	1.722827421703818e-04	1.136400771381694e+00	2.340666105129499e+00	8.603849714886121e-04
7.000000e+02	3.884391551556909e-03	9.852750014524314e-01	3.718747857122294e+00	9.183406051975112e-04	5.388548937928103e-01	2.764133907464634e+00	8.607169936618725e-04
7.100000e+02	3.765749826449197e-03	9.856442645403853e-01	5.124433472570389e+00	9.633254116215271e-04	5.242160157169459e-01	2.772483811014081e+00	8.610395746818573e-04
7.200000e+02	3.687513339217176e-03	9.854779050340258e-01	1.845765774817830e-01	9.329887343946314e-04	4.271152423405181e-01	2.906127702075158e+00	8.608942462669783e-04
7.300000e+02	3.456702189493209e-03	9.859658157445953e-01	1.592184219119616e+00	8.877984547974157e-04	3.580027458739949e-01	2.943855686503611e+00	8.613204755322675e-04
7.400000e+02	3.133248590097607e-03	9.855058889008714e-01	3.095477845276898e+00	1.284647544898772e-03	6.116479451945374e+00	3.337144673897515e+00	8.609186924263825e-04
7.500000e+02	2.902243048589711e-03	9.858484757586088e-01	4.411271420598682e+00	1.189312704292285e-03	6.022014920532104e+00	3.494783276811323e+00	8.612179696127773e-04
7.600000e+02	3.107575147083309e-03	9.855017049190384e-01	5.823652848622946e+00	1.189645559053874e-03	6.048353822918416e+00	3.427231484235033e+00	8.609150373815885e-04
7.700000e+02	3.493132829740079e-03	9.854376477475655e-01	9.703206062398165e-01	1.174652430594267e-03	5.991211626010934e+00	3.460165084512116e+00	8.608590782879634e-04
7.800000e+02	3.750708882455101e-03	9.856405092399793e-01	2.411093445591666e+00	1.037396144257675e-03	5.952158237830874e+00	3.435656313125901e+00	8.610362941247833e-04
7.900000e+02	3.695520329913359e-03	9.857544518043426e-01	3.761492383857087e+00	1.038794452614918e-03	5.920581528336360e+00	3.483217477791484e+00	8.611358321231131e-04
8.000000e+02	4.118139614459857e-03	9.857597797982198e-01	5.124465267164417e+00	1.024946333439990e-03	5.832636238556698e+00	3.568542703082564e+00	8.611404865544804e-04
8.100000e+02	3.542447008578697e-03	9.862744836034971e-01	3.104831420551448e-01	9.273709583890304e-04	5.444091606234403e+00	3.839837656104576e+00	8.615901217438962e-04
8.200000e+02	2.783619235066838e-03	9.883092681163459e-01	2.316989573916210e+00	4.958281146949226e-04	5.013422263845817e+00	3.534798662571758e+00	8.633676697442688e-04
8.300000e+02	1.363300313488468e-03	9.900663820498881e-01	4.344367051151603e+00	1.589263665053305e-03	1.891303398243884e+00	5.618752087650144e+00	8.649026501509272e-04
8.400000e+02	1.247892478837728e-03	9.902211492534486e-01	5.546894555019560e+00	1.589383082684679e-03	1.863549460860445e+00	5.385814427836801e+00	8.650378517565396e-04
8.500000e+02	9.979912636933195e-04	9.902414199815236e-01	2.955086349300187e-01	1.572464047295743e-03	1.818961066305694e+00	5.340514433580655e+00	8.650555598685918e-04
8.600000e+02	1.471023968659836e-03	9.911818877083191e-01	2.206238625512303e+00	2.168379001917517e-03	1.638272323241888e+00	4.489615008192301e+00	8.658771341024354e-04
8.700000e+02	1.518919398929803e-03	9.907445302354064e-01	3.246321365604746e+00	2.223483004316622e-03	1.539996067699584e+00	4.414234512800414e+00	8.654950671579924e-04
8.800000e+02	1.457624721472591e-03	9.906943037528723e-01	4.090737216781066e+00	2.229951465126606e-03	1.521872832129804e+00	4.472822962213566e+00	8.654511902840381e-04
8.900000e+02	1.556337677025402e-03	9.908067903784235e-01	4.849010918821611e+00	2.627999227646348e-03	1.494994459258802e+00	4.626522221324496e+00	8.655494564026638e-04
9.000000e+02	1.639342592243405e-03	9.902652174578758e-01	5.786112414727444e+00	2.587138474221083e-03	1.453196319203818e+00	4.614332082767918e+00	8.650763488790432e-04
9.100000e+02	1.514546225736414e-03	9.893398335111194e-01	8.770479893096053e-01	2.572153593430883e-03	1.389267016415864e+00	4.310780687914561e+00	8.642679515407762e-04
9.200000e+02	1.980774991979961e-03	9.889910018592857e-01	2.183981374561373e+00	2.581624253397522e-03	1.301602291012689e+00	4.127744235670948e+00	8.639632190242525e-04
9.300000e+02	4.369244376646792e-03	9.862849470880680e-01	3.996300178722257e+00	3.061651836800040e-03	9.252195549298301e-01	3.965788896619111e+00	8.615992624396103e-04
9.400000e+02	4.915444730455138e-03	9.864780558275738e-01	5.354334605071373e+00	2.855662259107955e-03	7.850502754727354e-01	4.051942061557874e+00	8.617679584620124e-04
9.500000e+02	4.915592407943456e-03	9.876842191169738e-01	1.463633079559918e-01	2.803843459432815e-03	7.657395427703988e-01	4.214476848417797e+00	8.628216391489144e-04
9.600000e+02	4.710725253722923e-03	9.876930194689916e-01	1.298463131748471e+00	2.685164573051561e-03	7.066819793180064e-01	4.306796146631919e+00	8.628293269645199e-04
9.700000e+02	3.978752357845216e-03	9.894152486574285e-01	2.127881017876735e+00	3.605451835227462e-03	6.448561254221742e-01	4.646532292764700e+00	8.643338327393370e-04
9.800000e+02	3.668866960356687e-03	9.892318006105751e-01	3.109210878594005e+00	3.617374988749805e-03	5.792489307120741e-01	4.752357521810760e+00	8.641735761093119e-04
9.900000e+02	3.717570433303155e-03	9.892523306676377e-01	4.134643798823177e+00	3.618497191259295e-03	5.632778316203456e-01	4.765546999132625e+00	8.641915107661018e-04
