#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.837734536604416e-03	1.017407634274903e+00	5.877605606517649e+00	9.995937286766373e-04	1.468909163279155e+00	2.838646476718035e+00	8.887874339761283e-04
1.900000e+02	1.501159214868507e-03	1.017221422863886e+00	4.308326843653547e+00	9.914761039009666e-04	1.378708222168020e+00	2.885559220381136e+00	8.886247633251525e-04
2.000000e+02	1.437367597171046e-03	1.017288004238916e+00	2.789576638788413e+00	9.960769928867338e-04	1.341341285958234e+00	2.848136980483159e+00	8.886829275136944e-04
2.100000e+02	1.934613157332181e-03	1.017602136502052e+00	1.631099185699573e+00	9.258833298268753e-04	1.221325055123315e+00	2.519135831435918e+00	8.889573473221130e-04
2.200000e+02	5.452032937154990e-03	1.020025279282834e+00	1.454797730366935e-01	1.522400798705274e-03	3.058915099288990e-01	3.112816982086513e+00	8.910741575186712e-04
2.300000e+02	5.316829600085139e-03	1.019861973708108e+00	4.538195506121894e+00	1.632979428432160e-03	9.579688196360856e-04	3.503324179820632e+00	8.909314969588080e-04
2.400000e+02	4.720545878894367e-03	1.020036223911832e+00	2.634152258625418e+00	1.758454169017207e-03	6.086316659559979e+00	3.774468441315437e+00	8.910837185327573e-04
2.500000e+02	4.707439700647413e-03	1.019821539185247e+00	7.164135165648706e-01	1.826965830888964e-03	6.003940361167366e+00	3.930601136515131e+00	8.908961741495352e-04
2.600000e+02	4.582536239550606e-03	1.019760352661175e+00	5.228572456507192e+00	1.861867719586133e-03	5.948105312567336e+00	3.937846076844995e+00	8.908427227974016e-04
2.700000e+02	4.282372501649439e-03	1.019940539735230e+00	3.340759440149695e+00	1.873738692716463e-03	5.906704605185618e+00	4.044073593456700e+00	8.910001307052938e-04
2.800000e+02	4.186267954741374e-03	1.019908924340584e+00	1.655400247484840e+00	1.898887105127238e-03	5.816318479615910e+00	3.991853031572528e+00	8.909725121141461e-04
2.900000e+02	4.100018823206309e-03	1.020030722025735e+00	6.104840384202692e+00	1.899983816448478e-03	5.798262133309708e+00	4.001880043618735e+00	8.910789121925438e-04
3.000000e+02	3.892864152844920e-03	1.020176933205063e+00	4.339021024897839e+00	1.926784018949763e-03	5.658535005212226e+00	4.076335466512877e+00	8.912066394225312e-04
3.100000e+02	3.078712695565453e-03	1.020439637984812e+00	2.721618356774330e+00	2.764113421383133e-03	5.241050563201769e+00	4.193622017454498e+00	8.914361331861122e-04
3.200000e+02	3.135373404675320e-03	1.020439818950995e+00	8.136625092895939e-01	2.756492508941874e-03	5.206451843554528e+00	4.262324899759760e+00	8.914362912746347e-04
3.300000e+02	3.435224569672350e-03	1.020596831558800e+00	5.538590152830289e+00	2.557613501316492e-03	5.063251108624257e+00	4.082094938706404e+00	8.915734544215302e-04
3.400000e+02	3.359853644061302e-03	1.020932353442862e+00	3.715238723935413e+00	2.685700384790332e-03	4.921930444102239e+00	4.146068041028313e+00	8.918665597849385e-04
3.500000e+02	3.519407498791740e-03	1.021179635904104e+00	1.776438007614192e+00	2.660156858755285e-03	4.859941698853863e+00	4.221848981379578e+00	8.920825809123515e-04
3.600000e+02	3.854563863303495e-03	1.020868412025667e+00	6.091662786660291e+00	2.581763034528189e-03	4.785946809580964e+00	4.330374393792803e+00	8.918107018119895e-04
3.700000e+02	3.630099250193539e-03	1.021155006479890e+00	4.055803367629403e+00	2.642898580187336e-03	4.730951958976795e+00	4.492740327678777e+00	8.920610651285003e-04
3.800000e+02	3.416170728530910e-03	1.021291638315348e+00	2.074687465232659e+00	2.649517782101788e-03	4.705974669968019e+00	4.552142396817368e+00	8.921804240308177e-04
3.900000e+02	3.350077199559573e-03	1.021044533041026e+00	9.737145769195807e-02	2.664947504784636e-03	4.541704546013452e+00	4.769177523283657e+00	8.919645576904366e-04
4.000000e+02	3.027262093850060e-03	1.021560431655979e+00	4.515365648454374e+00	2.682141189169995e-03	4.479631070158256e+00	4.756588786296973e+00	8.924152366422438e-04
4.100000e+02	3.725114976686886e-03	1.023684965788230e+00	2.005865652483759e+00	2.448909071966204e-03	4.413598115226185e+00	5.258184544722023e+00	8.942711881568440e-04
4.200000e+02	3.777654329668236e-03	1.023502694174790e+00	6.171961323784235e+00	2.404121601824646e-03	4.363493694005742e+00	5.264715194743612e+00	8.941119592360667e-04
4.300000e+02	4.264986354799616e-03	1.023660821842129e+00	3.950654624600277e+00	2.431625763370549e-03	4.280376992510632e+00	5.409428084252982e+00	8.942500964771885e-04
4.400000e+02	4.822319061625612e-03	1.023855496916378e+00	1.785355479339627e+00	2.449397671478221e-03	4.229179111118588e+00	5.467250110295943e+00	8.944201608190238e-04
4.500000e+02	6.214010320903059e-03	1.025633520768559e+00	5.610244076606049e+00	1.899708319023983e-03	4.120456177262652e+00	5.704771661796523e+00	8.959734077221243e-04
4.600000e+02	6.676723827295996e-03	1.025380922667837e+00	3.338837366426003e+00	1.723215246331011e-03	3.937802694815342e+00	5.820377928935183e+00	8.957527429559039e-04
4.700000e+02	6.399524913466169e-03	1.025626336792090e+00	1.173621046506533e+00	1.630775603980634e-03	3.833359881647814e+00	5.783628621717270e+00	8.959671319406214e-04
4.800000e+02	6.429945176231916e-03	1.025381286167960e+00	5.124733507803196e+00	1.664950368579593e-03	3.757825509671446e+00	5.843343600604846e+00	8.957530605025100e-04
4.900000e+02	7.243242282368437e-03	1.026055884873781e+00	2.661175705346895e+00	2.048341171134505e-03	3.278091367951816e+00	1.416432748118602e-01	8.963423767534522e-04
5.000000e+02	7.220789385281251e-03	1.025961636879702e+00	2.843702350893369e-01	2.029925835541698e-03	3.212507671770891e+00	2.151342635671310e-01	8.962600435469843e-04
5.100000e+02	7.029487469630462e-03	1.025664021582062e+00	4.291872487804850e+00	2.039776907072555e-03	3.007053744899268e+00	3.248592808829570e-01	8.960000526369588e-04
5.200000e+02	6.933540904361817e-03	1.025190742059081e+00	2.062973899334165e+00	2.203927903297487e-03	2.851355091227399e+00	4.038057291418936e-01	8.955866048913229e-04
5.300000e+02	7.540558713927761e-03	1.025820046899258e+00	6.002698677340386e+00	2.426783201887742e-03	2.760697321555428e+00	5.247875442852924e-01	8.961363533060655e-04
5.400000e+02	7.949506048306453e-03	1.025490230133117e+00	3.662939062509802e+00	2.351210879832920e-03	2.672176179576069e+00	6.041765181178178e-01	8.958482318222222e-04
5.500000e+02	7.611482443529938e-03	1.024314882521383e+00	1.344359644394742e+00	2.145280858004223e-03	2.601288004774787e+00	7.380304692582215e-01	8.948214711093373e-04
5.600000e+02	7.541723985677579e-03	1.024681933393643e+00	5.414385120894165e+00	2.137420176974940e-03	2.544383030345022e+00	7.519106337215348e-01	8.951421195809076e-04
5.700000e+02	7.415921057011140e-03	1.024590461479680e+00	3.180159545802995e+00	2.051738865415888e-03	2.479410249681904e+00	8.072469959653786e-01	8.950622115037978e-04
5.800000e+02	7.344046644440713e-03	1.024016397646519e+00	9.802091670642686e-01	2.240171430028179e-03	2.351441379123649e+00	9.115934681901958e-01	8.945607205536369e-04
5.900000e+02	7.243844960564928e-03	1.024054319766833e+00	5.024575519675669e+00	2.236869044447246e-03	2.310030141699235e+00	9.701652309870609e-01	8.945938485771248e-04
6.000000e+02	7.034844800310978e-03	1.024235797014247e+00	2.822112093237888e+00	2.203518092465391e-03	2.266925321541923e+00	1.023669337974224e+00	8.947523835552591e-04
6.100000e+02	7.054602740682660e-03	1.024235059840928e+00	5.932150384466284e-01	2.201927145982043e-03	2.248528429607402e+00	1.053949123347548e+00	8.947517395750489e-04
6.200000e+02	6.984047557878632e-03	1.024683759165730e+00	4.661192584005573e+00	2.218080271860573e-03	2.191603717259870e+00	1.078437744902720e+00	8.951437145397359e-04
6.300000e+02	6.636740809106625e-03	1.025723268845687e+00	2.349437289950634e+00	2.550128825437582e-03	2.109513014589314e+00	1.188141442998424e+00	8.960518098890510e-04
6.400000e+02	6.486814663987928e-03	1.026074825040751e+00	6.255742595803706e+00	2.456628578376449e-03	2.034619746409110e+00	1.268422982270760e+00	8.963589225133155e-04
6.500000e+02	6.241490875951563e-03	1.026236206967397e+00	3.925825538727436e+00	1.633114294988966e-03	4.748226927032954e+00	4.780423968950051e+00	8.964999026117956e-04
6.600000e+02	5.892481436224896e-03	1.025579339927350e+00	1.562722373934221e+00	1.686922471535476e-03	4.650432630243906e+00	4.875264015680965e+00	8.959260763976808e-04
6.700000e+02	6.107851563913404e-03	1.025344218223766e+00	5.453917715492821e+00	1.679815389805078e-03	4.600140639315028e+00	4.973773082175110e+00	8.957206786705947e-04
6.800000e+02	5.360898659941475e-03	1.025407338231681e+00	3.237583776495753e+00	1.320949552597011e-03	4.101727171002519e+00	5.353140749913448e+00	8.957758190764433e-04
6.900000e+02	5.490638714423057e-03	1.024760350277740e+00	9.185302491773024e-01	1.234212161575765e-03	4.080109863417112e+00	5.423416916204959e+00	8.952106230389601e-04
7.000000e+02	5.526921983319006e-03	1.024443016373209e+00	4.901710267218572e+00	1.226935716712127e-03	4.040078512634956e+00	5.502637566818057e+00	8.949334063391633e-04
7.100000e+02	5.610861983538774e-03	1.024593056790910e+00	2.657175797477079e+00	1.018417550014566e-03	3.939550698568943e+00	5.608216697176404e+00	8.950644787169884e-04
7.200000e+02	5.658551431223477e-03	1.024457680618089e+00	3.995935593471808e-01	1.018720388427060e-03	3.909257703564253e+00	5.654203904658855e+00	8.949462167370209e-04
7.300000e+02	5.709303119136361e-03	1.024202707146423e+00	4.396815394949548e+00	1.031319949445999e-03	3.821726906863997e+00	5.790840597922036e+00	8.947234768931474e-04
7.400000e+02	5.610747996510549e-03	1.024694611137431e+00	2.142786726731410e+00	9.445792830995663e-04	4.038198686040563e+00	5.599241517537012e+00	8.951531946102180e-04
7.500000e+02	5.524011576441358e-03	1.024616743813727e+00	6.179052236187060e+00	9.160901630194065e-04	4.019061424443112e+00	5.607268474831991e+00	8.950851712373885e-04
7.600000e+02	5.440554871160674e-03	1.024587118803729e+00	3.941381011172439e+00	9.209063634444563e-04	4.008828142480700e+00	5.602794752915933e+00	8.950592914073870e-04
7.700000e+02	5.263980409765888e-03	1.024541012531835e+00	1.673150034547086e+00	9.292234890387182e-04	3.980843550438263e+00	5.665542341745667e+00	8.950190138689584e-04
7.800000e+02	5.195416468070400e-03	1.024350992570461e+00	5.772108501544515e+00	1.064710584749344e-03	3.978849276156058e+00	5.607153293369421e+00	8.948530161427926e-04
7.900000e+02	5.281912618801047e-03	1.025324804061392e+00	3.422840642406845e+00	1.033580200704959e-03	3.878410830098339e+00	5.815163696577697e+00	8.957037188376057e-04
8.000000e+02	5.104111952648453e-03	1.025342492597629e+00	1.127511926456138e+00	1.045749850561636e-03	3.861824443264053e+00	5.820950723975635e+00	8.957191711973121e-04
8.100000e+02	4.950714644586168e-03	1.025736818031952e+00	5.070063208144336e+00	1.052106992788627e-03	3.845768375814338e+00	5.830082725590596e+00	8.960636461934851e-04
8.200000e+02	4.681681693043778e-03	1.025448206718305e+00	2.754102784284305e+00	9.911512166528851e-04	3.791330238305124e+00	5.876088388278086e+00	8.958115209879808e-04
8.300000e+02	4.151460234224899e-03	1.024649192017133e+00	5.263137933034630e-01	9.930355321256684e-04	3.681926271059162e+00	5.902920166114779e+00	8.951135173539997e-04
8.400000e+02	4.141376133752149e-03	1.024624829229614e+00	4.695919157955578e+00	8.846678682008874e-04	3.264777378120396e+00	6.182367067636683e+00	8.950922344987569e-04
8.500000e+02	4.051179532887940e-03	1.024904808194149e+00	2.424935131389057e+00	9.778815612613916e-04	3.152095185962558e+00	2.765979820376910e-02	8.953368186527114e-04
8.600000e+02	3.984419699127862e-03	1.024842773129105e+00	1.253333605704578e-01	9.984129284411386e-04	3.116782320971986e+00	9.132593115374175e-02	8.952826260317604e-04
8.700000e+02	4.107773835350610e-03	1.023933185035879e+00	4.323530190851646e+00	4.695814526160549e-04	4.212854604226061e+00	5.104273951342857e+00	8.944880276425614e-04
8.800000e+02	7.170897007692962e-03	1.019300821814999e+00	2.481506118019404e+00	2.408122318387767e-03	4.943349480006084e+00	4.332665480135532e+00	8.904412856272380e-04
8.900000e+02	7.277948951756488e-03	1.019255346887733e+00	6.825565216602875e-01	2.406623568297576e-03	4.854191187067481e+00	4.443993873498326e+00	8.904015596191429e-04
9.000000e+02	7.359979417735290e-03	1.020146262509668e+00	5.120239687630852e+00	2.047974935612994e-03	4.739355301382224e+00	4.588033159229918e+00	8.911798461021938e-04
9.100000e+02	7.743176137375211e-03	1.020517921476378e+00	3.571497841061830e+00	1.707178578733117e-03	4.569272258709861e+00	4.452092980324329e+00	8.915045201150559e-04
9.200000e+02	7.578869550154824e-03	1.019985882918792e+00	2.038873753849809e+00	1.177257135864637e-03	4.443157208676058e+00	4.265281137012312e+00	8.910397416246628e-04
9.300000e+02	5.699157062462401e-03	1.018607897828811e+00	8.043153941594947e-01	4.619067965906106e-04	4.580310476200485e+00	3.531452068351622e+00	8.898359607693568e-04
9.400000e+02	5.502473082167603e-03	1.018400639753877e+00	5.418818938348444e+00	4.995792006149952e-04	4.787731732098612e+00	3.281006055190607e+00	8.896549041639362e-04
9.500000e+02	5.634136113676202e-03	1.018474144041389e+00	3.784455712187655e+00	4.986458858732048e-04	4.819311703988294e+00	3.189067924034153e+00	8.897191160735805e-04
9.600000e+02	4.203921444677969e-03	1.015736869448203e+00	2.586111521569512e+00	9.735810922144642e-04	4.890519641304721e+00	2.662260756666500e+00	8.873278864623544e-04
9.700000e+02	3.529964156577851e-03	1.016192827387385e+00	1.185677413760199e+00	1.312495211123699e-03	4.652677074164700e+00	2.820195696824000e+00	8.877262024107650e-04
9.800000e+02	3.049815136503694e-03	1.015310582391031e+00	8.022970899769516e-02	1.696253799473889e-03	4.500897291065329e+00	2.610381806478927e+00	8.869554904168393e-04
9.900000e+02	3.234393146348506e-03	1.015758208170141e+00	4.881745240361935e+00	1.758770585737614e-03	4.442602394522344e+00	2.708010781016448e+00	8.873465275529816e-04
