#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	9.749803550887846e-04	9.428454786981401e-01	1.774973682036398e+00	4.641327396088300e-04	2.926608758160431e+00	3.231349093736032e+00	8.236513914556393e-04
1.500000e+02	1.053132971098496e-03	9.428477348319774e-01	1.370173955290757e+00	4.635685707628320e-04	2.907746883698008e+00	3.169708668588001e+00	8.236533623700854e-04
1.600000e+02	1.294664331909524e-03	9.427458365002818e-01	7.830215672186276e-01	4.641588981972012e-04	2.875803160840722e+00	3.304666364884487e+00	8.235643459781269e-04
1.700000e+02	1.264370951180359e-03	9.427025575647410e-01	2.754734652316495e-01	4.695769462920844e-04	2.875424990977913e+00	3.339822839513782e+00	8.235265383455039e-04
1.800000e+02	1.098616530819200e-03	9.428476082122550e-01	6.117036945999843e+00	4.613693918905281e-04	2.821571950203209e+00	3.363857043788937e+00	8.236532517575695e-04
1.900000e+02	1.274721358801493e-03	9.426176552814347e-01	5.542735482354910e+00	4.755276399685976e-04	2.743598708096192e+00	3.539482811275683e+00	8.234523693693961e-04
2.000000e+02	1.159410188200987e-03	9.426178423630919e-01	5.170757327005069e+00	4.454377423439645e-04	2.718542485783464e+00	3.472371170373715e+00	8.234525328002770e-04
2.100000e+02	4.669318236907278e-04	9.419276328651771e-01	1.375088339963176e+00	1.311452066595458e-03	2.461750746918310e+00	7.784658058030858e-01	8.228495792663232e-04
2.200000e+02	6.447547398225702e-04	9.418739140946457e-01	7.413610302214951e-01	1.381431786967798e-03	2.174460397696151e+00	1.326047966127790e+00	8.228026515977974e-04
2.300000e+02	6.426943275559739e-04	9.411150435145736e-01	7.189953847437192e-01	1.402780729185123e-03	2.145663263322279e+00	1.062623660159649e+00	8.221397170837834e-04
2.400000e+02	7.970777791525275e-04	9.412140718551810e-01	3.761955948880225e-01	1.423659714181844e-03	2.093187979703143e+00	1.162763917422046e+00	8.222262263075932e-04
2.500000e+02	1.102943812849406e-03	9.410947623926196e-01	6.236407911405798e+00	1.472180111021768e-03	2.043208749896995e+00	1.349994463758071e+00	8.221219998918413e-04
2.600000e+02	1.363645933407758e-03	9.407603690720419e-01	5.974065406416352e+00	1.471957721178141e-03	2.018353106105462e+00	1.379049260678417e+00	8.218298804194463e-04
2.700000e+02	1.381485510233350e-03	9.407332640962994e-01	5.644552482238708e+00	1.467481224428610e-03	2.008059022551919e+00	1.462064877482264e+00	8.218062020421406e-04
2.800000e+02	1.467948457332537e-03	9.407673176291577e-01	5.363962026823320e+00	1.467276749724034e-03	2.000161755391364e+00	1.495154013743384e+00	8.218359505432008e-04
2.900000e+02	1.301565505535818e-03	9.409163124974790e-01	5.076286740895968e+00	1.412676781871029e-03	1.981822425042202e+00	1.538587470930945e+00	8.219661095495123e-04
3.000000e+02	1.164233727975921e-03	9.408627637394725e-01	4.252144384550859e+00	1.458788131009279e-03	1.872103706582694e+00	2.195217553569737e+00	8.219193304006069e-04
3.100000e+02	1.141334660735980e-03	9.408103135491344e-01	4.096263238293453e+00	1.453217272744424e-03	1.845674545695698e+00	2.112083435260000e+00	8.218735109389558e-04
3.200000e+02	7.525056667983450e-04	9.403132297031173e-01	4.359751758610416e+00	1.227092221061251e-03	1.807824464296472e+00	1.642906499471884e+00	8.214392682017392e-04
3.300000e+02	7.282230757320088e-04	9.403114181683020e-01	4.007856651625923e+00	1.231381897100635e-03	1.792917726548242e+00	1.801681324931309e+00	8.214376856803135e-04
3.400000e+02	7.459805826722916e-04	9.402729530945801e-01	3.749199440450172e+00	1.250446747542181e-03	1.758967238648111e+00	1.889272301396898e+00	8.214040833433355e-04
3.500000e+02	7.002554210146999e-04	9.402756111227851e-01	3.678735605526358e+00	1.247556436066975e-03	1.736731137893263e+00	1.780514952642502e+00	8.214064053448500e-04
3.600000e+02	6.160072198863942e-04	9.403302714991253e-01	3.328297260603504e+00	1.252737192273165e-03	1.720916258526141e+00	1.942946548318575e+00	8.214541555818159e-04
3.700000e+02	8.460796098544667e-04	9.402925218820255e-01	3.000069542700786e+00	1.252516381238528e-03	1.697179504352449e+00	2.089605286720511e+00	8.214211782537663e-04
3.800000e+02	6.770057534519820e-04	9.397352482913627e-01	2.221059956501389e+00	1.820738140900835e-03	9.406090626802195e-01	3.474013617949046e+00	8.209343549314497e-04
3.900000e+02	7.745574850329447e-04	9.397097489790827e-01	2.033391614045627e+00	1.823046679021138e-03	9.204963750204120e-01	3.537776387009514e+00	8.209120792303777e-04
4.000000e+02	2.063524738677797e-04	9.395837624008395e-01	2.153350174708027e+00	1.813726654947340e-03	8.792729502423211e-01	3.315160337286039e+00	8.208020198168056e-04
4.100000e+02	5.415675272627676e-04	9.393407280715087e-01	2.148780134147081e+00	1.801342316663578e-03	8.153755936942201e-01	3.263853007948453e+00	8.205897097744418e-04
4.200000e+02	4.761974753543718e-04	9.393219566163672e-01	1.967987754300124e+00	1.795406067760135e-03	8.025983822082949e-01	3.358179178077559e+00	8.205733113979355e-04
4.300000e+02	3.644406996220342e-04	9.392437416399354e-01	1.925769285049741e+00	1.783333687747424e-03	7.745137726262680e-01	3.328780272132026e+00	8.205049843224750e-04
4.400000e+02	3.304625367962312e-04	9.392718757960231e-01	1.667421060987087e+00	1.782176122648634e-03	7.649174328599977e-01	3.505760372555733e+00	8.205295617716251e-04
4.500000e+02	3.733483150905556e-04	9.392794512781805e-01	1.736658728955103e+00	1.782230358922203e-03	7.525278224564165e-01	3.354917725895150e+00	8.205361795648486e-04
4.600000e+02	3.325849693947409e-04	9.392512179817568e-01	1.402975730753265e+00	1.777762772685342e-03	7.453799405662208e-01	3.602651485732209e+00	8.205115155086378e-04
4.700000e+02	4.047718114705542e-04	9.392455550842712e-01	1.465438966678727e+00	1.778974254148215e-03	7.377191797725660e-01	3.457347689159612e+00	8.205065685120206e-04
4.800000e+02	2.968406929197112e-04	9.393010344884041e-01	1.620383987262593e+00	1.774693368894261e-03	7.281672855467918e-01	3.219744957299658e+00	8.205550342356662e-04
4.900000e+02	2.206808685971309e-04	9.393308230448107e-01	1.538806763711412e+00	1.764483447245741e-03	7.113591089135602e-01	3.219875101865419e+00	8.205810569366158e-04
5.000000e+02	1.125860506701507e-03	9.406930291306700e-01	4.783568108232267e+00	1.803728159868031e-03	5.395412085265192e-01	1.956280329714738e-02	8.217710535621674e-04
5.100000e+02	1.333853015365686e-03	9.405657260436016e-01	4.494616895809855e+00	1.759885971518380e-03	4.442732968164391e-01	1.556525214460422e-01	8.216598440722037e-04
5.200000e+02	1.618382375680474e-03	9.429073946134139e-01	2.181040181946456e+00	2.427576210082398e-03	1.474812266263400e-01	2.327327528736937e+00	8.237054799896787e-04
5.300000e+02	1.616547891397679e-03	9.427539784858845e-01	1.730807585330683e+00	2.412969590416544e-03	1.235650798233805e-01	2.319567728218214e+00	8.235714586576936e-04
5.400000e+02	1.556725798682672e-03	9.428261060048541e-01	1.197702779556425e+00	2.415119663371179e-03	9.682966790648943e-02	2.403318836122565e+00	8.236344678492353e-04
5.500000e+02	1.437639162890900e-03	9.428447003375228e-01	6.947814008865200e-01	2.403014267818272e-03	6.681609598584479e-02	2.453070152123892e+00	8.236507114950095e-04
5.600000e+02	1.473625080805550e-03	9.428273426784261e-01	3.006576453866062e-01	2.386171251602490e-03	5.786300476197571e-02	2.371207064984420e+00	8.236355481831091e-04
5.700000e+02	1.538669820898716e-03	9.428767387022706e-01	6.131477632219611e+00	2.376952095609007e-03	4.729547842338039e-02	2.346676617756718e+00	8.236786995845754e-04
5.800000e+02	1.858789372325091e-03	9.434508538925024e-01	5.842505037188278e+00	1.946256344880807e-03	6.074807789812353e+00	2.384485548837248e+00	8.241802353992702e-04
5.900000e+02	2.559775288725253e-03	9.455883887599410e-01	3.550207794272898e-01	2.476885640500056e-03	5.148702057982397e+00	1.822411977201272e+00	8.260475441021572e-04
6.000000e+02	2.797768942508919e-03	9.454068646989555e-01	5.948132017089197e+00	2.451195695527401e-03	5.152812507897972e+00	1.744391916992919e+00	8.258889682286007e-04
6.100000e+02	2.707008527852489e-03	9.453676040448653e-01	5.196586305288140e+00	2.454314759732962e-03	5.136531403778180e+00	1.746756892538213e+00	8.258546708881547e-04
6.200000e+02	2.614446088276071e-03	9.455483357952011e-01	4.527359184305228e+00	2.445117555972755e-03	5.077311935525358e+00	1.700735470471746e+00	8.260125546146058e-04
6.300000e+02	2.797573004272848e-03	9.455594710609803e-01	3.752389061138790e+00	2.369057744251589e-03	4.994534517910045e+00	1.776974949739611e+00	8.260222821652601e-04
6.400000e+02	2.869243935599579e-03	9.455862700030040e-01	3.022434571871192e+00	2.356127685718813e-03	4.969844816816114e+00	1.753468712980552e+00	8.260456931974876e-04
6.500000e+02	2.909398057060079e-03	9.456445182140685e-01	2.225068661212717e+00	2.382935594950913e-03	4.945578731745006e+00	1.789329654020772e+00	8.260965776967793e-04
6.600000e+02	2.884056862973470e-03	9.456145745036242e-01	1.411620733534036e+00	2.391319621564189e-03	4.927663069830080e+00	1.833633019256651e+00	8.260704194562935e-04
6.700000e+02	2.986349583830181e-03	9.454394013448794e-01	6.172047229031239e-01	2.413408206840254e-03	4.888190718804838e+00	1.887021304703063e+00	8.259173916068678e-04
6.800000e+02	3.028008508109925e-03	9.455901922146625e-01	6.045824349463510e+00	2.438334234204435e-03	4.891637238182827e+00	1.954608113197033e+00	8.260491195649709e-04
6.900000e+02	3.156940211858802e-03	9.455896836090198e-01	5.372042975665198e+00	2.421900937829229e-03	4.824645671685339e+00	1.912237864242827e+00	8.260486752570173e-04
7.000000e+02	3.175522385098305e-03	9.456433040217067e-01	4.604582517136346e+00	2.451052452215286e-03	4.817674745892381e+00	1.898877940937778e+00	8.260955170020516e-04
7.100000e+02	3.181724157775277e-03	9.457087494749885e-01	3.823836444085986e+00	2.451616624684020e-03	4.802659804814467e+00	1.899827453786008e+00	8.261526888715445e-04
7.200000e+02	3.352380000831272e-03	9.460729678361176e-01	2.963668201182312e+00	2.554563684294510e-03	4.690515139148040e+00	2.048886191590290e+00	8.264708629167251e-04
7.300000e+02	3.274102548276613e-03	9.460820491952013e-01	2.141287738496330e+00	2.554810021018568e-03	4.682081399089250e+00	2.044273400274805e+00	8.264787962146139e-04
7.400000e+02	2.994275401250529e-03	9.464725343186354e-01	1.233109415468974e+00	2.550945181500084e-03	4.650770834599725e+00	2.143801477140867e+00	8.268199163902161e-04
7.500000e+02	3.068481979343514e-03	9.465052704387096e-01	3.198110462495135e-01	2.644430769160171e-03	4.613339258730671e+00	2.217073103568056e+00	8.268485140252041e-04
7.600000e+02	2.902757576118295e-03	9.466930963560434e-01	5.695499007336843e+00	2.638800005153260e-03	4.584245137614531e+00	2.262954753734644e+00	8.270125950773581e-04
7.700000e+02	3.199247770118666e-03	9.462496140553549e-01	4.686152854346586e+00	2.677556376962700e-03	4.553626125352189e+00	2.426019844734391e+00	8.266251776030203e-04
7.800000e+02	3.241651885961257e-03	9.462098973155758e-01	3.822235455985208e+00	2.692623492112183e-03	4.499075544746663e+00	2.492689253421354e+00	8.265904818350263e-04
7.900000e+02	3.459409889609664e-03	9.458580279348027e-01	2.842923808697938e+00	1.300151661275689e-03	4.183820046002235e+00	2.960468801077069e+00	8.262830956178440e-04
8.000000e+02	3.473129331415494e-03	9.458954414105691e-01	2.023259021876163e+00	1.279557935763080e-03	4.140351183960044e+00	3.013484791121106e+00	8.263157792993915e-04
8.100000e+02	3.388496168511621e-03	9.460258125631252e-01	1.228173876648718e+00	1.258678884004520e-03	4.097053766561841e+00	3.029673099299420e+00	8.264296689914297e-04
8.200000e+02	3.083680683548806e-03	9.460562484946442e-01	3.232371461872717e-01	9.543900755810626e-04	4.034892325288938e+00	3.148056259159450e+00	8.264562572266307e-04
8.300000e+02	3.720015244134678e-03	9.447160018026568e-01	5.757199346402878e+00	1.374451792492859e-03	1.671885215157678e+00	5.562180737239224e+00	8.252854438985831e-04
8.400000e+02	3.752530997767687e-03	9.445364183841207e-01	5.074246610995879e+00	1.438779837942964e-03	1.739129959685402e+00	5.508380225242887e+00	8.251285633323593e-04
8.500000e+02	3.443884964236782e-03	9.443382171562927e-01	4.453993370506389e+00	1.508200924551646e-03	1.746540096372249e+00	5.450489560225210e+00	8.249554186116420e-04
8.600000e+02	3.197794892900043e-03	9.442383095893723e-01	3.792493716058866e+00	1.497846539320857e-03	1.729422368632992e+00	5.495658334106665e+00	8.248681413129010e-04
8.700000e+02	3.173725126139525e-03	9.441983069755215e-01	3.207781566669395e+00	1.506230623974156e-03	1.714434519829568e+00	5.457588145241925e+00	8.248331958109026e-04
8.800000e+02	3.067824446065468e-03	9.443503129746331e-01	2.595352443486654e+00	1.501496044436269e-03	1.697142698923978e+00	5.455108829285498e+00	8.249659852822492e-04
8.900000e+02	3.699915901862005e-03	9.435249585425786e-01	2.042245495502482e+00	1.611518320769074e-03	1.559924568229329e+00	5.523821573572374e+00	8.242449717739229e-04
9.000000e+02	3.618505479114738e-03	9.436221430063794e-01	1.542156876491912e+00	1.561745320940978e-03	1.503338533812991e+00	5.522650438911831e+00	8.243298702229751e-04
9.100000e+02	3.657380002352977e-03	9.435621202934047e-01	9.868838733116854e-01	1.573408821468141e-03	1.473853899512216e+00	5.540338309294210e+00	8.242774355534800e-04
9.200000e+02	3.744431526305073e-03	9.440634201873260e-01	3.393825052164605e-01	1.512309980157013e-03	1.417573470605674e+00	5.671401692874555e+00	8.247153613477840e-04
9.300000e+02	3.631262615724653e-03	9.431440048788747e-01	6.202155660384297e+00	1.181468447367850e-03	1.168176084570755e+00	5.791787862662011e+00	8.239121780953414e-04
9.400000e+02	3.592005894529772e-03	9.430945106046880e-01	5.720466511857113e+00	1.173803162986325e-03	1.154557548894531e+00	5.775565062873916e+00	8.238689408642956e-04
9.500000e+02	3.657450371272430e-03	9.428374904336272e-01	5.321459144268538e+00	1.223924961614884e-03	1.072146710700657e+00	5.748570981684525e+00	8.236444130638137e-04
9.600000e+02	3.655445201134344e-03	9.428442869603159e-01	4.811840372204119e+00	1.225710504435967e-03	1.060087844337051e+00	5.785597449013901e+00	8.236503503767570e-04
9.700000e+02	3.650577251259266e-03	9.428850890746868e-01	4.310929194919305e+00	1.224520885263482e-03	1.048884589296933e+00	5.812530343639707e+00	8.236859943067914e-04
9.800000e+02	3.739012037796900e-03	9.427991934065477e-01	3.942840877001144e+00	1.234380014511033e-03	1.008443353316495e+00	5.740766296022869e+00	8.236109575290996e-04
9.900000e+02	3.638617190943751e-03	9.428317564326075e-01	3.461963725951812e+00	1.239165006878856e-03	1.002718930015713e+00	5.748302202697325e+00	8.236394039525381e-04
