#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.908768071828775e-03	9.610816499648360e-01	1.489278359674404e+00	6.441726948377334e-04	3.741805674489917e+00	2.698659743745670e+00	8.395821544258103e-04
2.000000e+02	5.321968166676946e-03	9.617953511065133e-01	4.880368590312324e+00	6.126603420792884e-04	2.971290410973276e+00	3.799082314165621e+00	8.402056298008395e-04
2.100000e+02	5.164321828295976e-03	9.615058777444585e-01	2.356519547437331e+00	4.757359619961994e-04	2.996811215567603e+00	3.829116078847691e+00	8.399527515266869e-04
2.200000e+02	5.160826323676019e-03	9.610737825334775e-01	6.252593418196505e+00	4.202062488649057e-04	3.405671527937324e+00	3.360138831610762e+00	8.395752815914679e-04
2.300000e+02	5.674833739047504e-03	9.615480925096793e-01	3.847936347484495e+00	6.223468910719393e-04	4.079474482855511e+00	2.630207819093954e+00	8.399896295209073e-04
2.400000e+02	5.425095659626736e-03	9.616899930359286e-01	1.357337961170832e+00	6.299878538366213e-04	3.901086174285606e+00	2.829264515468329e+00	8.401135910485745e-04
2.500000e+02	5.278696583210476e-03	9.616578553015070e-01	5.141062972895516e+00	8.482673470562615e-04	3.823520199536578e+00	2.908454523107857e+00	8.400855161516029e-04
2.600000e+02	5.374913130485641e-03	9.613902338439190e-01	2.764159014026224e+00	6.300215461547691e-04	3.577003600110971e+00	3.049786522647315e+00	8.398517272743098e-04
2.700000e+02	5.444991582632536e-03	9.607614565367179e-01	2.844181345017501e-01	6.529624641563055e-04	3.483171873327640e+00	3.180684785161022e+00	8.393024397020693e-04
2.800000e+02	5.250469888301701e-03	9.607852306939334e-01	4.118629383703222e+00	5.335193527354388e-04	3.331415962200793e+00	3.387949563489672e+00	8.393232083413784e-04
2.900000e+02	5.458363951834510e-03	9.611241029269815e-01	1.892693920876892e+00	5.293401339210865e-04	3.196511946833273e+00	3.349430964446667e+00	8.396192405042107e-04
3.000000e+02	5.755154330730752e-03	9.611988886850119e-01	5.708925102522522e+00	5.255938071900590e-04	3.138955324812506e+00	3.426364689195402e+00	8.396845718814666e-04
3.100000e+02	5.873943114549171e-03	9.616339506624798e-01	3.370094177411798e+00	3.568467450573018e-04	2.664741370578442e+00	3.775253960482635e+00	8.400646335259322e-04
3.200000e+02	6.201950011660616e-03	9.615398458955470e-01	8.551199334589220e-01	3.240196234586230e-04	2.352564160706555e+00	4.124261095094210e+00	8.399824254399011e-04
3.300000e+02	6.602775962485454e-03	9.621362760610114e-01	4.660175762540477e+00	3.222048571754164e-04	2.061446978798620e+00	4.385774399409545e+00	8.405034551810302e-04
3.400000e+02	6.278041425660444e-03	9.618082290684693e-01	2.198615084136644e+00	4.576926257557728e-04	1.898933920447481e+00	4.506055436022465e+00	8.402168797368299e-04
3.500000e+02	6.197215702603252e-03	9.617418636677572e-01	5.984766843155552e+00	4.619267453527297e-04	1.885398071431862e+00	4.511121268380942e+00	8.401589042192335e-04
3.600000e+02	6.117697356931563e-03	9.616598827670200e-01	3.497676927533012e+00	5.180599049095872e-04	1.721104827577444e+00	4.675659144439233e+00	8.400872873058679e-04
3.700000e+02	6.320906009284763e-03	9.617259935117874e-01	1.037021808523066e+00	5.339621893352351e-04	2.640355926820646e+00	3.733918145843100e+00	8.401450403610059e-04
3.800000e+02	6.291454178378923e-03	9.617474179349175e-01	4.797425660922674e+00	5.160968859581278e-04	2.552613726071703e+00	3.825851053975878e+00	8.401637563185206e-04
3.900000e+02	8.234444948520624e-03	9.546251290191234e-01	1.789385420488531e+00	1.629062334275109e-03	1.991751704737097e+00	5.373114792742918e+00	8.339418638574751e-04
4.000000e+02	7.999214625886661e-03	9.546407067878319e-01	7.908542522340761e-02	1.874798929340153e-03	1.949040866807254e+00	5.358634636883315e+00	8.339554722919029e-04
4.100000e+02	7.951700951585173e-03	9.548282307744261e-01	4.574781430677056e+00	1.906401514251689e-03	1.904365384014847e+00	5.425110042762601e+00	8.341192895832612e-04
4.200000e+02	8.907902935295788e-03	9.558207992736542e-01	2.658304843015976e+00	2.062202719308117e-03	1.763060036186296e+00	5.653272682560368e+00	8.349863780340994e-04
4.300000e+02	9.119859766063896e-03	9.557473056092527e-01	8.222075299566005e-01	2.093423612079663e-03	1.685052732194777e+00	5.695057975119881e+00	8.349221754045963e-04
4.400000e+02	8.983956965588309e-03	9.558476146405324e-01	5.262935593489528e+00	2.382091299236277e-03	1.728032250265492e+00	5.602853003585657e+00	8.350098034147589e-04
4.500000e+02	9.327376576894789e-03	9.564749825680339e-01	3.336957393954195e+00	2.360977820545005e-03	1.648890461731696e+00	5.733248503936462e+00	8.355578597804263e-04
4.600000e+02	9.190605380886533e-03	9.568793513403701e-01	1.434006171269489e+00	2.571169529928326e-03	1.461137502550743e+00	5.876361062446492e+00	8.359111084404886e-04
4.700000e+02	9.028750770983557e-03	9.568766562045381e-01	5.707466659962000e+00	2.610131515621196e-03	1.399554951976843e+00	5.951099694312449e+00	8.359087540224760e-04
4.800000e+02	9.057115200839412e-03	9.568373304091498e-01	3.737989678883364e+00	2.594057039457974e-03	1.374006564260196e+00	5.963940072254111e+00	8.358743997758646e-04
4.900000e+02	9.066138092796520e-03	9.568253787151147e-01	1.740693065808598e+00	2.740345576804951e-03	1.318901375693873e+00	6.044642298393406e+00	8.358639590094351e-04
5.000000e+02	8.710988972572668e-03	9.566800918234628e-01	5.988827969964981e+00	2.910493342559816e-03	1.174466575938247e+00	6.222074000171909e+00	8.357370392191056e-04
5.100000e+02	8.432632672551127e-03	9.565189679248057e-01	4.002107641349984e+00	2.969598662015966e-03	1.123236156035140e+00	9.895667094612587e-03	8.355962845288367e-04
5.200000e+02	8.375244233212892e-03	9.566388775803950e-01	2.043233152624141e+00	2.961612471062974e-03	1.096563389072706e+00	4.857921595451500e-02	8.357010352614927e-04
5.300000e+02	8.515795142179055e-03	9.565601614303977e-01	4.967787169043449e-02	2.922468634050263e-03	1.042484822941195e+00	1.194305379288681e-01	8.356322703705958e-04
5.400000e+02	8.725108817156267e-03	9.566289050473682e-01	4.452361379916215e+00	3.023000142443831e-03	9.500610873014783e-01	1.033959800706012e-01	8.356923234514566e-04
5.500000e+02	8.991216273166652e-03	9.568626280243199e-01	2.524911279819176e+00	2.545600172991395e-03	8.096055598026434e-01	2.229373419885711e-01	8.358964992782816e-04
5.600000e+02	8.777889457163538e-03	9.570091583991470e-01	6.192902197171575e-01	2.592022291920625e-03	7.576824488639512e-01	1.974795307869149e-01	8.360245053512210e-04
5.700000e+02	8.704255573902458e-03	9.569288170825941e-01	4.862182743866860e+00	2.515754506331663e-03	7.251789329024626e-01	2.619699454382182e-01	8.359543207465693e-04
5.800000e+02	8.430966255412876e-03	9.568264195074559e-01	2.844278764938826e+00	2.303107554666369e-03	5.190407059276281e-01	5.326117767244437e-01	8.358648682252922e-04
5.900000e+02	8.451904684723274e-03	9.568307991864847e-01	8.823457153356388e-01	2.281158480332125e-03	4.823073378643232e-01	5.526540056385429e-01	8.358686942273335e-04
6.000000e+02	8.515336366670363e-03	9.569519910349741e-01	5.144543178521152e+00	2.205188469835291e-03	4.616849124513913e-01	5.895133013404829e-01	8.359745650586591e-04
6.100000e+02	8.601454199364391e-03	9.568280298911329e-01	3.162805415346731e+00	2.170549219287771e-03	4.078553438721728e-01	6.403900036491939e-01	8.358662750250131e-04
6.200000e+02	8.529274326416621e-03	9.566103617134115e-01	1.232438060366799e+00	2.120822879332980e-03	3.317216030475603e-01	6.917148058899227e-01	8.356761243571609e-04
6.300000e+02	8.413513442854613e-03	9.564819044450784e-01	5.533739326372551e+00	2.296021641534329e-03	2.112251537446697e-01	8.243544577925388e-01	8.355639065969917e-04
6.400000e+02	8.617978479137074e-03	9.565775713098253e-01	3.579733688020179e+00	2.423941215571133e-03	1.433723009076671e-01	8.995956986766964e-01	8.356474793011573e-04
6.500000e+02	8.736678338237432e-03	9.566984247038031e-01	1.628975242228547e+00	2.494726739860630e-03	1.041299811106341e-01	9.368330251577330e-01	8.357530544652333e-04
6.600000e+02	8.809747036435257e-03	9.565770611896407e-01	5.981417946915306e+00	2.524107271905529e-03	8.838925451284726e-03	9.957565997550253e-01	8.356470336701293e-04
6.700000e+02	1.029758983943814e-02	9.526979775469224e-01	4.717887144332235e+00	1.813055822720422e-03	1.228794429903786e-01	5.054148393848330e-01	8.322583419787724e-04
6.800000e+02	1.049100044991531e-02	9.525090480592358e-01	3.176721312205968e+00	1.828975204974860e-03	6.647470435009750e-02	5.685248373522052e-01	8.320932968691167e-04
6.900000e+02	1.060707643477348e-02	9.525090589187605e-01	1.631509812408722e+00	1.880212223430467e-03	6.215901164062790e+00	7.286511849275495e-01	8.320933063557854e-04
7.000000e+02	1.035488530959835e-02	9.523370027284765e-01	1.555149582145572e-01	1.914773972483098e-03	6.080629378336813e+00	8.078705188800893e-01	8.319430014291164e-04
7.100000e+02	1.031960439360174e-02	9.524209202962914e-01	4.919833840044055e+00	1.877811958897453e-03	6.031627508347353e+00	8.514028010832092e-01	8.320163101770077e-04
7.200000e+02	1.008543386474117e-02	9.520457514490237e-01	3.488695670075924e+00	2.011667752505502e-03	5.936299439248272e+00	8.925100664913257e-01	8.316885700010569e-04
7.300000e+02	9.746073556888649e-03	9.523914209935923e-01	2.003501997808748e+00	2.012240181553420e-03	5.857101654451304e+00	9.757094099688657e-01	8.319905401624464e-04
7.400000e+02	9.754694932333309e-03	9.524249577930136e-01	4.902612585021862e-01	1.964595892476263e-03	5.812300816842875e+00	1.006423552573771e+00	8.320198372552706e-04
7.500000e+02	9.900053837312538e-03	9.519948774295208e-01	5.234750920812676e+00	1.985216813259773e-03	5.765401775664278e+00	1.068526880614268e+00	8.316441274514566e-04
7.600000e+02	9.795621121054131e-03	9.518399403369988e-01	3.791735572288312e+00	2.037935457081965e-03	5.710045495816457e+00	1.111951085126463e+00	8.315087774341663e-04
7.700000e+02	9.703074751155555e-03	9.520450545009717e-01	2.329190427231077e+00	2.077837505363864e-03	5.629056659941435e+00	1.207888405339843e+00	8.316879611608537e-04
7.800000e+02	9.899240449114359e-03	9.524254203977428e-01	8.857036447493277e-01	1.866423368851350e-03	5.503119230101280e+00	1.270350046116753e+00	8.320202413777249e-04
7.900000e+02	9.556523080541090e-03	9.530297377610478e-01	5.608121603278877e+00	2.130391222849709e-03	5.508330976242528e+00	1.253060872333117e+00	8.325481612208092e-04
8.000000e+02	9.152567083663080e-03	9.530678198633420e-01	4.147203251237187e+00	2.025332015408006e-03	5.164779780623228e+00	1.478705817228007e+00	8.325814290014294e-04
8.100000e+02	8.961017859239945e-03	9.530641576855268e-01	2.601724016688840e+00	2.057466360731973e-03	5.026209973287585e+00	1.593001319792615e+00	8.325782297944317e-04
8.200000e+02	8.858752392576205e-03	9.531817353742033e-01	9.981022891153323e-01	2.033830317782965e-03	4.984782486025830e+00	1.642364678696674e+00	8.326809433663483e-04
8.300000e+02	8.779029441891335e-03	9.533749617269152e-01	5.711604870855412e+00	1.978315274328079e-03	4.937154992266884e+00	1.642383698980829e+00	8.328497421333497e-04
8.400000e+02	8.670888279745128e-03	9.533363970521357e-01	4.077197591661026e+00	1.958332427952032e-03	4.900229545057845e+00	1.698170898025343e+00	8.328160527868334e-04
8.500000e+02	8.613443616869422e-03	9.534798277983981e-01	2.469869244592771e+00	1.938460476101085e-03	4.841847367991346e+00	1.755470068600298e+00	8.329413510848108e-04
8.600000e+02	8.261536112617922e-03	9.534734781180176e-01	8.161624003243821e-01	2.018520314361554e-03	4.737375522989555e+00	1.870281451064937e+00	8.329358041280731e-04
8.700000e+02	8.258887346357657e-03	9.534460221699997e-01	5.475562340000082e+00	1.896667027327025e-03	4.565833751748460e+00	2.027830193700672e+00	8.329118191482438e-04
8.800000e+02	8.217446920408971e-03	9.533454968156609e-01	3.851485754100106e+00	1.869323664639000e-03	4.529080322689873e+00	2.071503223121498e+00	8.328240021624828e-04
8.900000e+02	7.884099797183044e-03	9.530618019585542e-01	2.250175214076033e+00	2.036785438329445e-03	4.507701407471456e+00	2.115470893943892e+00	8.325761718773682e-04
9.000000e+02	7.491431647365525e-03	9.521108352578065e-01	7.514822814479720e-01	1.891462740431877e-03	4.520024166135670e+00	2.068640640153390e+00	8.317454259449802e-04
9.100000e+02	7.744186095742389e-03	9.521201157108753e-01	5.582925384526694e+00	1.912758451272577e-03	4.461396716924037e+00	2.085445386417792e+00	8.317535331674851e-04
9.200000e+02	7.655017304534418e-03	9.523277321571361e-01	4.084357718311551e+00	1.931767901971037e-03	4.421947554177548e+00	2.129356064275054e+00	8.319349028390964e-04
9.300000e+02	7.406636832747680e-03	9.525841024912927e-01	2.600567962911591e+00	1.944421341749592e-03	4.385413284297877e+00	2.155214744207569e+00	8.321588629547535e-04
9.400000e+02	6.945645474867365e-03	9.526282212257207e-01	9.980440180353255e-01	2.010698109708708e-03	4.321831667200454e+00	2.287569257580761e+00	8.321974042192787e-04
9.500000e+02	7.261476353751671e-03	9.526485202496711e-01	5.694528300922530e+00	2.006819633276381e-03	4.299454338141722e+00	2.348582824499353e+00	8.322151370500550e-04
9.600000e+02	7.339561917113235e-03	9.525372934165277e-01	4.137791263746646e+00	2.020538492039622e-03	4.248193633142739e+00	2.419247080340998e+00	8.321179714614664e-04
9.700000e+02	7.433184594083662e-03	9.525385553695884e-01	2.619793091436984e+00	2.040620971542321e-03	4.193841125302157e+00	2.463913681465940e+00	8.321190738790077e-04
9.800000e+02	7.259028288231622e-03	9.527355822441896e-01	1.196835493727000e+00	2.086411791377792e-03	4.041435992732651e+00	2.499728036256004e+00	8.322911927076875e-04
9.900000e+02	7.555129114380611e-03	9.523917739800113e-01	5.861212073770012e+00	2.430075880684553e-03	4.026569086759856e+00	2.603344253433615e+00	8.319908485244864e-04
