#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.453822147435919e-03	1.015149760405698e+00	8.527698447173356e-01	1.891651234821766e-03	4.194109476908969e+00	6.206147005631511e+00	8.868149994721519e-04
1.700000e+02	1.767151248163076e-03	1.015974488042744e+00	5.169333058222475e+00	1.950186487018073e-03	4.011113172474682e+00	6.486787956218311e-01	8.875354654246039e-04
1.800000e+02	1.444209921147433e-03	1.016495685364800e+00	3.750334171162732e+00	2.004978784428396e-03	3.860429157981456e+00	7.069635650096628e-01	8.879907732234247e-04
1.900000e+02	2.897164890864154e-03	1.015322890193681e+00	2.814269184642498e+00	1.467697922630973e-03	3.212637872257004e+00	8.410633034337959e-01	8.869662422727980e-04
2.000000e+02	2.772423874017759e-03	1.015216364970714e+00	1.384592972927752e+00	1.461497348670137e-03	3.183152379630418e+00	8.919625801278572e-01	8.868731839190124e-04
2.100000e+02	3.428078211204043e-03	1.014763872714425e+00	1.039949377747818e-01	1.514719320185528e-03	3.073800169173953e+00	8.865544798524639e-01	8.864778955234736e-04
2.200000e+02	3.609395196769458e-03	1.014550817187578e+00	4.995269182928149e+00	1.516184274134609e-03	3.053731803681108e+00	9.358193279506846e-01	8.862917743773163e-04
2.300000e+02	3.460436162319240e-03	1.013871687514540e+00	3.567507284845784e+00	1.250779206346425e-03	3.022874351438606e+00	1.070453166604380e+00	8.856984999619275e-04
2.400000e+02	3.790299050030547e-03	1.014961679242811e+00	2.481163889274657e+00	1.272190861304938e-03	1.480376411822399e+00	2.332238409201149e+00	8.866506954424693e-04
2.500000e+02	3.750822273151968e-03	1.014956067382600e+00	1.069159302322506e+00	1.265200082942169e-03	1.462034323608713e+00	2.377526019945378e+00	8.866457930310183e-04
2.600000e+02	3.129215227797779e-03	1.013796765231036e+00	6.006637347036500e+00	8.373298841870439e-04	1.328713593371176e+00	2.491993575413618e+00	8.856330493186850e-04
2.700000e+02	2.424431372304117e-03	1.014426957347862e+00	4.686637206628250e+00	8.410947682062764e-04	1.205670066569454e+00	2.619408990031788e+00	8.861835728409745e-04
2.800000e+02	3.172445106607211e-03	1.013026896669082e+00	3.356144930912007e+00	6.507095361414518e-04	8.167362721735238e-01	3.067053280317108e+00	8.849605071825473e-04
2.900000e+02	3.434101013383260e-03	1.013429941909947e+00	2.125222574129797e+00	5.554137654800222e-04	4.746545837894422e-01	3.431642829175986e+00	8.853125996313719e-04
3.000000e+02	3.432129885838399e-03	1.013167380884502e+00	8.999339715324849e-01	5.031071917448453e-04	3.448492947622369e-01	3.547231412891817e+00	8.850832314487416e-04
3.100000e+02	3.517420213903965e-03	1.012794430424238e+00	5.939586645035011e+00	5.421304422938690e-04	6.277157426111120e+00	3.941335418727159e+00	8.847574292123412e-04
3.200000e+02	3.473060324522527e-03	1.012741894321296e+00	4.680392879980223e+00	6.598150862041475e-04	5.703039075524016e+00	4.571547140265094e+00	8.847115346991178e-04
3.300000e+02	3.356786542391672e-03	1.012795325555773e+00	3.403079594894013e+00	6.667679247887889e-04	5.706234847186070e+00	4.664619618127763e+00	8.847582111817632e-04
3.400000e+02	3.602449763759530e-03	1.013034347015492e+00	2.257251073450631e+00	6.261408672532192e-04	5.734887524256427e+00	4.589552282217828e+00	8.849670156596264e-04
3.500000e+02	3.714897789125382e-03	1.014133545736817e+00	1.177842843127140e+00	5.110610204708345e-04	5.661671118322217e+00	4.479090857690913e+00	8.859272541894388e-04
3.600000e+02	3.768930456393394e-03	1.014437660650899e+00	1.967967030644850e-01	5.119442932277779e-04	5.373788886190320e+00	4.464684040528954e+00	8.861929230374161e-04
3.700000e+02	3.701671803502647e-03	1.014617233586371e+00	5.104465102032018e+00	5.702406508652543e-04	5.257411444664812e+00	4.607698718791758e+00	8.863497944458400e-04
3.800000e+02	3.711197305317479e-03	1.014517640423721e+00	3.737649312213710e+00	8.560664822897693e-04	5.417405706649477e+00	4.461712608763399e+00	8.862627918045277e-04
3.900000e+02	3.439639749215984e-03	1.014477919569408e+00	2.396123710344487e+00	8.496375284984124e-04	5.393291970786724e+00	4.489298271890448e+00	8.862280924421570e-04
4.000000e+02	3.425283703949746e-03	1.014122595710500e+00	1.018402978652842e+00	8.648172731458700e-04	5.353260750442828e+00	4.584806294231965e+00	8.859176884603601e-04
4.100000e+02	2.799732590409379e-03	1.012237225517836e+00	5.675634029442576e-01	1.814552875373386e-03	4.024361089573397e+00	5.198648733209748e+00	8.842706658912531e-04
4.200000e+02	3.271937253706821e-03	1.012011124005304e+00	5.992283546060984e+00	2.496277035048165e-03	3.778745491785939e+00	5.182050699245100e+00	8.840731480268575e-04
4.300000e+02	3.049008823100962e-03	1.012242627114909e+00	4.896043908630761e+00	2.561609555966974e-03	3.667653646873358e+00	5.262020989375500e+00	8.842753846209340e-04
4.400000e+02	3.261108479040667e-03	1.012533755676851e+00	3.775023216110302e+00	2.428523222978112e-03	3.561737731572628e+00	5.340929892670941e+00	8.845297088453736e-04
4.500000e+02	3.562961070373254e-03	1.011878948750485e+00	2.089621027436653e+00	2.959894775725522e-03	3.265963015040959e+00	6.187801502734451e+00	8.839576823063259e-04
4.600000e+02	3.569289049119925e-03	1.012255010125687e+00	8.496598918958302e-01	2.939541343095452e-03	3.204805197382530e+00	8.875444869601030e-02	8.842862021772442e-04
4.700000e+02	3.579004543742217e-03	1.012287782757113e+00	5.995667445189374e+00	2.928725364921137e-03	3.184389041631933e+00	9.944216044526293e-02	8.843148317078365e-04
4.800000e+02	3.255182561665479e-03	1.012722479032112e+00	4.782421054542406e+00	2.827398996557028e-03	3.107413324767394e+00	2.326126389991983e-01	8.846945738817689e-04
4.900000e+02	3.239391593606721e-03	1.012883446499279e+00	3.636727389938953e+00	2.822682509802661e-03	3.040279091582284e+00	2.646335822214264e-01	8.848351919165441e-04
5.000000e+02	3.153657740223418e-03	1.012761305939279e+00	2.348767520851588e+00	2.796052859410904e-03	2.975738768844227e+00	4.307760146442913e-01	8.847284923093761e-04
5.100000e+02	2.980365951908970e-03	1.012639527837797e+00	1.183743769711126e+00	2.785612939956772e-03	2.940656852246768e+00	4.489815520135365e-01	8.846221093388890e-04
5.200000e+02	3.300488758181394e-03	1.012799843465717e+00	4.679563256542478e-02	2.796058364647521e-03	2.878818279831868e+00	4.628185595852691e-01	8.847621579396322e-04
5.300000e+02	3.020776916517761e-03	1.012993971540761e+00	4.927197898971817e+00	2.931156563142426e-03	2.806417436779369e+00	7.422759509688768e-01	8.849317444336470e-04
5.400000e+02	3.418322809405632e-03	1.013395451835786e+00	3.751496415543279e+00	3.062838239152398e-03	2.697732924884533e+00	8.157161915768067e-01	8.852824697763574e-04
5.500000e+02	3.284908455906968e-03	1.013624430875190e+00	2.333421668148351e+00	3.088287977184956e-03	2.618043859439556e+00	1.051079206422487e+00	8.854825013920145e-04
5.600000e+02	3.556186628067172e-03	1.013461480318069e+00	1.071476418497246e+00	3.136918945247411e-03	2.569274894701518e+00	1.106299576250426e+00	8.853401509685961e-04
5.700000e+02	3.513790072485840e-03	1.012834877175795e+00	6.025619173040342e+00	3.200731904415223e-03	2.519975322967617e+00	1.253239383801336e+00	8.847927627043630e-04
5.800000e+02	3.678626426294782e-03	1.012663416429939e+00	4.847629894260760e+00	3.165774239279530e-03	2.458539737011238e+00	1.310597480993106e+00	8.846429779463139e-04
5.900000e+02	3.520217540490778e-03	1.012486855867628e+00	3.602166555478688e+00	3.177655081522932e-03	2.429503951878923e+00	1.421103793082053e+00	8.844887380882364e-04
6.000000e+02	3.211000886062773e-03	1.012710680112128e+00	2.450203435312223e+00	3.151004394139992e-03	2.370175576646422e+00	1.465751842902174e+00	8.846842665757657e-04
6.100000e+02	3.043834382427014e-03	1.012374950343092e+00	1.138551177889069e+00	3.296920451066419e-03	2.275318105637161e+00	1.697842195932938e+00	8.843909796081059e-04
6.200000e+02	2.924604518605688e-03	1.012131016922392e+00	6.250594336826873e+00	3.276017962647954e-03	2.225052195533557e+00	1.784086772669611e+00	8.841778841370856e-04
6.300000e+02	3.188066015075757e-03	1.011974612917532e+00	5.073326572680855e+00	3.260343491149356e-03	2.150301700384137e+00	1.914370544647960e+00	8.840412526538337e-04
6.400000e+02	3.172947467575570e-03	1.011926994026832e+00	3.997286968610628e+00	3.281820671319367e-03	2.068613217644639e+00	1.969055881520739e+00	8.839996537211654e-04
6.500000e+02	3.131348003849423e-03	1.011560851995486e+00	2.896134296692511e+00	3.236818562173003e-03	1.975554823820815e+00	2.076045145893610e+00	8.836797991952632e-04
6.600000e+02	3.217965060414330e-03	1.010580080745533e+00	1.628179976688402e+00	3.201360649902556e-03	1.716324119156605e+00	2.580384200125797e+00	8.828230165909291e-04
6.700000e+02	2.658664176456459e-03	1.010749914054641e+00	3.334710016257806e-01	2.912298554771675e-03	1.615183042568770e+00	3.005921230674432e+00	8.829713796520271e-04
6.800000e+02	2.532499967972909e-03	1.010512087020920e+00	5.702821195679465e+00	3.246152658992821e-03	1.431176881264454e+00	3.114806301089554e+00	8.827636186013829e-04
6.900000e+02	2.644794498053874e-03	1.011118096446743e+00	4.988927266553596e+00	3.153112552463497e-03	1.194436652064213e+00	3.077596469963600e+00	8.832930165972273e-04
7.000000e+02	2.297772667410045e-03	1.011335469747111e+00	3.958237925396198e+00	3.147748603119601e-03	1.117205824080383e+00	3.141302844199933e+00	8.834829096659840e-04
7.100000e+02	2.149144747925361e-03	1.011973456877580e+00	2.905351300180912e+00	3.157367043094552e-03	1.073546499480555e+00	3.151953673552575e+00	8.840402427599156e-04
7.200000e+02	1.866210297603178e-03	1.012054026757588e+00	1.878300943213851e+00	3.186490372941781e-03	1.027158186312063e+00	3.105116338842915e+00	8.841106270331367e-04
7.300000e+02	1.757311433615069e-03	1.012402110063648e+00	8.466660025213700e-01	3.141351058885739e-03	9.354208184026030e-01	3.088085469955215e+00	8.844147058094114e-04
7.400000e+02	1.508438704025705e-03	1.012559342053440e+00	5.713509981152620e+00	3.151325063524444e-03	8.270695562629453e-01	3.459964525301817e+00	8.845520606041251e-04
7.500000e+02	1.496418029640175e-03	1.012532235591934e+00	4.568665210084887e+00	3.139522659445166e-03	7.685640820143049e-01	3.508982423416772e+00	8.845283809288852e-04
7.600000e+02	1.545637606302662e-03	1.012343810870231e+00	3.432468008344909e+00	3.056798110653002e-03	6.991980400013250e-01	3.575488176169745e+00	8.843637767729318e-04
7.700000e+02	1.685597311879902e-03	1.012137466513706e+00	2.214799545305155e+00	3.053405413671955e-03	6.476772063938547e-01	3.715665018127545e+00	8.841835183740633e-04
7.800000e+02	1.674408249339809e-03	1.012410125903122e+00	1.112156282860910e+00	3.042748389350341e-03	5.956890752885493e-01	3.731054348030656e+00	8.844217082901840e-04
7.900000e+02	1.650064735282372e-03	1.012299084048063e+00	4.343988176222114e-02	3.011233411638543e-03	5.702984956427555e-01	3.676539073962848e+00	8.843247042948365e-04
8.000000e+02	1.592874341328035e-03	1.012171815284803e+00	5.299100322419301e+00	3.016795638004160e-03	5.261680802935335e-01	3.617079809147997e+00	8.842135247894817e-04
8.100000e+02	1.371700296866191e-03	1.012185793563391e+00	4.107479045032333e+00	2.996680349513881e-03	4.930376934140690e-01	3.714122579549979e+00	8.842257359405868e-04
8.200000e+02	1.167381057108328e-03	1.013318109035894e+00	2.595932201270145e+00	2.998490627904295e-03	4.352568518212750e-01	4.078053502259527e+00	8.852149046172840e-04
8.300000e+02	1.060589901863601e-03	1.013167021725008e+00	1.333635988221781e+00	2.997818865652437e-03	3.992436443283925e-01	4.149535891262465e+00	8.850829176940242e-04
8.400000e+02	5.299686534641083e-04	1.013301161685745e+00	6.070885444952461e+00	2.930088566287337e-03	3.438097806032031e-01	4.520800535829334e+00	8.852000997432650e-04
8.500000e+02	8.961704387733993e-04	1.013263220779190e+00	4.979505989992164e+00	2.766657139186591e-03	2.225604710562252e-01	4.526980184370731e+00	8.851669553084836e-04
8.600000e+02	6.364564236978302e-04	1.013874410048249e+00	3.618586593247202e+00	2.694722196124533e-03	9.916934858164600e-02	4.771503471009455e+00	8.857008783141904e-04
8.700000e+02	7.604925761941011e-04	1.013850465630305e+00	2.373918329372068e+00	2.761240285338716e-03	5.022717595577274e-02	4.765922125531161e+00	8.856799609384348e-04
8.800000e+02	9.264790002196714e-04	1.014150117528106e+00	9.002951012043070e-01	2.936374430604642e-03	6.225995447096216e+00	5.041468686485082e+00	8.859417309825747e-04
8.900000e+02	1.431434411058720e-03	1.015376467693305e+00	5.183446946026803e-01	3.124418476688059e-03	6.186528322669524e+00	4.154997040560417e+00	8.870130465298192e-04
9.000000e+02	1.185785109111705e-03	1.015367803060475e+00	5.271105451579450e+00	3.152248187216064e-03	6.140855700487482e+00	4.309575821877719e+00	8.870054772758446e-04
9.100000e+02	1.275115072987127e-03	1.015485138726530e+00	3.672726335535582e+00	3.145946064242708e-03	6.114064740775813e+00	4.513024348418179e+00	8.871079794215273e-04
9.200000e+02	1.977186325477442e-03	1.014982278741959e+00	2.422417578248182e+00	3.136145216128485e-03	6.041006138260518e+00	4.425966275618221e+00	8.866686907625080e-04
9.300000e+02	1.816064137289956e-03	1.015537726491615e+00	9.853848646894720e-01	3.156244852228222e-03	5.997529187586483e+00	4.482759089455449e+00	8.871539190657893e-04
9.400000e+02	1.872039679569205e-03	1.015401110147241e+00	5.865546532003846e+00	3.137650549511389e-03	5.966045364687817e+00	4.485700154380190e+00	8.870345736961808e-04
9.500000e+02	1.866758437827387e-03	1.015511004152472e+00	4.419208856125231e+00	3.093628050472621e-03	5.910422012293216e+00	4.554015322923564e+00	8.871305749523423e-04
9.600000e+02	3.040525872808553e-03	1.015795336906076e+00	2.927476209975628e+00	3.317961893954439e-03	5.745558668842328e+00	4.774914928163781e+00	8.873789624913749e-04
9.700000e+02	3.114619221444608e-03	1.016069435094340e+00	1.432551204777834e+00	3.181055336903662e-03	5.706670956811210e+00	4.843842547734727e+00	8.876184093140621e-04
9.800000e+02	3.182832419511807e-03	1.016075334027334e+00	6.254611696533830e+00	3.200229133199387e-03	5.661566550355345e+00	4.869240020370745e+00	8.876235625066885e-04
9.900000e+02	3.289741894163637e-03	1.016253184153681e+00	4.821795407200108e+00	3.106412114029524e-03	5.611798699966584e+00	4.846129126558873e+00	8.877789289027159e-04
