#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.716667125388635e-03	9.650430803572857e-01	7.564358915130923e-01	1.409237694692799e-03	1.112601802002783e+00	1.930145234118440e+00	1.338246999999579e-03
2.200000e+02	1.571425408143964e-03	9.648042443943216e-01	4.423945422448371e+00	1.413972451837838e-03	1.070962271443402e+00	1.763073687172812e+00	1.337915800784296e-03
2.300000e+02	1.898700322974694e-03	9.647657957088200e-01	1.553258728833416e+00	1.419417681922464e-03	9.973762808423268e-01	1.898478608560291e+00	1.337862483125143e-03
2.400000e+02	2.034869302396932e-03	9.644402984134613e-01	5.069020210947027e+00	1.299893180690969e-03	8.849360717508818e-01	1.978849967718832e+00	1.337411108686128e-03
2.500000e+02	2.111898796409278e-03	9.643127089743746e-01	2.269489941276627e+00	1.263597868101450e-03	7.705013853191466e-01	2.127812649325402e+00	1.337234177533970e-03
2.600000e+02	2.108989505837912e-03	9.642508781677132e-01	5.875191259156663e+00	1.274904991572271e-03	6.764468658818795e-01	2.132697572995464e+00	1.337148435360168e-03
2.700000e+02	2.037130027427160e-03	9.642872090453095e-01	3.090267203921140e+00	1.267492475807315e-03	6.412803305305791e-01	2.191252862776480e+00	1.337198816207345e-03
2.800000e+02	1.423882853110687e-03	9.638006931308404e-01	5.560210713237689e-01	1.297446907530526e-03	5.727325149871855e-01	2.046693589628506e+00	1.336524153618449e-03
2.900000e+02	1.537891286469227e-03	9.636031481223633e-01	3.980145052248321e+00	1.293717362521758e-03	5.434228051590886e-01	2.226706087178640e+00	1.336250213500810e-03
3.000000e+02	1.449246104961603e-03	9.627912892142364e-01	1.123942970841552e+00	1.341348887323706e-03	4.196520829892268e-01	2.534803725530769e+00	1.335124390446547e-03
3.100000e+02	1.496265420291651e-03	9.625852708755454e-01	4.855925233858014e+00	1.686447096269195e-03	2.766001272604847e-01	2.635582018252775e+00	1.334838700170838e-03
3.200000e+02	1.156730594837611e-03	9.621129852077208e-01	2.283920936743751e+00	1.658864131352264e-03	2.264620202774368e-01	2.694035419640258e+00	1.334183770985837e-03
3.300000e+02	1.327194230400191e-03	9.620162464630799e-01	2.932907119141738e+00	2.321661256229198e-03	5.951744731906206e+00	8.586466208067109e-02	1.334049621187311e-03
3.400000e+02	1.092016989355376e-03	9.620815792605530e-01	3.256143366093874e-01	2.315240790428854e-03	5.887506499196007e+00	2.236345670644659e-01	1.334140219650736e-03
3.500000e+02	2.122098223387696e-03	9.628897205396096e-01	4.141428174476964e+00	1.900219126080845e-03	5.655662138753076e+00	3.743316411552852e-01	1.335260887384940e-03
3.600000e+02	1.974964104769871e-03	9.629340721751491e-01	1.580912292183125e+00	1.897853433152871e-03	5.592294100268670e+00	3.810555793460225e-01	1.335322390798015e-03
3.700000e+02	1.849269033832039e-03	9.629378252353854e-01	5.160297946775855e+00	1.894659435284345e-03	5.578999176752182e+00	4.753194227773435e-01	1.335327595251271e-03
3.800000e+02	2.058412244477440e-03	9.630011024352144e-01	2.596757628201260e+00	1.903042187314840e-03	5.550953755475313e+00	4.448737065266350e-01	1.335415343171093e-03
3.900000e+02	2.671032063985007e-03	9.638992370970073e-01	5.529175770510640e+00	1.526490752253369e-03	5.531177717598951e+00	1.188443183330068e+00	1.336660806758371e-03
4.000000e+02	2.766387354857171e-03	9.633148946144545e-01	2.654030952542936e+00	1.615803206225997e-03	5.391036744204817e+00	1.501801475066627e+00	1.335850485861651e-03
4.100000e+02	1.329872451536909e-03	9.628404952304692e-01	5.440193838675241e+00	1.953612572805649e-03	5.084395270863432e+00	2.666625053116232e+00	1.335192625538789e-03
4.200000e+02	1.417678045981935e-03	9.629172989253421e-01	2.969853308228918e+00	1.957918707697415e-03	4.888979179742737e+00	2.714789339841682e+00	1.335299130954292e-03
4.300000e+02	8.185080440860197e-04	9.621899080093631e-01	3.730730955537994e-01	2.026446003970027e-03	4.754117654369226e+00	2.844739384597684e+00	1.334290441569384e-03
4.400000e+02	4.777232949904135e-04	9.614345348479791e-01	4.124370007899136e+00	2.074794525574366e-03	4.711719073718145e+00	2.940939147222341e+00	1.333242948573809e-03
4.500000e+02	3.781829288572420e-04	9.615162050295135e-01	1.907579291375447e+00	2.011643536533138e-03	4.614172448167343e+00	2.783215735108915e+00	1.333356202456099e-03
4.600000e+02	3.364849356428994e-04	9.616866811390268e-01	3.232506430543062e-01	1.975599520418174e-03	4.559406254199500e+00	1.937129674759205e+00	1.333592605521176e-03
4.700000e+02	2.559329349259736e-04	9.617072085225292e-01	4.876677562856862e+00	1.979881242006828e-03	4.526044727093640e+00	1.209067578955995e+00	1.333621071306745e-03
4.800000e+02	3.298050824618075e-04	9.617649899625003e-01	2.807691334911778e+00	1.945806300952380e-03	4.474249812120261e+00	8.265037643417318e-01	1.333701198132449e-03
4.900000e+02	7.849542008818130e-04	9.623290146744891e-01	3.242936842034226e-01	1.957754200150462e-03	4.391974371766240e+00	8.670097577708993e-01	1.334483343918589e-03
5.000000e+02	8.058689393477555e-04	9.624465869664947e-01	3.910367547918411e+00	1.956279871693624e-03	4.371117579817213e+00	1.021185414648911e+00	1.334646384067015e-03
5.100000e+02	1.071751724570001e-03	9.622681754705531e-01	1.257454034295692e+00	1.970552089714865e-03	4.318509642864152e+00	1.162245904897334e+00	1.334398976822646e-03
5.200000e+02	1.264131239043296e-03	9.621937227657196e-01	5.128286312869491e+00	1.923562423405458e-03	4.243929309539936e+00	1.103056097596709e+00	1.334295731578041e-03
5.300000e+02	1.177701775296642e-03	9.622202879127342e-01	2.685487576047548e+00	1.932869570783861e-03	4.199247082917353e+00	1.046354435804364e+00	1.334332570066416e-03
5.400000e+02	7.169882278061010e-04	9.629687227392967e-01	3.492759282697706e+00	2.310101805213672e-03	4.134149831518493e+00	4.069658896528027e+00	1.335370441516643e-03
5.500000e+02	8.763121036552287e-04	9.628015294175510e-01	5.030079601807299e-01	2.335671177316822e-03	4.021089140948466e+00	4.559518249292410e+00	1.335138590767386e-03
5.600000e+02	6.023968570877046e-04	9.624971951189404e-01	3.756671998693714e+00	2.328159263402169e-03	3.982949055040971e+00	5.037922405595684e+00	1.334716563533160e-03
5.700000e+02	8.661461331218031e-04	9.626776978799633e-01	1.075746738062750e+00	2.246709997419140e-03	3.928565132889275e+00	5.189265126457353e+00	1.334966870781973e-03
5.800000e+02	1.289480620344368e-03	9.617927475097362e-01	5.335737677466787e+00	1.308674503613611e-03	3.348288822799348e+00	5.244708223026293e+00	1.333739690149098e-03
5.900000e+02	1.078488886930884e-03	9.617597145066553e-01	2.403644312357425e+00	1.255734923653467e-03	3.259793763656461e+00	5.763098762306506e+00	1.333693882538874e-03
6.000000e+02	1.220638541532519e-03	9.639983240753534e-01	3.876603024752921e-01	7.596312168355272e-04	9.083139691270314e-01	1.133581292639020e+00	1.336798212905526e-03
6.100000e+02	1.265605446056306e-03	9.638978780078706e-01	3.753949366439312e+00	8.087359532555084e-04	6.734824905539835e-01	1.553728756119181e+00	1.336658922078819e-03
6.200000e+02	1.222010095967292e-03	9.638196668717648e-01	1.067100963304581e+00	8.412543020678657e-04	6.545646224794337e-01	1.540176647215344e+00	1.336550464932822e-03
6.300000e+02	1.788454930879452e-03	9.639709995859504e-01	4.702413812150814e+00	6.113276377870595e-04	9.834516397647407e-01	1.130255223190930e+00	1.336760321419939e-03
6.400000e+02	1.990621412770986e-03	9.643938346439301e-01	1.798630883230528e+00	6.223997747616529e-04	8.335165779408901e-01	1.429651502404521e+00	1.337346676329221e-03
6.500000e+02	1.883508520712194e-03	9.643746845171581e-01	5.205404000196292e+00	2.873624537176723e-04	6.483854714565154e-01	1.709649329016087e+00	1.337320120416616e-03
6.600000e+02	1.895190396160223e-03	9.638441634738291e-01	2.585745701574881e+00	3.888345190623318e-04	1.490221290398587e+00	7.198436260013915e-01	1.336584434923271e-03
6.700000e+02	1.981026440384221e-03	9.637588495745485e-01	6.119762373004036e+00	5.672625685925678e-04	1.139232402220522e+00	1.108725086059417e+00	1.336466128215421e-03
6.800000e+02	2.049008456800263e-03	9.636157821225696e-01	3.294591485818410e+00	5.052280449697796e-04	9.976381171863279e-01	1.369016727037241e+00	1.336267733353777e-03
6.900000e+02	2.100468399596835e-03	9.635281554663448e-01	6.699234251615697e-01	4.969169368529636e-04	9.716368023775268e-01	1.333460598181241e+00	1.336146219493723e-03
7.000000e+02	1.975368430000299e-03	9.636220479603567e-01	4.300142786798373e+00	5.050095878790183e-04	9.445467666769736e-01	1.323748796663282e+00	1.336276422332322e-03
7.100000e+02	2.261311965004852e-03	9.642673521300457e-01	1.762626573679362e+00	5.662334371470321e-04	8.232110849017235e-01	1.267067895235415e+00	1.337171280175201e-03
7.200000e+02	3.118688618059151e-03	9.638545186051202e-01	5.210461650773912e+00	8.687379976220266e-04	5.401466188911167e+00	3.100355581148293e+00	1.336598794617327e-03
7.300000e+02	3.314144547237993e-03	9.636275317228297e-01	2.478597265399321e+00	9.216994613059209e-04	5.286693506423035e+00	3.243821391483618e+00	1.336284026789396e-03
7.400000e+02	3.349625463734328e-03	9.637304290985620e-01	6.060236456694687e+00	9.263155988232743e-04	5.157159607870669e+00	3.374683481532431e+00	1.336426716900526e-03
7.500000e+02	3.359701042469852e-03	9.641219596868222e-01	3.304288133019558e+00	9.501421866480625e-04	5.080559195269378e+00	3.491713087619607e+00	1.336969661195773e-03
7.600000e+02	4.218806191432319e-03	9.645708726298613e-01	6.096560883339732e-01	9.951631369538470e-04	5.146432895878039e+00	3.381736417590422e+00	1.337592178896289e-03
7.700000e+02	4.000919416972842e-03	9.636641856561772e-01	4.209240621585922e+00	1.298532483550462e-03	5.383511978070180e+00	3.091679639021681e+00	1.336334855625267e-03
7.800000e+02	3.466100602256444e-03	9.627317599044525e-01	1.550410947136590e+00	2.171860118236548e-03	5.870777124905156e+00	2.654742489130450e+00	1.335041839810361e-03
7.900000e+02	3.415044524856557e-03	9.629034304923845e-01	5.299233296663473e+00	2.123744519352678e-03	5.739619345471328e+00	2.701518763871006e+00	1.335279899285595e-03
8.000000e+02	3.460845080788384e-03	9.629512259752697e-01	2.675761779318212e+00	2.129088177160939e-03	5.674059359509875e+00	2.772395957792316e+00	1.335346178359438e-03
8.100000e+02	3.839439247200931e-03	9.630377955104100e-01	9.020645003955856e-02	2.082732117937710e-03	5.556055141038875e+00	2.842542494651830e+00	1.335466226285847e-03
8.200000e+02	4.978064767870632e-03	9.615516446567178e-01	3.680388223038557e+00	1.852730630704896e-03	5.391647595950865e+00	3.206392114495234e+00	1.333405347386261e-03
8.300000e+02	5.275223710985408e-03	9.616559696773522e-01	1.203132978601631e+00	1.862679941889698e-03	5.310836861197185e+00	3.298603933483018e+00	1.333550017244768e-03
8.400000e+02	5.329748635544112e-03	9.617174304831150e-01	5.014069168655412e+00	1.955707035658962e-03	5.341963117493220e+00	3.232654164643309e+00	1.333635246329981e-03
8.500000e+02	5.226151274800043e-03	9.616274185984777e-01	2.512266520712972e+00	1.886435646566610e-03	5.256990567789250e+00	3.344383770066202e+00	1.333510424819903e-03
8.600000e+02	5.144267591877587e-03	9.616998233667887e-01	6.165670921457152e-02	1.904806421446439e-03	5.225437918985604e+00	3.334950147438375e+00	1.333610830144754e-03
8.700000e+02	5.211492393214536e-03	9.617151496654547e-01	3.866405424081166e+00	1.895620067796303e-03	5.182454546158022e+00	3.358391753726516e+00	1.333632083468702e-03
8.800000e+02	5.161783160210062e-03	9.615899105161283e-01	1.542584409210402e+00	1.754317079634660e-03	5.146960139590094e+00	3.245796993613587e+00	1.333458411516351e-03
8.900000e+02	5.136815255044049e-03	9.615402924731764e-01	5.265574570490568e+00	1.755219756615105e-03	4.964026320025596e+00	3.488205802405327e+00	1.333389605057367e-03
9.000000e+02	5.105920902051469e-03	9.615136082532356e-01	2.731895798241613e+00	1.738868626316586e-03	4.923958316340855e+00	3.590199666350582e+00	1.333352601447881e-03
9.100000e+02	5.149268222737521e-03	9.614253824164050e-01	2.500058001317046e-01	1.739646295154798e-03	4.901955554115234e+00	3.627848798934046e+00	1.333230256690570e-03
9.200000e+02	4.802465734772092e-03	9.611822453803480e-01	4.094109429044242e+00	1.716068584964799e-03	4.829174844100028e+00	3.688043238351557e+00	1.332893093080245e-03
9.300000e+02	5.114678359296979e-03	9.612134620277863e-01	1.600881861437544e+00	1.694739441285135e-03	4.729092166354526e+00	3.862613554443357e+00	1.332936381909143e-03
9.400000e+02	5.146913706680132e-03	9.612039214454660e-01	5.427573658582080e+00	1.707614369401758e-03	4.695040374818598e+00	3.903204300463106e+00	1.332923151768511e-03
9.500000e+02	5.214579062396201e-03	9.611575045036326e-01	3.007384415137616e+00	1.738514196113875e-03	4.635287416579381e+00	3.952654806307014e+00	1.332858784348629e-03
9.600000e+02	5.160648551491850e-03	9.607838063825392e-01	6.143194307442251e-01	1.762620111309830e-03	4.505602349105813e+00	4.050730441406237e+00	1.332340568737702e-03
9.700000e+02	5.117691258923011e-03	9.612837578223967e-01	4.429247618256497e+00	1.664091082248647e-03	4.306951027632422e+00	4.275632022141564e+00	1.333033862672608e-03
9.800000e+02	4.977615416921843e-03	9.609914913017584e-01	2.037004166831397e+00	1.652656329472381e-03	4.271377390126247e+00	4.277279137445150e+00	1.332628570098208e-03
9.900000e+02	4.819843729688913e-03	9.606955966393449e-01	6.151766899122246e+00	1.429683267625492e-03	4.057188010074720e+00	4.258003170933516e+00	1.332218246297799e-03
