#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.500000e+02	8.606869456915144e-03	1.046387712587242e+00	1.211754134094232e+00	2.709689568941640e-03	2.558339156449749e-01	2.539313142838420e+00	9.141038642563158e-04
7.600000e+02	8.596504432524129e-03	1.046356772697731e+00	3.376340161503376e+00	2.735866071235186e-03	2.248673148010454e-01	2.546641845809856e+00	9.140768357732576e-04
7.700000e+02	8.707686449054975e-03	1.046575700440984e+00	5.536691336578537e+00	2.789767104605859e-03	1.512320459609865e-01	2.595441450445744e+00	9.142680867729524e-04
7.800000e+02	8.527921883286486e-03	1.046383759024442e+00	1.413147375501707e+00	2.835054660461538e-03	1.135232965590883e-01	2.631440503389299e+00	9.141004105010872e-04
7.900000e+02	8.628851325988115e-03	1.046220028518783e+00	3.572996793064198e+00	2.817804549816104e-03	6.864027989831958e-02	2.661691517460798e+00	9.139573787298626e-04
8.000000e+02	8.030530926191846e-03	1.045549586498510e+00	5.720480031543747e+00	3.044535769462493e-03	6.201112224355614e+00	2.838185970939954e+00	9.133716936782137e-04
8.100000e+02	8.035235602943920e-03	1.046170128085683e+00	1.606773964400353e+00	3.118492838746423e-03	6.153700261542079e+00	2.924016255362703e+00	9.139137866863240e-04
8.200000e+02	8.855937213097220e-03	1.047117717348565e+00	3.916331513565900e+00	2.766294111573933e-03	5.898085234736586e+00	3.007538996785400e+00	9.147415821549716e-04
8.300000e+02	8.909638994442378e-03	1.046505795051742e+00	6.018477236609050e+00	2.751593974619580e-03	5.814426179692226e+00	3.099651432468564e+00	9.142070187905303e-04
8.400000e+02	9.172460172892520e-03	1.046430539009455e+00	1.871101172318184e+00	2.710949383511086e-03	5.778480792013069e+00	3.148314608177677e+00	9.141412765821356e-04
8.500000e+02	9.411533715349528e-03	1.046615331243063e+00	3.992640124987135e+00	2.703630361597050e-03	5.723128009550626e+00	3.217779774174121e+00	9.143027074674499e-04
8.600000e+02	9.638023439304408e-03	1.046941682644557e+00	6.150016168777845e+00	2.697934695225541e-03	5.649985279476468e+00	3.259758949616287e+00	9.145878016764351e-04
8.700000e+02	9.763790119982270e-03	1.046747550443156e+00	2.015128390474391e+00	2.571335023492678e-03	5.587618285240485e+00	3.301885816787457e+00	9.144182115777143e-04
8.800000e+02	1.000052617699736e-02	1.046869384343978e+00	4.100996772450252e+00	2.557179921930837e-03	5.564954668690452e+00	3.339996069644483e+00	9.145246432934152e-04
8.900000e+02	9.927357182796135e-03	1.046903987203332e+00	6.226703106562060e+00	2.547511993674347e-03	5.529794823043280e+00	3.373178016921095e+00	9.145548716753711e-04
9.000000e+02	9.916609358898420e-03	1.046680462288506e+00	2.059699807005510e+00	2.443203451276090e-03	5.630391477773282e+00	3.286047712950118e+00	9.143596046763967e-04
9.100000e+02	9.605024865993936e-03	1.046695091226028e+00	4.157584842839184e+00	2.463388389619591e-03	5.587085266262167e+00	3.338900263266224e+00	9.143723842304359e-04
9.200000e+02	1.018573696303957e-02	1.046482355433966e+00	2.503994557371866e-02	2.256779679755699e-03	5.456512021327353e+00	3.460101561284451e+00	9.141865423983402e-04
9.300000e+02	1.025606593029767e-02	1.046744924956028e+00	2.141984561168996e+00	2.151454639355409e-03	5.374694171988579e+00	3.566622868969220e+00	9.144159180034492e-04
9.400000e+02	1.003323418459090e-02	1.046920224376731e+00	4.240683208812758e+00	2.285582121008449e-03	5.345090883912685e+00	3.592933327304525e+00	9.145690561528548e-04
9.500000e+02	9.801600921687524e-03	1.047757130568645e+00	7.232394152226476e-02	2.152351798590265e-03	5.296057725462902e+00	3.619688506248524e+00	9.153001610529280e-04
9.600000e+02	9.876241608170661e-03	1.047792731171061e+00	2.115861538640010e+00	2.141052724450942e-03	5.252568841027630e+00	3.661750419355957e+00	9.153312610437311e-04
9.700000e+02	9.969176422937395e-03	1.047657327021058e+00	4.137676825469962e+00	2.133307479057570e-03	5.196810012038041e+00	3.723316430229637e+00	9.152129746234444e-04
9.800000e+02	1.027120370051192e-02	1.047622050533785e+00	6.166648451630428e+00	2.185156518970565e-03	5.183902944426871e+00	3.760987306860652e+00	9.151821577732986e-04
9.900000e+02	9.882344754422524e-03	1.046769460781335e+00	1.976225737320345e+00	2.672729694034336e-03	5.035381202234472e+00	3.926638910361559e+00	9.144373520211239e-04
