#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	3.286659562791887e-03	1.016410264463251e+00	5.679882946628067e+00	1.314693666828285e-03	4.239922829811287e-01	4.330025443462288e-01	8.879161511925509e-04
2.400000e+02	3.433821936295341e-03	1.015957432772075e+00	4.169845451590863e+00	1.323712791557707e-03	3.893696015983013e-01	4.735546556563866e-01	8.875205662733263e-04
2.500000e+02	3.345068562604265e-03	1.014503206046337e+00	2.817965885823076e+00	1.380423494689690e-03	2.499115447345333e-01	5.258566059929383e-01	8.862501822144239e-04
2.600000e+02	3.969674778507625e-03	1.014468543152093e+00	1.413598435839393e+00	1.395007635508166e-03	1.563253853824770e-01	6.898377042727348e-01	8.862199013871614e-04
2.700000e+02	4.326476040139666e-03	1.014419149611832e+00	6.246782760091270e+00	1.499745886718676e-03	1.193201297724337e-01	8.383334051952445e-01	8.861767521553056e-04
2.800000e+02	4.361224616400939e-03	1.014452398821581e+00	5.017859225773476e+00	1.390316633587834e-03	6.229639913717945e+00	9.116539593794244e-01	8.862057980154094e-04
2.900000e+02	4.031706183359840e-03	1.014299758078777e+00	3.679712710017237e+00	1.392615238840794e-03	6.128371452556687e+00	1.022600806730810e+00	8.860724540443738e-04
3.000000e+02	4.908125870540159e-03	1.013177258324553e+00	2.427332199104083e+00	1.324298936626453e-03	5.962152098599765e+00	1.153090986400338e+00	8.850918601874119e-04
3.100000e+02	4.884559830576053e-03	1.012794264162715e+00	1.412234615051751e+00	1.404293861346527e-03	5.347422647040863e+00	1.559238605704963e+00	8.847572839695220e-04
3.200000e+02	4.635577540365636e-03	1.012913434621426e+00	1.991569650998509e-01	1.413871622997030e-03	5.276196570846691e+00	1.658029066439423e+00	8.848613889542256e-04
3.300000e+02	4.635969864661918e-03	1.013387910131859e+00	5.376151040858020e+00	1.513972821871131e-03	5.297236106552480e+00	1.523780180771779e+00	8.852758814911359e-04
3.400000e+02	3.946978085322078e-03	1.012992423909473e+00	4.276182753966586e+00	1.549175803730180e-03	5.140500378167380e+00	1.579223804603639e+00	8.849303924531874e-04
3.500000e+02	4.059344880264553e-03	1.013022982249767e+00	3.069573315411859e+00	1.551606989384750e-03	5.119498569808853e+00	1.602467174496723e+00	8.849570876223024e-04
3.600000e+02	4.024332699191972e-03	1.012823346546981e+00	1.908331401905667e+00	1.550735314762266e-03	5.049609563729453e+00	1.635828629596945e+00	8.847826897722851e-04
3.700000e+02	3.822686246902954e-03	1.013316967964567e+00	1.027853003863308e+00	1.477009598607857e-03	4.465013754204588e+00	1.874035687713421e+00	8.852139077996637e-04
3.800000e+02	4.157563528571933e-03	1.013058162482872e+00	6.060642145407011e+00	1.460522131618517e-03	4.425413736432544e+00	1.935674857151771e+00	8.849878203866883e-04
3.900000e+02	5.111057030619480e-03	1.015483875348848e+00	5.260317726146480e+00	2.283868366357195e-03	4.436429911269110e+00	1.522682363007368e+00	8.871068757594648e-04
4.000000e+02	4.915767933474874e-03	1.014679308734571e+00	3.708082726393629e+00	2.014484838782288e-03	4.198197627977077e+00	1.980191514037646e+00	8.864040220826532e-04
4.100000e+02	5.219307529161557e-03	1.014738397950647e+00	2.370846588418594e+00	1.810080872816288e-03	4.190670587322870e+00	1.985070846143139e+00	8.864556412674935e-04
4.200000e+02	5.471686045525404e-03	1.014931310507678e+00	9.701451265999111e-01	1.838816108911133e-03	4.132554418997616e+00	2.067485359662468e+00	8.866241659087183e-04
4.300000e+02	5.367402370540493e-03	1.015220213043244e+00	5.851565874509584e+00	1.916308668660773e-03	4.038616741198112e+00	2.161571411362440e+00	8.868765455200009e-04
4.400000e+02	5.440079426592463e-03	1.015092665298663e+00	4.408663981289198e+00	1.925669709553685e-03	4.013533881946456e+00	2.230035626463569e+00	8.867651223020146e-04
4.500000e+02	5.093048728083547e-03	1.015610841931999e+00	3.062849958607095e+00	1.899358351416124e-03	3.944316555120544e+00	2.230775798979615e+00	8.872177912861795e-04
4.600000e+02	5.196076401800500e-03	1.015349049863039e+00	1.752975484034017e+00	1.727362129494023e-03	3.855179839980478e+00	2.216980430714256e+00	8.869890948489131e-04
4.700000e+02	5.002057284193145e-03	1.015552626478379e+00	3.319794802503571e-01	1.716187057657353e-03	3.741346618470562e+00	2.290050946680544e+00	8.871669354031512e-04
4.800000e+02	5.246790028042224e-03	1.015923785345167e+00	5.128965424938586e+00	1.773088610789565e-03	3.654491513593215e+00	2.410377604554754e+00	8.874911725384905e-04
4.900000e+02	4.908391015926355e-03	1.016382234883307e+00	3.448534106099013e+00	1.683589679100452e-03	3.530297252887862e+00	2.699995341918673e+00	8.878916650990776e-04
5.000000e+02	4.807576313441047e-03	1.018369166671531e+00	1.793770787055973e+00	1.668141873074379e-03	3.295465407424362e+00	3.014254028873224e+00	8.896274098940333e-04
5.100000e+02	4.235316584184695e-03	1.017430768602485e+00	3.721042638951971e-02	2.066406809505441e-03	3.063189088981773e+00	3.349800926486738e+00	8.888076436727684e-04
5.200000e+02	4.117240046742993e-03	1.017695108644364e+00	4.711233644110338e+00	2.073044967877879e-03	3.058699235479910e+00	3.336668001513021e+00	8.890385659694015e-04
5.300000e+02	4.009697751377789e-03	1.017380508087048e+00	3.109475566202978e+00	2.129949633103809e-03	2.990467972636634e+00	3.402752925494490e+00	8.887637370683354e-04
5.400000e+02	4.032679723381994e-03	1.016401706288088e+00	1.428033944401821e+00	2.067678450877822e-03	2.809929645414086e+00	3.685215670546005e+00	8.879086749379153e-04
5.500000e+02	5.113229925039655e-03	1.017302319466597e+00	6.200824453952831e+00	1.584878277081397e-03	2.696059344238408e+00	3.775185761755399e+00	8.886954330169446e-04
5.600000e+02	4.305451098319160e-03	1.017258337305485e+00	4.587556145412269e+00	1.795944126060255e-03	2.375691743228407e+00	4.129874986155601e+00	8.886570110602004e-04
5.700000e+02	4.200942771769377e-03	1.017074187819094e+00	3.180849998824913e+00	1.864751845427201e-03	2.220847931800992e+00	4.105172193130644e+00	8.884961416662978e-04
5.800000e+02	4.335367566009034e-03	1.017171367684216e+00	1.566255233964513e+00	1.939056290378342e-03	2.162635907405182e+00	4.203589367168165e+00	8.885810360980339e-04
5.900000e+02	4.132189149599490e-03	1.017258887999722e+00	6.238325728001098e+00	1.901306554818351e-03	2.130211703617695e+00	4.256409603045476e+00	8.886574921359272e-04
6.000000e+02	3.590859051331866e-03	1.016476876421377e+00	5.098185765078371e+00	2.490604220580794e-03	1.878466171715945e+00	4.138619533104532e+00	8.879743420978875e-04
6.100000e+02	3.504007651108155e-03	1.016515641743918e+00	3.616703723199444e+00	2.491569865658561e-03	1.845876478150267e+00	4.137466278189327e+00	8.880082067263688e-04
6.200000e+02	3.359984186192095e-03	1.015959581502122e+00	1.965531034629413e+00	2.712614147127523e-03	1.735442466852617e+00	4.394327966845412e+00	8.875224433619196e-04
6.300000e+02	2.979532721967820e-03	1.015754080903778e+00	5.330562199111901e-01	2.720804840951654e-03	1.661046210714677e+00	4.425012988166337e+00	8.873429220537140e-04
6.400000e+02	3.412728091682743e-03	1.015571401341107e+00	5.430381646319780e+00	2.716385995048419e-03	1.556705536006497e+00	4.457766032809450e+00	8.871833367564587e-04
6.500000e+02	3.253748980724619e-03	1.015679210112960e+00	3.936447979440509e+00	2.729624476187574e-03	1.516219967037252e+00	4.551529069156342e+00	8.872775163934766e-04
6.600000e+02	3.371275152631190e-03	1.015630671352113e+00	2.512179987929283e+00	2.733921920796508e-03	1.475846347381314e+00	4.574676240511292e+00	8.872351138802185e-04
6.700000e+02	3.685438510251100e-03	1.015539705134203e+00	8.928682121833508e-01	2.705871736350216e-03	1.354366180714713e+00	4.885545999320885e+00	8.871556475693005e-04
6.800000e+02	3.475890337344302e-03	1.015115013609962e+00	5.749247487114491e+00	2.697336862447788e-03	1.316845872504083e+00	4.931140257106462e+00	8.867846453501853e-04
6.900000e+02	3.860816299489031e-03	1.015359322157077e+00	4.313108213307840e+00	2.521275196327704e-03	1.281374845127638e+00	5.002435568200069e+00	8.869980685243130e-04
7.000000e+02	3.929091806897245e-03	1.015363511170658e+00	3.062153114269612e+00	2.378403012220488e-03	1.082507396741873e+00	5.038995679429407e+00	8.870017279647434e-04
7.100000e+02	3.694257191704462e-03	1.014521567524636e+00	1.354947278191293e+00	2.112887722158873e-03	7.592808756080758e-01	5.674933202183094e+00	8.862662224431698e-04
7.200000e+02	4.039848098790211e-03	1.014268327598213e+00	3.331884488174029e-02	1.936903384009299e-03	5.669733515649111e-01	5.846270397544589e+00	8.860449969905559e-04
7.300000e+02	3.314105755504984e-03	1.015027020849969e+00	5.099867625049713e+00	2.272667856038620e-03	3.804513611890591e-01	5.908381991430790e+00	8.867077765940172e-04
7.400000e+02	3.315646750154863e-03	1.015176950015508e+00	3.523929711496024e+00	2.171218593868068e-03	3.750814524057918e-01	6.068513364748732e+00	8.868387517841262e-04
7.500000e+02	3.401311211349710e-03	1.015225546881098e+00	2.151457862878366e+00	2.176785373520246e-03	3.211176792154518e-01	6.092677737984493e+00	8.868812050565527e-04
7.600000e+02	3.351986495992134e-03	1.015141325035640e+00	6.537206211305217e-01	2.171935730367256e-03	2.592509084578725e-01	6.255679003091576e+00	8.868076304976562e-04
7.700000e+02	3.253701092566195e-03	1.015089466878093e+00	5.655131525502387e+00	2.188284763374327e-03	1.110944588517566e-01	1.238535554811144e-02	8.867623282242861e-04
7.800000e+02	3.264490709923809e-03	1.015547043790748e+00	4.185713709363457e+00	2.184917019542560e-03	3.387877368371803e-02	1.282616192958611e-01	8.871620584762963e-04
7.900000e+02	3.450737817268065e-03	1.014395683394118e+00	2.553984608890678e+00	2.070623771659048e-03	6.279105964835900e+00	4.202691477840791e-01	8.861562525259289e-04
8.000000e+02	3.743192465767824e-03	1.013688742289694e+00	1.273286958663360e+00	1.982427115823351e-03	6.128607523889036e+00	5.655110929062263e-01	8.855386825873850e-04
8.100000e+02	3.535176633311522e-03	1.013832014389661e+00	1.643912898073703e-01	2.082739271979870e-03	5.905103043163795e+00	6.167139354622166e-01	8.856638422950579e-04
8.200000e+02	3.109642566307274e-03	1.012637556912082e+00	5.154231390863746e+00	2.097469301711598e-03	5.739816153233715e+00	8.290769620634442e-01	8.846203875766872e-04
8.300000e+02	3.068826817956373e-03	1.013095820967173e+00	4.318637001661840e+00	2.355201027268937e-03	5.615908413367038e+00	5.817928651993356e-01	8.850207181029055e-04
8.400000e+02	3.104810603203654e-03	1.013173176275779e+00	3.165563221238465e+00	2.356449118777235e-03	5.550596050073014e+00	5.883220199135806e-01	8.850882941893474e-04
8.500000e+02	3.070961182825646e-03	1.013256554588602e+00	1.996271341921483e+00	2.344083297949788e-03	5.521260429573490e+00	5.663064158194706e-01	8.851611318546120e-04
8.600000e+02	3.326566289084074e-03	1.013873363998596e+00	7.274437663122312e-01	2.396515915766049e-03	5.439986177037357e+00	6.486325374198034e-01	8.856999645056485e-04
8.700000e+02	3.291096788645848e-03	1.014136107635160e+00	5.787976270578446e+00	2.463574067299313e-03	5.326702354247607e+00	6.796719786103721e-01	8.859294922137839e-04
8.800000e+02	3.028675935672293e-03	1.014457121749442e+00	4.349312270218009e+00	2.382555453058232e-03	5.112882911592577e+00	1.025088788843455e+00	8.862099238729256e-04
8.900000e+02	2.934900148565310e-03	1.014560800610441e+00	2.987218255824024e+00	2.383713942419024e-03	5.074970759186680e+00	1.081358141869468e+00	8.863004957005004e-04
9.000000e+02	3.289175024084409e-03	1.014702963140963e+00	1.566188905033127e+00	2.395687128276394e-03	5.022119705124010e+00	1.189495699239970e+00	8.864246861099821e-04
9.100000e+02	3.090010865124255e-03	1.014375108742005e+00	2.232051948894561e-01	2.349882106266511e-03	4.965112022538778e+00	1.229906799808277e+00	8.861382789117747e-04
9.200000e+02	3.622099734543813e-03	1.013715652333867e+00	5.457836219798429e+00	2.029966047454773e-03	4.899440917273804e+00	1.059384665675175e+00	8.855621906762799e-04
9.300000e+02	3.681007338647540e-03	1.013649547740793e+00	4.176440250918406e+00	2.010271834543776e-03	4.872888207213911e+00	1.099709971104327e+00	8.855044429951414e-04
9.400000e+02	3.150100912885812e-03	1.013666208267821e+00	2.774830473356878e+00	1.934678978018664e-03	4.795831126777232e+00	1.303864797521965e+00	8.855189973060851e-04
9.500000e+02	3.125161778867236e-03	1.013743267548790e+00	1.568474479456511e+00	1.967655751626119e-03	4.676939121826688e+00	1.369216202713293e+00	8.855863147885657e-04
9.600000e+02	2.967367848949182e-03	1.013703154882726e+00	4.001514998019568e-01	2.061721225041375e-03	4.541051411423112e+00	1.397256143037314e+00	8.855512731471038e-04
9.700000e+02	3.164539793156971e-03	1.013565000799460e+00	5.429476083881616e+00	2.145047936994798e-03	4.512745937878394e+00	1.413314125701086e+00	8.854305844388390e-04
9.800000e+02	3.561997754241169e-03	1.013253775817601e+00	4.249962918734502e+00	2.236811646915348e-03	4.378137668097562e+00	1.513044348108196e+00	8.851587043745496e-04
9.900000e+02	3.782433955305715e-03	1.013106594078077e+00	2.997310760028705e+00	2.222488169704342e-03	4.334395250955865e+00	1.595827812664392e+00	8.850301292821358e-04
