#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	2.649268964010186e-03	9.844751110128825e-01	1.092607711561377e+00	4.655898924415445e-04	3.167294581396265e+00	6.490941378923670e-02	1.365193835076750e-03
3.800000e+02	2.930523181200768e-03	9.848414776824366e-01	2.498230826683225e+00	4.951718362822554e-04	3.238805535211983e+00	5.063299011526610e-02	1.365701883998513e-03
3.900000e+02	2.807262292566307e-03	9.848780708164290e-01	3.929638646126502e+00	5.054130888060267e-04	3.181948759275978e+00	1.259223169517708e-01	1.365752628522548e-03
4.000000e+02	4.780221041096011e-03	9.810693253931926e-01	5.755094612607008e+00	1.037697836583992e-04	4.323038846269927e+00	5.051747702073631e+00	1.360470955361883e-03
4.100000e+02	4.584649929254242e-03	9.808978551972294e-01	1.335830078559591e+00	1.493417057589882e-04	3.846122172984678e+00	5.502121815450082e+00	1.360233173774711e-03
4.200000e+02	4.292788625105410e-03	9.809905424697253e-01	3.164246905511603e+00	1.711474486899883e-04	2.875606505278500e+00	2.000097900284791e-01	1.360361705305458e-03
4.300000e+02	4.623927586077992e-03	9.811072660674882e-01	4.961019033150717e+00	1.364931093873698e-04	2.298716237098453e+00	8.130971750231816e-01	1.360523568550442e-03
4.400000e+02	4.624858657019797e-03	9.811373611246645e-01	5.451165685978189e-01	1.824595035602803e-04	2.042449534682083e+00	1.031383480695949e+00	1.360565302044832e-03
4.500000e+02	4.667394646022264e-03	9.812303815988072e-01	2.313142306168861e+00	1.563140952430502e-04	2.148789849147473e+00	9.682869641762861e-01	1.360694295633817e-03
4.600000e+02	4.665801319515660e-03	9.819028324414331e-01	3.944340107653968e+00	9.312725022112388e-05	1.868495895703307e+00	1.401594599885776e+00	1.361626798380179e-03
4.700000e+02	4.179083803994939e-03	9.811032732321684e-01	5.600027021024244e+00	2.845924797698376e-05	1.051999993367448e+00	2.348238255662230e+00	1.360518031595670e-03
4.800000e+02	3.034125862706758e-03	9.869459947313376e-01	2.858268730509494e+00	2.995224378958802e-04	3.079440763972729e+00	4.462674114355911e+00	1.368620265244350e-03
4.900000e+02	2.729622208301607e-03	9.875672394328889e-01	3.998247839582752e+00	1.656909145216464e-04	2.289774275497391e+00	5.343483501097047e+00	1.369481759280252e-03
5.000000e+02	1.591838531318980e-03	9.893700929083661e-01	5.954598637907740e+00	1.172444446201713e-03	1.947354711296868e+00	4.851529773736461e+00	1.371981816846701e-03
5.100000e+02	1.301533958629117e-03	9.897870832982331e-01	9.225511812192081e-01	1.308903041377666e-03	1.797296331464020e+00	4.758812012574355e+00	1.372560066822921e-03
5.200000e+02	1.249589327585549e-03	9.897786916620978e-01	1.944307741497107e+00	1.321984441752152e-03	1.767298439382583e+00	4.739450195112523e+00	1.372548429951872e-03
5.300000e+02	1.289007694387088e-03	9.899867046705669e-01	2.728141304327911e+00	1.313112402931832e-03	1.713890701873146e+00	4.977901632726846e+00	1.372836886281139e-03
5.400000e+02	1.261525774204315e-03	9.907511674836942e-01	3.411472393398751e+00	1.282497241441784e-03	1.633920304528344e+00	5.319360789772579e+00	1.373896984101747e-03
5.500000e+02	6.841932028462280e-04	9.906594173018157e-01	4.743450376410689e+00	1.677306863805611e-03	1.092505252447444e+00	5.428565911723557e+00	1.373769752055688e-03
5.600000e+02	1.980585334143194e-03	9.894507433618659e-01	6.196790795238501e+00	2.227543129838497e-03	6.502540287126751e-01	5.333710346044772e+00	1.372093656649132e-03
5.700000e+02	1.939546248228178e-03	9.887716565002957e-01	1.254135469267959e+00	2.191726352601646e-03	5.777878640656239e-01	5.136707653687689e+00	1.371151951585666e-03
5.800000e+02	1.863580300962743e-03	9.888017325418319e-01	2.272813039642559e+00	2.223027458771463e-03	5.506554798669601e-01	5.218603860975865e+00	1.371193658710640e-03
5.900000e+02	1.947006391201187e-03	9.887527720326361e-01	3.335883812882738e+00	2.210660661087120e-03	5.305615497734176e-01	5.245004152046472e+00	1.371125764068542e-03
6.000000e+02	1.803505947161232e-03	9.883217319365908e-01	4.174847198249513e+00	2.244771630533783e-03	4.303289914463407e-01	5.595874166848994e+00	1.370528031047962e-03
6.100000e+02	1.226274458008735e-03	9.890106766377652e-01	5.390216701199584e+00	2.153889402601138e-03	3.843567584025268e-01	5.494982159339904e+00	1.371483406199889e-03
6.200000e+02	1.652018488621371e-03	9.888833742652776e-01	1.457145223902380e-01	2.175899340692392e-03	2.780996137971565e-01	5.628617650520306e+00	1.371306873129457e-03
6.300000e+02	1.274959345623666e-03	9.901259402172964e-01	6.207443598010911e+00	2.231021629111539e-03	2.732621655691980e-03	8.319801619543117e-01	1.373029967353370e-03
6.400000e+02	8.560561509333884e-04	9.904954393969115e-01	7.660544987163017e-01	2.273997248187260e-03	6.239708297992299e+00	9.613618891432703e-01	1.373542360197469e-03
6.500000e+02	1.564853764360967e-03	9.905501827362898e-01	1.785555097453127e+00	2.345938032284884e-03	6.155426208832147e+00	9.287310470602280e-01	1.373618274020576e-03
6.600000e+02	1.533420672223142e-03	9.904058322851106e-01	2.728266682389578e+00	2.393775932477107e-03	6.124238277868777e+00	9.267434016358307e-01	1.373418099995010e-03
6.700000e+02	2.289683370889324e-03	9.902868653969625e-01	3.431748017371492e+00	2.450885524577636e-03	6.006024867735135e+00	1.261637573264008e+00	1.373253125928667e-03
6.800000e+02	2.020869735006391e-03	9.901846113682976e-01	4.257587646319061e+00	2.427506223046957e-03	5.900306028452995e+00	1.485355225044518e+00	1.373111327961421e-03
6.900000e+02	1.509562386300318e-03	9.907109165886858e-01	5.043597075123172e+00	2.338823153668307e-03	5.824502781449384e+00	1.680716818548460e+00	1.373841167278033e-03
7.000000e+02	1.652534762414969e-03	9.909652858981695e-01	5.953768670072199e+00	2.366426892883714e-03	5.765895254490291e+00	1.703419776359665e+00	1.374193906935192e-03
7.100000e+02	9.881748925552269e-04	9.913204598297793e-01	1.507586206550459e-01	2.379443292531318e-03	5.583255108753747e+00	2.268924303835345e+00	1.374686434634866e-03
7.200000e+02	1.012128078394382e-03	9.914873054672882e-01	9.092025829444531e-01	2.391462480807340e-03	5.548576386057166e+00	2.364872865142548e+00	1.374917803242552e-03
7.300000e+02	7.839562102068855e-04	9.918288572732885e-01	1.513069037123142e+00	2.363525029280159e-03	5.535332039751538e+00	2.560214403437914e+00	1.375391440833482e-03
7.400000e+02	1.347482860955396e-03	9.919749369664582e-01	2.514201735838986e+00	2.371771030040242e-03	5.291764069275207e+00	2.584958599658189e+00	1.375594012837908e-03
7.500000e+02	1.507908136611785e-03	9.919778927573978e-01	3.575948921756096e+00	2.372291399897698e-03	5.194908674887104e+00	2.385404283658568e+00	1.375598111699853e-03
7.600000e+02	1.556336557124019e-03	9.918993177334345e-01	4.381283827178603e+00	2.384786192970403e-03	5.148019966837380e+00	2.390734183065473e+00	1.375489149942358e-03
7.700000e+02	3.757379612136465e-03	9.931884672308501e-01	4.667756761649591e+00	2.762577403472099e-03	5.069800829354465e+00	2.870001122689770e+00	1.377276842619072e-03
7.800000e+02	3.701236678083079e-03	9.932596995590873e-01	5.332593603128098e+00	2.801017052044253e-03	5.057582338361915e+00	2.863201373878787e+00	1.377375622094835e-03
7.900000e+02	3.867023755363313e-03	9.931067647017220e-01	6.001518804705561e+00	2.811035852190158e-03	4.983655435827131e+00	2.919310562413321e+00	1.377163543879644e-03
8.000000e+02	3.525772739387482e-03	9.932241389954389e-01	2.501747557628836e-01	2.954157474772772e-03	4.927947194330333e+00	3.095184614644139e+00	1.377326309459379e-03
8.100000e+02	3.761193829746089e-03	9.931240191143000e-01	1.052435611745486e+00	2.998257658323851e-03	4.782139269184103e+00	3.077596156765066e+00	1.377187470962630e-03
8.200000e+02	4.295168905536922e-03	9.929052720605410e-01	1.765914677692702e+00	3.085928554942022e-03	4.726696837865941e+00	3.091453061904795e+00	1.376884129490721e-03
8.300000e+02	4.359796219345482e-03	9.931448404823904e-01	2.435580383969537e+00	3.112751551849407e-03	4.679039228369917e+00	3.127643338827424e+00	1.377216344423256e-03
8.400000e+02	4.109996727761072e-03	9.935547785126423e-01	3.138416665493193e+00	3.362610459096386e-03	4.636885878452331e+00	3.092944121998449e+00	1.377784814733376e-03
8.500000e+02	3.930130256117280e-03	9.936136870859358e-01	3.949971993335943e+00	3.308306855969778e-03	4.557296444764208e+00	2.966443837500208e+00	1.377866504580274e-03
8.600000e+02	3.978948271645026e-03	9.938594886086785e-01	4.459494627850381e+00	3.347392170753084e-03	4.532662345868117e+00	3.068567074862409e+00	1.378207363094367e-03
8.700000e+02	3.971530993201837e-03	9.938149588143961e-01	5.021032385957382e+00	3.359537294336973e-03	4.512216790545858e+00	3.112563199103072e+00	1.378145612624546e-03
8.800000e+02	4.107381467396922e-03	9.936132996467407e-01	5.594844269858379e+00	3.402709975015505e-03	4.473240461970269e+00	3.167475173404723e+00	1.377865967309606e-03
8.900000e+02	4.007380616906688e-03	9.940613402973255e-01	5.887896089780655e+00	2.583545069322544e-03	4.438017059929737e+00	3.501337861449429e+00	1.378487275382507e-03
9.000000e+02	4.082253327035719e-03	9.940246691012277e-01	2.216467416183699e-01	2.589428561168632e-03	4.412715977379585e+00	3.483682058264052e+00	1.378436422607990e-03
9.100000e+02	3.898615817900083e-03	9.942285640901787e-01	7.537656497516195e-01	2.588271600240635e-03	4.364081361246595e+00	3.559548105592741e+00	1.378719168386736e-03
9.200000e+02	3.803380742870937e-03	9.944302667218959e-01	1.310031202386343e+00	2.616890605298121e-03	4.328896525130345e+00	3.575300694774902e+00	1.378998873974271e-03
9.300000e+02	3.009483398780749e-03	9.947292191559979e-01	1.713731584473029e+00	2.685296763311411e-03	4.254732975349249e+00	3.774725324898500e+00	1.379413438055629e-03
9.400000e+02	8.093263136688969e-04	9.921105381312620e-01	3.305007813393833e+00	2.976742588089065e-03	4.054189651833513e+00	2.928113243652859e+00	1.375782054030771e-03
9.500000e+02	9.485780755888915e-04	9.941173017464177e-01	4.085295624827118e+00	3.044955229637944e-03	3.843232807485041e+00	2.991106644438434e+00	1.378564878385821e-03
9.600000e+02	1.127185679768671e-03	9.940708604237487e-01	4.283024946524126e+00	2.867461317099248e-03	3.746103301044549e+00	3.445651290581114e+00	1.378500477156484e-03
9.700000e+02	8.153140000950293e-04	9.961377400902987e-01	1.424657456866151e+00	3.433786212653783e-03	3.686555392452807e+00	5.048260997720387e-01	1.381366665795542e-03
9.800000e+02	1.584880362834002e-03	9.963060135568235e-01	2.365003635463291e+00	3.733609539798744e-03	3.490932784882619e+00	1.069678632262897e-01	1.381600014405920e-03
9.900000e+02	1.692514376910475e-03	9.963694054418518e-01	2.751936867033830e+00	3.746242163642108e-03	3.468950222744043e+00	8.856617455952391e-02	1.381687921362293e-03
