#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	4.169279797783022e-03	9.557880904449341e-01	1.518360276680444e+00	1.867405001875154e-04	4.053991443204223e+00	3.873789663777205e+00	8.349578042403051e-04
1.700000e+02	4.176430219169323e-03	9.559702206602800e-01	5.929550822845047e+00	1.856424520966787e-04	3.963617554266754e+00	3.950367888656171e+00	8.351169096384696e-04
1.800000e+02	4.078199215831177e-03	9.565213245731938e-01	3.902243003462964e+00	2.441452931080661e-04	3.954265452281346e+00	4.069828508567779e+00	8.355983432508308e-04
1.900000e+02	3.935749188827879e-03	9.564022727709814e-01	2.058230061358325e+00	2.319211883003927e-04	4.014084688573021e+00	3.914922485036842e+00	8.354943419221263e-04
2.000000e+02	3.589867770947363e-03	9.567106741324717e-01	1.081946703621552e-01	2.155512370288572e-04	3.927368704536745e+00	3.991610886501833e+00	8.357637553268224e-04
2.100000e+02	3.231897275413607e-03	9.564551299437848e-01	4.613728714402425e+00	3.269356885482498e-04	5.497273564942024e+00	2.252654560815662e+00	8.355405169157085e-04
2.200000e+02	3.070714348879454e-03	9.563757112485735e-01	2.823910162889302e+00	4.253759200088998e-04	5.529988139436700e+00	2.063723158220851e+00	8.354711382950372e-04
2.300000e+02	3.625429031032116e-03	9.562429362033814e-01	1.145701415125714e+00	8.226928375078497e-04	3.972177152383082e+00	3.321284288577078e+00	8.353551486093529e-04
2.400000e+02	4.074290957102452e-03	9.557145721611280e-01	5.479602662458568e+00	1.128750142011598e-03	3.797420027074380e+00	3.543838793519361e+00	8.348935801037712e-04
2.500000e+02	3.849224403519732e-03	9.559613818293821e-01	3.586053038495108e+00	1.309884138932062e-03	3.796576062417385e+00	3.575048637544380e+00	8.351091882084660e-04
2.600000e+02	3.534256595001424e-03	9.555827428344421e-01	1.678602621771084e+00	1.279222300629570e-03	3.646057719263077e+00	3.768705767911596e+00	8.347784165792990e-04
2.700000e+02	3.328978692636610e-03	9.553658811109469e-01	5.983430574814403e+00	1.305434267478656e-03	3.488581295256435e+00	4.050868181627512e+00	8.345889704141046e-04
2.800000e+02	3.559476498634224e-03	9.554769085518351e-01	4.287136267872864e+00	1.366825332920038e-03	3.351107318894413e+00	4.046397582663630e+00	8.346859618175141e-04
2.900000e+02	4.057412705760972e-03	9.556566715995568e-01	2.549199727947668e+00	1.379395038058251e-03	3.240243231435490e+00	4.036659615091962e+00	8.348429993042853e-04
3.000000e+02	3.525422917342638e-03	9.538654432643070e-01	6.950666936182262e-01	1.357167494797958e-03	2.727336815982852e+00	4.692889340342838e+00	8.332782172227290e-04
3.100000e+02	2.698874905472946e-03	9.533006505760941e-01	5.374671955821662e+00	1.385457174592837e-03	2.598770289731826e+00	4.796089814791888e+00	8.327848253636803e-04
3.200000e+02	3.373925642676719e-03	9.527854826727351e-01	3.875245260756310e+00	1.117164423277523e-03	1.760360155855057e+00	5.529523740165025e+00	8.323347847472467e-04
3.300000e+02	3.129000141188742e-03	9.528198659998341e-01	2.205021467276793e+00	1.114367090989844e-03	1.702314077111102e+00	5.701866296877826e+00	8.323648213501131e-04
3.400000e+02	3.809162556995895e-03	9.542528105303157e-01	5.404475502974632e-02	1.040176609302860e-03	1.079660591497956e+00	5.677185696563799e-01	8.336166136989925e-04
3.500000e+02	8.800578892457132e-04	9.491792751980878e-01	5.365198073865713e-01	5.449672548750104e-04	1.279080614233248e+00	4.798481580201166e+00	8.291844723456088e-04
3.600000e+02	9.614750712707016e-04	9.492167928140649e-01	5.624605885464500e+00	5.493087332142069e-04	1.270459116279592e+00	4.827960069135625e+00	8.292172470020099e-04
3.700000e+02	1.109204296924894e-03	9.488427778330911e-01	4.176163165399746e+00	5.732690085948175e-04	1.078518961092184e+00	5.309998336912228e+00	8.288905148211125e-04
3.800000e+02	9.657133071614867e-04	9.490639908797464e-01	3.136131353076825e+00	7.478532073676883e-04	8.273147999082004e-01	5.456254037314438e+00	8.290837622172152e-04
3.900000e+02	7.261612742444687e-04	9.489635719319532e-01	2.046014274355136e+00	6.277801377793916e-04	7.172204724446185e-01	5.501336672962732e+00	8.289960381861339e-04
4.000000e+02	7.180047897027093e-04	9.490032619992657e-01	7.835287284611658e-01	6.236773666640944e-04	7.097965156031592e-01	5.623101921361462e+00	8.290307106535820e-04
4.100000e+02	1.133968179947821e-03	9.489448174708490e-01	6.112165857259573e+00	6.160889801820841e-04	6.850121831927275e-01	5.451039987934870e+00	8.289796546552866e-04
4.200000e+02	9.486783185535803e-04	9.495559814255812e-01	4.627004638713645e+00	5.100049842738044e-04	4.379152163738301e-01	6.014307216449712e+00	8.295135555468915e-04
4.300000e+02	4.064336570724655e-03	9.525845240302010e-01	4.562180652164749e+00	3.607051475011635e-04	6.820160548154651e-01	4.355669274350364e+00	8.321592312029090e-04
4.400000e+02	4.019167577501578e-03	9.524827709392879e-01	2.979087485926107e+00	3.637083615803999e-04	6.226281045951936e-01	4.474000578737911e+00	8.320703416904607e-04
4.500000e+02	4.489948858565081e-03	9.520396047181549e-01	1.506850206426084e+00	3.365815696142727e-04	5.198518000989591e-01	4.533933216778573e+00	8.316832003370479e-04
4.600000e+02	4.570029452951853e-03	9.522903662554663e-01	1.450301840418943e-01	3.636184205110792e-04	4.055467723414500e-01	4.529063821908325e+00	8.319022607173504e-04
4.700000e+02	4.635325607352350e-03	9.524695648181669e-01	5.129994430973976e+00	6.620742384031278e-04	6.139405109887657e+00	4.868641750128983e+00	8.320588050810345e-04
4.800000e+02	4.362829900173492e-03	9.523005254146858e-01	4.129222741226087e+00	7.342525331249262e-04	5.789346899664670e+00	4.731116842231120e+00	8.319111355603828e-04
4.900000e+02	5.248875824080720e-03	9.523405163251537e-01	2.539052375899179e+00	3.788926328907776e-04	4.503183214981875e+00	6.133168324378850e+00	8.319460708385345e-04
5.000000e+02	5.329519477886714e-03	9.522966607944159e-01	9.612418010290834e-01	3.874894120609275e-04	4.491763147295885e+00	6.208959860552696e+00	8.319077595036114e-04
5.100000e+02	5.107118591091781e-03	9.525658607852769e-01	5.707024711475233e+00	3.215761119323896e-04	4.458260961328993e+00	6.244922490353879e+00	8.321429273567347e-04
5.200000e+02	4.747669973190546e-03	9.526939304969710e-01	4.237914403304661e+00	3.006450531595875e-04	4.642552717360259e+00	5.994474923195900e+00	8.322548065549951e-04
5.300000e+02	4.841753911629972e-03	9.528701243487253e-01	2.651684013578931e+00	2.754978289397949e-04	4.416492589583585e+00	6.258767422125077e+00	8.324087260618943e-04
5.400000e+02	4.464931582179386e-03	9.530538890792162e-01	1.056889230927405e+00	3.603651180256250e-04	4.529183382713818e+00	6.166765320615502e+00	8.325692593405586e-04
5.500000e+02	4.472695494575783e-03	9.530722740593266e-01	5.740481569508468e+00	3.573056469474891e-04	4.510495813465203e+00	6.194952684432976e+00	8.325853201000277e-04
5.600000e+02	4.604732651914488e-03	9.528168152574791e-01	4.119705017443002e+00	3.661675490514129e-04	4.473544116226085e+00	3.126426190344595e-03	8.323621562811887e-04
5.700000e+02	4.717203653941141e-03	9.526239722371141e-01	2.592278208776555e+00	3.642462270937114e-04	4.441639735806859e+00	2.290756752292992e-02	8.321936923858372e-04
5.800000e+02	4.511123597553533e-03	9.523907634758836e-01	1.037846483152565e+00	4.948497097510086e-04	4.210443700901840e+00	2.812915941331867e-01	8.319899657678209e-04
5.900000e+02	3.400177295309146e-03	9.511823111729470e-01	5.011441257852972e+00	2.134047343516409e-03	4.145672237335049e+00	1.268441799384112e+00	8.309342854434099e-04
6.000000e+02	3.271708726680149e-03	9.510053202915006e-01	3.616747316075520e+00	2.201201861617289e-03	4.057527055755763e+00	1.380733043867880e+00	8.307796696669418e-04
6.100000e+02	3.199126209468474e-03	9.510754786407435e-01	2.162732342690401e+00	2.196226778093713e-03	3.966246806067305e+00	1.560989156611629e+00	8.308409586302786e-04
6.200000e+02	3.264837118532244e-03	9.513426129308036e-01	6.683193184800231e-01	2.152948996478681e-03	3.849446150429006e+00	1.776949452634547e+00	8.310743219275362e-04
6.300000e+02	3.235391874637042e-03	9.514624445173521e-01	5.519601784119929e+00	2.150297709056706e-03	3.829268418218853e+00	1.810783315250210e+00	8.311790044606034e-04
6.400000e+02	3.218483323432105e-03	9.515660067213783e-01	4.095965138902388e+00	2.202510611027064e-03	3.760512160682634e+00	1.886958589665199e+00	8.312694743789256e-04
6.500000e+02	3.363441980330429e-03	9.514654366892694e-01	2.673034136817983e+00	2.205883894499674e-03	3.726326340081930e+00	1.927745301741609e+00	8.311816183635375e-04
6.600000e+02	3.482140493041460e-03	9.506723392716240e-01	1.217448074948587e+00	2.304181763703833e-03	3.626117376546540e+00	2.127751383136343e+00	8.304887839528496e-04
6.700000e+02	3.635061267084057e-03	9.506326129909465e-01	6.241915440664360e+00	2.289006810112455e-03	3.564143382155873e+00	2.116424927620612e+00	8.304540798501131e-04
6.800000e+02	3.297690720470606e-03	9.497674484344889e-01	5.186651564161992e+00	2.285443877332563e-03	3.291342698404828e+00	2.138091386337377e+00	8.296982889948096e-04
6.900000e+02	3.558454558467308e-03	9.494038997801867e-01	3.924404020010208e+00	2.346402936773755e-03	3.260314388953505e+00	2.202257877773294e+00	8.293806999924299e-04
7.000000e+02	3.123598628675351e-03	9.466398226728312e-01	2.898919126001829e+00	2.257460616595412e-03	2.974789817304582e+00	2.595849250688219e+00	8.269660562284193e-04
7.100000e+02	2.587922602800617e-03	9.466063956695050e-01	2.032877927421471e+00	2.279170937301477e-03	2.902859792541083e+00	2.637068271509043e+00	8.269368550513189e-04
7.200000e+02	4.086739352846242e-03	9.445532161335062e-01	9.507772146049580e-01	2.467331353358064e-03	2.704748563640261e+00	3.153870283459467e+00	8.251432375180740e-04
7.300000e+02	4.070106358061412e-03	9.446082437755157e-01	2.626905888714705e-01	2.473691869024073e-03	2.694342404692051e+00	3.175258120112012e+00	8.251913085911540e-04
7.400000e+02	4.053361907951157e-03	9.445837478507821e-01	5.860755179936374e+00	2.467841855497197e-03	2.657192159500179e+00	3.213539707664689e+00	8.251699094298412e-04
7.500000e+02	4.844195233798650e-03	9.448381344986309e-01	5.039620181385156e+00	2.523085753679661e-03	2.483518325518038e+00	3.514557922337440e+00	8.253921366358915e-04
7.600000e+02	4.874088994417337e-03	9.447616854465101e-01	4.299938320543825e+00	2.540613951894858e-03	2.462106113293122e+00	3.576012959644832e+00	8.253253522374112e-04
7.700000e+02	4.423357893194570e-03	9.445001424051860e-01	3.650542081815819e+00	2.695224838878882e-03	2.398060958931532e+00	3.631196933544908e+00	8.250968733458227e-04
7.800000e+02	4.399295958970218e-03	9.445676040903108e-01	2.988652438484960e+00	2.693135420459468e-03	2.380831765353726e+00	3.647867831880168e+00	8.251558065560660e-04
7.900000e+02	4.173743850874928e-03	9.451179951526069e-01	2.245987050372683e+00	2.721233435755733e-03	2.356882962766524e+00	3.723300907436224e+00	8.256366174360533e-04
8.000000e+02	3.953418532634524e-03	9.457373151729147e-01	1.378238896756263e+00	2.691151040710665e-03	2.340538332580052e+00	3.856625039768113e+00	8.261776433072143e-04
8.100000e+02	3.767833201554707e-03	9.458331780489618e-01	4.500316855403335e-01	2.675761838929578e-03	2.304408635809592e+00	3.998757569204729e+00	8.262613872430225e-04
8.200000e+02	3.882120090034850e-03	9.461399448727985e-01	5.983534671045352e+00	2.701000965572352e-03	2.254690895943977e+00	3.955168968092383e+00	8.265293727475555e-04
8.300000e+02	3.833453027234264e-03	9.461973581065675e-01	5.136004184203965e+00	2.709956273625020e-03	2.222484372514348e+00	3.991224972507651e+00	8.265795278269934e-04
8.400000e+02	3.973477980773040e-03	9.462113043241672e-01	4.281205586666997e+00	2.753432428974034e-03	2.199582803923448e+00	4.017409153695320e+00	8.265917109702455e-04
8.500000e+02	4.314896075110651e-03	9.461889298255822e-01	3.450673364894718e+00	2.761944675244518e-03	2.160978957713725e+00	4.043225999027205e+00	8.265721650453733e-04
8.600000e+02	4.366391460553148e-03	9.463259565111721e-01	2.583606998633575e+00	2.756000995110000e-03	2.134781999457096e+00	4.081752480030639e+00	8.266918688810522e-04
8.700000e+02	4.352393563518304e-03	9.463009489935092e-01	1.722404805796051e+00	2.760315660302049e-03	2.124223562623337e+00	4.093882362932973e+00	8.266700228021504e-04
8.800000e+02	4.582156140132083e-03	9.462391483202516e-01	8.800854414091532e-01	2.724142675085166e-03	2.080651504671323e+00	4.125887953889418e+00	8.266160349412850e-04
8.900000e+02	4.376240264788782e-03	9.461499082588742e-01	3.903816235307681e-02	2.769175758494337e-03	2.043166525267082e+00	4.148397334980410e+00	8.265380765669939e-04
9.000000e+02	4.414639443791583e-03	9.462227237410257e-01	5.540046823900908e+00	2.921538523439241e-03	1.987726713011402e+00	4.136821172882403e+00	8.266016867497317e-04
9.100000e+02	4.110704597319188e-03	9.461895192807531e-01	4.707040748956738e+00	2.971851347968468e-03	1.947997376819160e+00	4.152289528203110e+00	8.265726799818955e-04
9.200000e+02	4.273039523824112e-03	9.459660603817719e-01	3.883692111966461e+00	2.951963399795080e-03	1.885335083735953e+00	4.209768143853418e+00	8.263774706530740e-04
9.300000e+02	4.350412043951214e-03	9.459250339914844e-01	3.063766238495218e+00	2.992711454106951e-03	1.845564027402419e+00	4.248158392773558e+00	8.263416307999803e-04
9.400000e+02	4.475909818486888e-03	9.458747823015925e-01	2.285757156351729e+00	2.963092485443853e-03	1.801793141445127e+00	4.255217365091987e+00	8.262977319053707e-04
9.500000e+02	4.799050370430053e-03	9.456341105896601e-01	1.491228852243685e+00	2.910073813469365e-03	1.754567724692962e+00	4.296805446243303e+00	8.260874857994119e-04
9.600000e+02	4.740221163992071e-03	9.457952870502426e-01	7.112838287517531e-01	2.989422541054332e-03	1.693027258462812e+00	4.356116911966120e+00	8.262282864067521e-04
9.700000e+02	4.835131757184638e-03	9.458975860040856e-01	6.171903029876020e+00	3.002180507347442e-03	1.673197454268402e+00	4.384045527320214e+00	8.263176527743923e-04
9.800000e+02	5.204612113901871e-03	9.468543786583496e-01	5.506261245347807e+00	2.368419968791838e-03	1.675003805165946e+00	4.199456718895890e+00	8.271534881459606e-04
9.900000e+02	4.957110982079604e-03	9.470392364821066e-01	4.580011111150455e+00	2.472701804888641e-03	1.658998425002165e+00	4.212450032458376e+00	8.273149763295484e-04
