#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	4.929384213687032e-03	9.935395151151188e-01	3.440862480361909e+00	1.002361153725383e-03	1.513199907719657e+00	1.853679727169587e+00	8.679367113481425e-04
2.800000e+02	4.782991290872626e-03	9.939467862426115e-01	3.964453874186286e+00	6.656276398803767e-04	1.437411135023202e+00	1.991790820020696e+00	8.682924954489711e-04
2.900000e+02	4.821503332694655e-03	9.939478157968719e-01	4.511505331817178e+00	6.308728432354125e-04	1.321505674542210e+00	2.139302862646324e+00	8.682933948474604e-04
3.000000e+02	5.847932163385695e-03	9.950196788152382e-01	5.017522383878969e+00	8.555030220297642e-04	1.203023963461891e+00	2.317385104196446e+00	8.692297534411786e-04
3.100000e+02	6.661970982238329e-03	9.972625168065433e-01	5.282008398318061e+00	1.270988719768554e-03	1.169997272928410e+00	2.569969174277494e+00	8.711890528959512e-04
3.200000e+02	6.964021408778828e-03	9.980565625934084e-01	5.509679421002713e+00	1.314531130893233e-03	1.149602438186402e+00	2.567461946173699e+00	8.718827157834626e-04
3.300000e+02	6.357138105646166e-03	9.991568409079953e-01	5.500689364418174e+00	1.340085318891650e-03	9.423514741111356e-01	2.872126250397207e+00	8.728438974248587e-04
3.400000e+02	7.435566647860387e-03	1.000295720546679e+00	5.562347969835131e+00	6.464495599456403e-04	6.212723867359366e+00	3.870990924294749e+00	8.738388004288987e-04
3.500000e+02	7.769654908445995e-03	1.000733786680497e+00	5.455269603177781e+00	5.998220645616379e-04	6.028983896450960e+00	4.106710933674571e+00	8.742214864456644e-04
3.600000e+02	7.241973006384400e-03	1.000795410127486e+00	5.434779611722642e+00	5.626399962664701e-04	5.785955249346486e+00	4.302361915773949e+00	8.742753194851237e-04
3.700000e+02	7.558669407449719e-03	1.001953238281752e+00	5.431520862033274e+00	5.667624598430171e-04	5.689153119096077e+00	4.283463141187422e+00	8.752867755422120e-04
3.800000e+02	7.374362905889263e-03	1.002140567784813e+00	5.258463947580403e+00	6.612586661799538e-04	5.499228062080445e+00	4.456005948326615e+00	8.754504229365556e-04
3.900000e+02	7.491983731714141e-03	1.002196770902315e+00	5.075695985515373e+00	7.045193184638060e-04	5.418749848930440e+00	4.524792626893340e+00	8.754995208820621e-04
4.000000e+02	7.168046906359035e-03	1.002046358729114e+00	4.927722813305663e+00	7.680913073003190e-04	5.420817508881934e+00	4.479311539627572e+00	8.753681237458955e-04
4.100000e+02	7.298867783748975e-03	1.001380078200783e+00	4.666557584819804e+00	8.400023666659021e-04	5.496156279797834e+00	4.511107451766740e+00	8.747860740923115e-04
4.200000e+02	7.316914096982613e-03	1.001100451432990e+00	4.587244452935201e+00	8.040464833131983e-04	5.420643881995147e+00	4.550989266071872e+00	8.745417976105495e-04
4.300000e+02	6.586731408937243e-03	1.001567862093319e+00	4.414913208104315e+00	8.471057767641146e-04	5.186956567654442e+00	4.842595921483499e+00	8.749501184324225e-04
4.400000e+02	6.283587521674777e-03	1.001501954962941e+00	4.253035003315715e+00	8.352676042670084e-04	5.087605104403151e+00	4.959125395076698e+00	8.748925432508375e-04
4.500000e+02	6.256678613086154e-03	1.001468979903641e+00	4.073829572956086e+00	8.404515771428094e-04	4.956724371964976e+00	5.128909036414706e+00	8.748637368832098e-04
4.600000e+02	6.311931079868363e-03	1.001493258421193e+00	3.902924706838017e+00	8.328032201828351e-04	4.940450091889716e+00	5.177487210151885e+00	8.748849461218558e-04
4.700000e+02	6.310407428734874e-03	1.001488451214902e+00	3.769447819954092e+00	8.369128926603217e-04	4.922593700726813e+00	5.185828495846661e+00	8.748807466403499e-04
4.800000e+02	6.096431756773667e-03	1.001326075149344e+00	3.689885884901005e+00	8.155697066839474e-04	4.789385729754093e+00	5.256407740333471e+00	8.747388980815380e-04
4.900000e+02	6.000946811021713e-03	1.001596507883558e+00	3.627099494739676e+00	8.256242517831070e-04	4.814043453662013e+00	5.149630874755368e+00	8.749751428351728e-04
5.000000e+02	5.673104165588799e-03	1.002805619588489e+00	3.074743762465286e+00	1.101800376869548e-03	4.609611533844811e+00	5.663744153637104e+00	8.760313992002844e-04
5.100000e+02	5.759435993139852e-03	1.002762901590151e+00	2.844876185739805e+00	1.044592499710857e-03	4.538926770332115e+00	5.707138573187848e+00	8.759940815914435e-04
5.200000e+02	5.494929997488769e-03	1.002546991913243e+00	2.601848302895963e+00	1.037197340380072e-03	4.460378217094052e+00	5.778825482896941e+00	8.758054671155496e-04
5.300000e+02	5.659197441127158e-03	1.002375964761338e+00	2.341310078104101e+00	1.083326279879209e-03	4.395024966925368e+00	5.871042213890963e+00	8.756560611367051e-04
5.400000e+02	5.931838207876006e-03	1.001726332697847e+00	2.127236500589980e+00	1.121303904726227e-03	4.389596268715701e+00	5.896040825275376e+00	8.750885552567738e-04
5.500000e+02	5.763722416514222e-03	1.001786135823389e+00	1.979138005651177e+00	1.105259854325456e-03	4.362844625876500e+00	5.903038744315887e+00	8.751407980989776e-04
5.600000e+02	5.644191184855479e-03	1.002392043376883e+00	1.429923376388365e+00	1.125963027375555e-03	4.635787630153777e+00	5.959570246525545e+00	8.756701071011458e-04
5.700000e+02	6.404647360973199e-03	1.004465500435193e+00	1.050379808303090e+00	1.421908141685093e-03	4.572344124971811e+00	6.164265352256356e+00	8.774814386817553e-04
5.800000e+02	6.172791216868281e-03	1.004369458696110e+00	5.713711978315315e-01	1.627278257630176e-03	4.248059421715658e+00	2.630164220865345e-01	8.773975384946931e-04
5.900000e+02	6.098293619403877e-03	1.004237038480551e+00	1.835438012363262e-01	1.713294077923162e-03	4.120269883416722e+00	3.677531165134943e-01	8.772818587812442e-04
6.000000e+02	5.981087766917573e-03	1.004478918117853e+00	6.056013012324918e+00	1.612763068152909e-03	4.026867533787898e+00	4.672736380315870e-01	8.774931601072089e-04
6.100000e+02	6.125912831293094e-03	1.004574454053021e+00	5.655419458344791e+00	1.596122137951260e-03	4.003644945235472e+00	4.635780565872101e-01	8.775766184338518e-04
6.200000e+02	6.289405243067909e-03	1.004718128576995e+00	5.215657064619482e+00	1.595074705389103e-03	3.963212191729545e+00	5.136189996718917e-01	8.777021296912761e-04
6.300000e+02	6.337529910737910e-03	1.004589184785552e+00	4.769914536758663e+00	1.617358309917492e-03	3.865321743793305e+00	6.067096239863572e-01	8.775894869140220e-04
6.400000e+02	6.473619412071164e-03	1.004972717618758e+00	4.365565813354153e+00	1.500059335012870e-03	3.749319359681380e+00	6.663359422838923e-01	8.779245337046958e-04
6.500000e+02	6.478255290700757e-03	1.005011101567610e+00	3.912244047596955e+00	1.502180529539698e-03	3.709210256034622e+00	6.985128370039606e-01	8.779580651725725e-04
6.600000e+02	6.432827757351784e-03	1.004739202525156e+00	3.445748486352403e+00	1.495830564995633e-03	3.685193917815020e+00	7.368736192749530e-01	8.777205394807036e-04
6.700000e+02	6.677938645153736e-03	1.005254456599568e+00	3.005527854390336e+00	1.488419764735373e-03	3.628276654342005e+00	7.810739974170000e-01	8.781706553744862e-04
6.800000e+02	6.952602690555506e-03	1.005276126310902e+00	2.479659323315118e+00	1.485120165865500e-03	3.535656066143173e+00	9.059072948153939e-01	8.781895856109844e-04
6.900000e+02	7.065329985510171e-03	1.004651039768308e+00	2.055365821576974e+00	1.249507493839645e-03	3.450993306066858e+00	9.467366243647232e-01	8.776435222186043e-04
7.000000e+02	7.407544310050018e-03	1.004957090024897e+00	1.698441100818287e+00	1.229298525253928e-03	3.276360677567591e+00	1.021118692781799e+00	8.779108817439881e-04
7.100000e+02	6.912337840036789e-03	1.003936229690692e+00	1.110780510953535e+00	1.434093968799878e-03	3.214385457575326e+00	1.201890729447622e+00	8.770190780988025e-04
7.200000e+02	6.963949124462598e-03	1.001910348245137e+00	5.870822852530715e-01	2.332584875480584e-03	2.819441803315590e+00	1.846123244716868e+00	8.752493076440934e-04
7.300000e+02	7.220471791250108e-03	1.002390373499127e+00	4.434299516924329e-01	2.327740986784741e-03	2.767115854445242e+00	1.851538832654299e+00	8.756686483285596e-04
7.400000e+02	7.109384714455686e-03	1.002771149685087e+00	1.693936863654613e-01	2.316604128490724e-03	2.732967757369642e+00	1.914721106053680e+00	8.760012869660512e-04
7.500000e+02	6.853119917005150e-03	1.002935280224196e+00	6.160157961669616e+00	2.372188938557159e-03	2.658403061097928e+00	2.020149512288814e+00	8.761446681986834e-04
7.600000e+02	7.241845665037156e-03	1.002568151386731e+00	5.895127937621591e+00	2.287292301689098e-03	2.562160619155295e+00	2.121974496913591e+00	8.758239516182325e-04
7.700000e+02	7.297542756532543e-03	1.002270216276356e+00	5.700322604016956e+00	2.377847276918390e-03	2.520349664401330e+00	2.132963567477050e+00	8.755636813260499e-04
7.800000e+02	7.840960042341735e-03	1.002201146753806e+00	5.573834774927499e+00	2.505080545942720e-03	2.451030768291625e+00	2.136609945814670e+00	8.755033435404418e-04
7.900000e+02	7.002651849183878e-03	1.003690553037729e+00	5.658499707809682e+00	2.438230576667715e-03	2.200416744247406e+00	2.039483914247127e+00	8.768044597741318e-04
8.000000e+02	7.153584136337272e-03	1.003496405517522e+00	5.319625370070796e+00	2.442389893428836e-03	2.136235342363144e+00	2.091943477546369e+00	8.766348562932022e-04
8.100000e+02	6.914044672820279e-03	1.003320771966487e+00	5.021341088082737e+00	2.434862524322562e-03	2.087282774563302e+00	2.139205692400574e+00	8.764814262540659e-04
8.200000e+02	6.934561641210287e-03	1.003241844714140e+00	4.685025716025399e+00	2.440842674701534e-03	2.047252573881446e+00	2.207128834660104e+00	8.764124769482797e-04
8.300000e+02	6.859247935736009e-03	1.003595800803343e+00	4.415317423148162e+00	2.556986194947857e-03	1.860486482611786e+00	2.349772238089153e+00	8.767216860731819e-04
8.400000e+02	6.859291756202983e-03	1.003722603639645e+00	4.129740630418109e+00	2.600792187700006e-03	1.818736828399027e+00	2.334697701384824e+00	8.768324585538487e-04
8.500000e+02	6.581302984458987e-03	1.004047850569106e+00	3.794161423935612e+00	2.694916912283097e-03	1.738706349039215e+00	2.398359996501911e+00	8.771165879176411e-04
8.600000e+02	6.643257942971889e-03	1.003989509439391e+00	3.435193779244369e+00	2.626818916116362e-03	1.703997150610577e+00	2.420130011426339e+00	8.770656222464320e-04
8.700000e+02	6.505736623895822e-03	1.003724365118299e+00	3.066542836521810e+00	2.858674588130162e-03	1.506577639518395e+00	2.627772856569063e+00	8.768339973471897e-04
8.800000e+02	6.604108745810988e-03	1.003714812703338e+00	2.672692328952260e+00	2.833818757587421e-03	1.413084236480966e+00	2.770355763734865e+00	8.768256525440893e-04
8.900000e+02	6.624018840999697e-03	1.003410931242801e+00	2.370901156385954e+00	3.599632734295751e-03	1.035192621823830e+00	3.142044515495593e+00	8.765601876365683e-04
9.000000e+02	6.599116101020852e-03	1.003184522698646e+00	2.048111555643684e+00	3.575028023087794e-03	1.007784300783720e+00	3.181523126319667e+00	8.763624015553449e-04
9.100000e+02	6.660830471879419e-03	1.003049079782174e+00	1.727638022868939e+00	3.617323036932699e-03	9.132580542684445e-01	3.301814331982118e+00	8.762440812694282e-04
9.200000e+02	6.852397681128041e-03	1.003207283214153e+00	1.407720305661171e+00	3.503418087855959e-03	7.882969224392975e-01	3.453117591783492e+00	8.763822846970595e-04
9.300000e+02	6.757333313461946e-03	1.003252937621845e+00	1.089546193575663e+00	3.506404967307960e-03	7.245038264434024e-01	3.535441220467100e+00	8.764221674957486e-04
9.400000e+02	6.964411433112404e-03	1.003285134156341e+00	7.746366595127929e-01	3.293843035720368e-03	7.172831269254883e-01	3.555382811303458e+00	8.764502937593162e-04
9.500000e+02	7.089924467941436e-03	1.003588139721738e+00	4.822099302875389e-01	3.124400370038465e-03	5.938401637881694e-01	3.668922921444194e+00	8.767149935019531e-04
9.600000e+02	6.933214787722615e-03	1.003901109111526e+00	6.693340878288943e-02	3.123688151487150e-03	5.275918500409428e-01	3.804529387386099e+00	8.769883974469324e-04
9.700000e+02	7.228064399813481e-03	1.003839082322343e+00	5.972924281371551e+00	3.178659713965810e-03	4.835057880538863e-01	3.860021435877464e+00	8.769342120556118e-04
9.800000e+02	7.250293953479046e-03	1.003800991267852e+00	5.617279224525437e+00	3.175611288959018e-03	4.565907398538926e-01	3.877779151193833e+00	8.769009364545274e-04
9.900000e+02	7.303436686006804e-03	1.004096700087666e+00	5.235370214904247e+00	3.173849550878175e-03	4.217340605561728e-01	3.923814378797412e+00	8.771592619027677e-04
