#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	1.910385056925528e-03	1.010950466813642e+00	4.767720484713022e+00	1.838703670961189e-03	5.956560334643567e+00	2.612289246431633e+00	8.831465786244399e-04
3.700000e+02	1.805262249737352e-03	1.011598432035566e+00	3.699479263859328e+00	1.850976262915514e-03	5.871185023863676e+00	2.721085318053220e+00	8.837126283841411e-04
3.800000e+02	1.114316988567917e-03	1.013235437117145e+00	2.438298408637028e+00	1.228739522126031e-03	5.617501046988882e+00	3.049893664448148e+00	8.851426840440822e-04
3.900000e+02	1.188280622906577e-03	1.012762430361340e+00	1.647853649144133e+00	1.200778203392565e-03	5.519948864080392e+00	2.732127215784263e+00	8.847294745825225e-04
4.000000e+02	1.291745865790743e-03	1.012770238099139e+00	6.519659119818655e-01	1.226521296022532e-03	5.408083991753506e+00	2.658841369216291e+00	8.847362952697380e-04
4.100000e+02	1.145786772384879e-03	1.012600169087001e+00	5.600773541472659e+00	1.222300059897264e-03	5.394295438632589e+00	2.822040661670310e+00	8.845877263030768e-04
4.200000e+02	9.094230558670579e-04	1.012714390880390e+00	4.299856946951984e+00	1.123143402147062e-03	5.164083567628587e+00	3.183492047058147e+00	8.846875082304288e-04
4.300000e+02	8.082870051461448e-04	1.012738984175918e+00	3.060971155980066e+00	1.123323771433307e-03	5.103312300754051e+00	3.301194388341025e+00	8.847089924529661e-04
4.400000e+02	6.240255188770485e-04	1.012856566075345e+00	2.222895298558354e+00	1.604810285231141e-03	5.065898999113531e+00	2.981196553129338e+00	8.848117097033114e-04
4.500000e+02	7.879734208810951e-04	1.013047889491849e+00	1.599758922412167e+00	1.602652016674370e-03	5.032376844506087e+00	2.428030424658997e+00	8.849788461024160e-04
4.600000e+02	5.718736410701328e-04	1.012381035446219e+00	6.007066512708182e+00	1.613650729290173e-03	4.930145326354173e+00	3.238636983575890e+00	8.843962954353234e-04
4.700000e+02	1.329014700402160e-04	1.012615067307848e+00	3.723688737535807e+00	1.563505253222566e-03	4.839094418139699e+00	4.460541456905820e+00	8.846007410977681e-04
4.800000e+02	5.913345993328328e-04	1.012349399180376e+00	4.062178748285517e+00	1.536210104769336e-03	4.772322990993120e+00	3.028436945382222e+00	8.843686586115060e-04
4.900000e+02	7.910857981151646e-04	1.012475445416233e+00	2.900993593990799e+00	1.589879578966573e-03	4.763321041338711e+00	3.055826597026477e+00	8.844787701408036e-04
5.000000e+02	7.586271816073041e-04	1.012553216491028e+00	1.597766325617734e+00	1.567976462812225e-03	4.719311138356465e+00	3.243531121316668e+00	8.845467094324668e-04
5.100000e+02	1.259376000259298e-03	1.011875552883898e+00	1.053795037484229e+00	9.643299118564416e-04	5.541242570919848e+00	1.812321732515797e+00	8.839547157436151e-04
5.200000e+02	1.089252925396227e-03	1.011820886590008e+00	5.933260287436961e+00	9.531711725591917e-04	5.365739764021420e+00	2.286628501178079e+00	8.839069603371929e-04
5.300000e+02	2.282733169726148e-03	1.011067741426886e+00	4.660174906710448e+00	7.416505740416266e-04	4.954894816968388e+00	2.873311161635484e+00	8.832490274355789e-04
5.400000e+02	1.679501186854286e-03	1.010967174566654e+00	3.727241363789835e+00	7.215152828972326e-04	4.797742106217682e+00	2.934562980327275e+00	8.831611741910807e-04
5.500000e+02	1.928366455466281e-03	1.010695404069789e+00	2.716315360715075e+00	7.746253257857538e-04	4.820367280386025e+00	2.909292069206965e+00	8.829237607941279e-04
5.600000e+02	1.717590226334635e-03	1.009962931019994e+00	1.855756362769306e+00	8.202114148020796e-04	4.533408224986700e+00	3.099706611913110e+00	8.822838866468807e-04
5.700000e+02	1.792183304250593e-03	1.011035260760891e+00	5.927289651211413e-01	9.806292135957392e-04	4.355438169284718e+00	3.586642089734893e+00	8.832206529602840e-04
5.800000e+02	1.703569509867304e-03	1.010595037732676e+00	5.906767330571464e+00	1.000826218640824e-03	4.267328985749419e+00	3.653884390861056e+00	8.828360827227087e-04
5.900000e+02	1.408170032911888e-03	1.010804988642590e+00	4.886680761281634e+00	1.015328724529790e-03	4.228481066346168e+00	3.716974306841230e+00	8.830194917361627e-04
6.000000e+02	1.417093178188428e-03	1.010657923973276e+00	3.537199462882226e+00	9.994952872268790e-04	4.174260028954944e+00	4.124256492509113e+00	8.828910189139972e-04
6.100000e+02	1.379831490554027e-03	1.010771586811254e+00	2.596016047226634e+00	9.759793296927417e-04	4.123408397973602e+00	4.122001140065958e+00	8.829903125488217e-04
6.200000e+02	1.684092687716184e-03	1.011082841592688e+00	1.220255079922866e+00	9.894633224460441e-04	3.900500100194447e+00	4.688374550725520e+00	8.832622186454382e-04
6.300000e+02	2.621195586805956e-03	1.011298279287425e+00	2.817950801111230e-01	9.251325115552949e-04	3.757461416103038e+00	4.722412064123864e+00	8.834504208069276e-04
6.400000e+02	2.778210720610851e-03	1.011089187027171e+00	5.711578315396018e+00	9.909580206711565e-04	3.573257933162576e+00	4.700882590631991e+00	8.832677618930422e-04
6.500000e+02	3.009728725374233e-03	1.011248824832389e+00	4.550186025317883e+00	1.072085930653112e-03	3.490028595140825e+00	4.919888156653421e+00	8.834072183611144e-04
6.600000e+02	2.799759493744248e-03	1.010562856117078e+00	3.060325153647985e+00	1.045064011101775e-03	3.328200201161617e+00	5.599099894473374e+00	8.828079694919982e-04
6.700000e+02	3.044052357901952e-03	1.009467534581085e+00	2.580669620748796e+00	1.136906381985119e-03	3.363120288362090e+00	5.149148200755580e+00	8.818511179955501e-04
6.800000e+02	2.859777125028842e-03	1.009390104493505e+00	1.707161310826396e+00	1.168889029990435e-03	3.285889628225476e+00	5.223443824922672e+00	8.817834765836577e-04
6.900000e+02	1.697699168947601e-03	1.008995333689742e+00	2.414498495772991e+00	1.145673406570168e-03	3.051526314110023e+00	3.813545933251378e+00	8.814386125214420e-04
7.000000e+02	4.272207917741731e-03	1.010048902262929e+00	5.842385095963402e+00	8.051987209263857e-04	1.197542125735290e+00	1.327089509150162e+00	8.823589894452378e-04
7.100000e+02	4.116059313054239e-03	1.010328756542633e+00	4.892183371344684e+00	8.400820750976563e-04	1.184652480747099e+00	1.347616538899414e+00	8.826034646769605e-04
7.200000e+02	4.306061019353647e-03	1.010552300240126e+00	4.146297043036981e+00	1.000057251645036e-03	8.828550294197173e-01	1.418039282710737e+00	8.827987480841054e-04
7.300000e+02	4.249922756005654e-03	1.010396075721119e+00	3.164348695044986e+00	1.028826872559764e-03	8.314310604566980e-01	1.475887572605251e+00	8.826622733961875e-04
7.400000e+02	4.211807662731403e-03	1.010232663748991e+00	2.225286710767123e+00	1.016110640019214e-03	8.203851758430162e-01	1.465922926258708e+00	8.825195198896325e-04
7.500000e+02	4.390520482926341e-03	1.010696850362303e+00	1.214892504116861e+00	1.068767306469667e-03	7.703257255940693e-01	1.545733971029432e+00	8.829250242470141e-04
7.600000e+02	9.491286549907892e-03	1.016790727630895e+00	5.183725859519832e-01	7.602383571684816e-04	5.595218259429445e+00	2.245708388645541e+00	8.882485163833564e-04
7.700000e+02	9.104142761227792e-03	1.015927196410085e+00	5.342563746836651e+00	5.205700492814882e-04	5.242953930573234e+00	2.532721273626877e+00	8.874941523781672e-04
7.800000e+02	9.137927546277191e-03	1.015784401633843e+00	3.886275980390682e+00	5.031063588189184e-04	5.175152453844728e+00	2.590708624656255e+00	8.873694096511754e-04
7.900000e+02	9.224712638756958e-03	1.015860188590557e+00	2.387948260906614e+00	4.101474917378773e-04	5.137913308969464e+00	2.679596299309601e+00	8.874356156560426e-04
8.000000e+02	9.254672193410201e-03	1.015833248762288e+00	9.523781895428582e-01	4.614888873602997e-04	5.007633096303556e+00	2.785993977338414e+00	8.874120815483437e-04
8.100000e+02	9.483708517087188e-03	1.015745456046296e+00	5.810441716705554e+00	4.078809837771057e-04	4.999649473211708e+00	2.746368913963858e+00	8.873353875467072e-04
8.200000e+02	9.513465542501327e-03	1.015803173465222e+00	4.329077387238763e+00	5.465558367021955e-04	4.878625906204011e+00	2.881314462546246e+00	8.873858083563560e-04
8.300000e+02	9.513242226912683e-03	1.015448286774922e+00	2.847301840105784e+00	5.988524296227955e-04	4.707093680551018e+00	3.088236395818619e+00	8.870757862765149e-04
8.400000e+02	1.001849325213370e-02	1.015439382583446e+00	1.377823332060462e+00	8.166728687159603e-04	4.729484994043587e+00	3.119165870638106e+00	8.870680077487867e-04
8.500000e+02	9.677100994889234e-03	1.014853730373017e+00	6.282028458886455e+00	7.469641909446770e-04	4.675547875998391e+00	3.144708045458943e+00	8.865563934186263e-04
8.600000e+02	9.767256001531090e-03	1.014842582645563e+00	4.906655258537143e+00	7.543713999869681e-04	4.566253944352185e+00	3.248199593898952e+00	8.865466549816966e-04
8.700000e+02	9.854369255797163e-03	1.014186926855259e+00	3.532002679558085e+00	6.820752094241180e-04	4.342409318376465e+00	3.493390882639155e+00	8.859738868916959e-04
8.800000e+02	9.695215694206318e-03	1.013971611816855e+00	2.276149645409320e+00	4.493099047262869e-04	4.215227871170692e+00	3.587787149623312e+00	8.857857918803823e-04
8.900000e+02	9.355312265689586e-03	1.015882098584865e+00	7.791611372874361e-01	4.092038881939306e-04	4.268825837179128e+00	3.665101927515634e+00	8.874547557990530e-04
9.000000e+02	8.964252963652903e-03	1.015892182647600e+00	5.640833705401224e+00	4.019821605126792e-04	2.064414740910177e+00	5.808557381268016e+00	8.874635650392629e-04
9.100000e+02	9.173148608575541e-03	1.015525132020434e+00	4.299667354951757e+00	4.226935905485331e-04	1.837909195764503e+00	5.935923542982389e+00	8.871429167818017e-04
9.200000e+02	9.175226219840703e-03	1.015544733911798e+00	2.896799994821486e+00	4.992037852485489e-04	1.737635927592196e+00	6.011581075533575e+00	8.871600406111694e-04
9.300000e+02	8.604073744825367e-03	1.015826730902425e+00	1.481504417504677e+00	8.560697090847157e-04	1.314772397456072e+00	1.391090139453858e-01	8.874063876732955e-04
9.400000e+02	8.487264995877524e-03	1.015674343041660e+00	6.257192996081358e+00	7.183752145154814e-04	1.226362286044003e+00	2.859628343838222e-01	8.872732646150683e-04
9.500000e+02	8.328409128010293e-03	1.015226897139891e+00	4.833085246528332e+00	7.084826850594163e-04	1.161599183869995e+00	3.429801380187674e-01	8.868823846162566e-04
9.600000e+02	8.203059243037472e-03	1.015152268682450e+00	3.418499601805012e+00	6.620495831893193e-04	1.217524913716020e+00	2.964922218116915e-01	8.868171906537227e-04
9.700000e+02	8.123362743178882e-03	1.015548766258292e+00	2.049357041247767e+00	7.376158585719758e-04	1.089936520448242e+00	3.697686100408598e-01	8.871635631902938e-04
9.800000e+02	8.161283458791005e-03	1.015183589243309e+00	6.405678121600016e-01	8.444852171620427e-04	1.199974926261712e+00	2.454320723304942e-01	8.868445516838337e-04
9.900000e+02	8.108181877123278e-03	1.015738051001468e+00	5.507661539858289e+00	7.954770555628560e-04	1.085886300419313e+00	3.434285456738940e-01	8.873289186442044e-04
