#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.504932816373146e-03	1.033648804020315e+00	3.671116245633395e-01	1.727688095594876e-03	5.412186805482036e+00	2.544487045594335e+00	9.029754025901861e-04
1.600000e+02	1.589898775046786e-03	1.035425913799142e+00	4.880114793756438e-03	2.457094855276279e-03	5.409018424659367e+00	6.187999479595923e+00	9.045278509766613e-04
1.700000e+02	3.006265262436612e-03	1.031696289051946e+00	2.443651134158804e+00	4.461450278024165e-04	4.476801353519958e+00	1.775927096770398e+00	9.012697236567141e-04
1.800000e+02	3.489843367694933e-03	1.031546037992733e+00	5.916255950704008e+00	4.579265882893786e-04	4.377151752607880e+00	1.824496240110183e+00	9.011384672665798e-04
1.900000e+02	3.517318090805058e-03	1.031617023937675e+00	3.084936761099280e+00	4.597213194502837e-04	4.351561177140321e+00	1.819777922193405e+00	9.012004792013513e-04
2.000000e+02	4.367634230675978e-03	1.031002325670249e+00	1.229770686780828e-01	4.504718155365145e-04	4.132812039604117e+00	2.188526331722370e+00	9.006634908032212e-04
2.100000e+02	4.240403298128652e-03	1.031229144197756e+00	3.576038228204577e+00	5.783184196947482e-04	3.576119322471706e+00	2.747507707320552e+00	9.008616350378915e-04
2.200000e+02	4.285849390046768e-03	1.029861644700228e+00	9.749621221688528e-01	5.559048798047560e-04	3.254436887429042e+00	2.901868544333816e+00	8.996670141913142e-04
2.300000e+02	2.696978607852694e-03	1.026142364771021e+00	6.114862432998487e+00	1.211778773248280e-03	2.789885277377470e+00	1.842455668026084e+00	8.964179239022732e-04
2.400000e+02	2.123004232794663e-03	1.025042819665128e+00	4.074876205296077e+00	1.211516956284157e-03	2.869876644908463e+00	1.502746556894140e+00	8.954573827776688e-04
2.500000e+02	2.316578928365238e-03	1.024777454167928e+00	1.904258872327724e+00	1.263410903356421e-03	2.768422255653461e+00	1.508997397335811e+00	8.952255646632999e-04
2.600000e+02	2.150889658550467e-03	1.024387557656766e+00	5.957632867847212e+00	1.377486233329073e-03	2.593211055182073e+00	1.652781751001582e+00	8.948849586878801e-04
2.700000e+02	2.272705841798840e-03	1.024593416940301e+00	3.963812563325114e+00	1.383809675765933e-03	2.482535715978278e+00	1.531477313541567e+00	8.950647933364608e-04
2.800000e+02	2.309407993863447e-03	1.025712260158434e+00	2.278563288035901e+00	1.387342615407692e-03	2.046134277264469e+00	1.393716445059437e+00	8.960421929149243e-04
2.900000e+02	3.736763873075798e-03	1.023291985357467e+00	5.483125240609136e+00	7.511152698288431e-04	1.731475055924418e+00	2.415813163016530e+00	8.939278881295056e-04
3.000000e+02	5.212094509461489e-03	1.024506093769338e+00	3.126513428228887e+00	8.061442930831984e-04	2.059569060206003e+00	2.278745902344409e+00	8.949885095201884e-04
3.100000e+02	5.270443853374733e-03	1.024164792143688e+00	8.939719703173269e-01	8.071597353686866e-04	2.021977214368805e+00	2.318933398179989e+00	8.946903550874380e-04
3.200000e+02	5.178699065312590e-03	1.024241606945958e+00	4.955507238557785e+00	7.792013985967007e-04	1.990398127029148e+00	2.348129972498610e+00	8.947574589981036e-04
3.300000e+02	5.110286453252356e-03	1.025631339976183e+00	2.551066109257234e+00	1.521223335204667e-03	2.195398057110710e+00	2.318606294146643e+00	8.959715026245072e-04
3.400000e+02	5.000124140077331e-03	1.025489054275823e+00	2.088357595693279e-01	1.538963168092695e-03	2.176776743238080e+00	2.351260725211013e+00	8.958472046162611e-04
3.500000e+02	5.078519718055081e-03	1.025609425963655e+00	4.147924193376221e+00	1.494027281147250e-03	2.135616540287715e+00	2.398761848860969e+00	8.959523589712586e-04
3.600000e+02	5.240297359009521e-03	1.026198709595446e+00	1.733610097982347e+00	1.635137385493849e-03	2.131643252726401e+00	2.456087310475598e+00	8.964671456401796e-04
3.700000e+02	5.402561580496991e-03	1.026041035617148e+00	5.745904470853453e+00	1.282755302359139e-03	1.848083286291430e+00	2.633652164909349e+00	8.963294047329414e-04
3.800000e+02	6.099468846132011e-03	1.026503461002469e+00	3.484543073522085e+00	1.189160724047968e-03	1.762318167747635e+00	2.607816075299945e+00	8.967333705159565e-04
3.900000e+02	6.257143464562033e-03	1.027259120066107e+00	1.000966005939899e+00	1.037357794208912e-03	1.551614129182682e+00	2.848866324842776e+00	8.973934995119514e-04
4.000000e+02	5.834678838870347e-03	1.027222877283223e+00	4.742520800145921e+00	1.200006949919913e-03	1.339245179429338e+00	3.118681385417160e+00	8.973618385248362e-04
4.100000e+02	5.835728915000442e-03	1.027067592931181e+00	2.250247479055943e+00	1.631056159353753e-03	7.568100841810818e-01	3.723565877696297e+00	8.972261851484127e-04
4.200000e+02	5.915485502857303e-03	1.026860798324072e+00	6.074329156834404e+00	1.633153207302460e-03	7.032014981473584e-01	3.773726450081228e+00	8.970455334194295e-04
4.300000e+02	5.893023427377430e-03	1.026932275398714e+00	3.617302381980289e+00	1.619310158144360e-03	6.776907024342402e-01	3.802537192077090e+00	8.971079743955133e-04
4.400000e+02	6.085082392850417e-03	1.027268542268617e+00	1.078108737431645e+00	1.598934882059933e-03	4.596092923667677e-01	4.127230307986463e+00	8.974017305639990e-04
4.500000e+02	6.529079235931953e-03	1.027555634126949e+00	4.924975335204529e+00	1.681322253946271e-03	2.993241430436059e-01	4.207626919759925e+00	8.976525284030219e-04
4.600000e+02	6.722376890813569e-03	1.026837782221093e+00	2.488231708254658e+00	1.444027031750991e-03	4.370268782579291e-02	4.428003581825858e+00	8.970254270014924e-04
4.700000e+02	6.970648475993575e-03	1.027060958712693e+00	1.753542484524823e-01	1.607313494405062e-03	5.988776045069730e+00	4.620479089890797e+00	8.972203896247426e-04
4.800000e+02	6.843532550484482e-03	1.027393374310865e+00	3.979700259950665e+00	1.659401000609068e-03	5.849259910921747e+00	4.759835768542017e+00	8.975107813974794e-04
4.900000e+02	6.800666032178173e-03	1.027472661580491e+00	1.524729096158400e+00	1.633918829839034e-03	5.786819501702885e+00	4.781971451516384e+00	8.975800452073276e-04
5.000000e+02	7.026062603565700e-03	1.027206831724704e+00	5.310010046654664e+00	1.705765769910816e-03	5.725989205871859e+00	4.839972151967387e+00	8.973478214383679e-04
5.100000e+02	7.275959765208360e-03	1.027065745060010e+00	2.810282817133558e+00	1.729648418795514e-03	5.703407032908071e+00	4.898391833495465e+00	8.972245708842562e-04
5.200000e+02	7.391434559460154e-03	1.026524744861949e+00	3.093972602256438e-01	1.782560103308963e-03	5.627520984595319e+00	5.032328526463711e+00	8.967519636798116e-04
5.300000e+02	7.308450793261473e-03	1.026173537336051e+00	4.056091248619246e+00	1.587666264921855e-03	5.458498662140141e+00	5.327600106890474e+00	8.964451556461187e-04
5.400000e+02	7.726749074518778e-03	1.026085778295464e+00	1.596475038491360e+00	1.506177985174378e-03	5.442330484804001e+00	5.428826937812257e+00	8.963684910626583e-04
5.500000e+02	7.885226685484388e-03	1.026247070749816e+00	5.471931259953085e+00	1.485228657394534e-03	5.424189065145645e+00	5.452578589782237e+00	8.965093929998896e-04
5.600000e+02	7.598287971616774e-03	1.025994552606110e+00	3.087691799233455e+00	1.615733618998443e-03	5.357229024172971e+00	5.519005299110296e+00	8.962887980825570e-04
5.700000e+02	7.875802122706397e-03	1.025974202412910e+00	6.702854284903702e-01	1.753954438323849e-03	5.304466939546946e+00	5.617907090895962e+00	8.962710205513238e-04
5.800000e+02	7.626064978626752e-03	1.026619112732104e+00	4.544957168110819e+00	1.809925457722598e-03	5.193061656889926e+00	5.720537794715312e+00	8.968344016076784e-04
5.900000e+02	7.433561672949056e-03	1.026802396594905e+00	2.129889573611765e+00	1.877549201638569e-03	5.113783314999175e+00	5.796831494329172e+00	8.969945148097224e-04
6.000000e+02	7.491509398173723e-03	1.026592184719073e+00	5.963976043980689e+00	1.849538501694167e-03	5.091371585117761e+00	5.828079544619482e+00	8.968108778215400e-04
6.100000e+02	7.318343262452478e-03	1.026602385684629e+00	3.528461401572533e+00	1.950329103745582e-03	5.103486502798782e+00	5.823039374814874e+00	8.968197891857714e-04
6.200000e+02	6.548424914235066e-03	1.025891950884354e+00	1.084689949602288e+00	2.212542938830421e-03	5.021151979475528e+00	5.977156725257469e+00	8.961991672227820e-04
6.300000e+02	6.628816549225139e-03	1.025910257054805e+00	5.095014138796140e+00	2.362689881716742e-03	4.900802480629429e+00	5.996175534064033e+00	8.962151591356720e-04
6.400000e+02	6.609444680842637e-03	1.026016972393485e+00	2.735997005231521e+00	2.362494013376167e-03	4.862625123058460e+00	6.036416593519569e+00	8.963083835708305e-04
6.500000e+02	6.402623119018899e-03	1.025797447107096e+00	2.504355882114924e-01	2.363931575070612e-03	4.833093088057958e+00	6.159515511997340e+00	8.961166105691260e-04
6.600000e+02	6.260423678995178e-03	1.025735279810888e+00	4.176383114832980e+00	2.359677719635928e-03	4.820523138773997e+00	6.165507518883356e+00	8.960623024336133e-04
6.700000e+02	6.153720605170028e-03	1.025888894256042e+00	1.768027822994003e+00	2.398651094933299e-03	4.746106474763029e+00	1.992345404604698e-02	8.961964970120013e-04
6.800000e+02	6.303580378482934e-03	1.025924009210505e+00	5.710883983872069e+00	2.320643733509179e-03	4.755525059985416e+00	6.254844128650191e+00	8.962271727502399e-04
6.900000e+02	6.404661920881233e-03	1.026454586048005e+00	3.241005387930217e+00	2.296057678527865e-03	4.714837446756874e+00	8.441914904094007e-02	8.966906743105211e-04
7.000000e+02	6.541449956836921e-03	1.026382522432070e+00	8.529594882750555e-01	2.307732913508642e-03	4.583723966756596e+00	2.089576232973366e-01	8.966277209434219e-04
7.100000e+02	6.629668710872722e-03	1.026236929831018e+00	4.679438402565619e+00	2.379025618139247e-03	4.527586385158782e+00	3.106043997391612e-01	8.965005340913333e-04
7.200000e+02	6.685086739552375e-03	1.026377406518941e+00	2.283290718177226e+00	2.360164572479193e-03	4.454651156077530e+00	3.937265714284446e-01	8.966232517816534e-04
7.300000e+02	5.132670206174967e-03	1.026603809168189e+00	5.960990625872039e+00	2.406649522481413e-03	4.127018043546457e+00	9.920362322382253e-01	8.968210327132012e-04
7.400000e+02	5.034196680209442e-03	1.026934585917959e+00	3.407741809614205e+00	2.445674153488155e-03	4.056134596803796e+00	1.155638162315457e+00	8.971099928199891e-04
7.500000e+02	4.876940948343742e-03	1.026369039732747e+00	9.061098363904178e-01	2.507603368738278e-03	4.022081257236589e+00	1.261998572212097e+00	8.966159427206822e-04
7.600000e+02	4.657049419153630e-03	1.026528966608662e+00	4.777735913130327e+00	2.449977878800811e-03	3.994773654053820e+00	1.286761541220916e+00	8.967556517152672e-04
7.700000e+02	4.341177645787269e-03	1.024101606265612e+00	2.106448873501980e+00	3.335529357726406e-03	3.716843890375041e+00	1.982422260209302e+00	8.946351571387033e-04
7.800000e+02	3.343586317717898e-03	1.023639599711324e+00	6.106085055070304e+00	3.520557908611277e-03	3.518770007004264e+00	2.287001170733706e+00	8.942315572382972e-04
7.900000e+02	3.511347477104038e-03	1.023821178953020e+00	3.928786333622869e+00	3.490683421303707e-03	3.461051058764552e+00	2.345396344751640e+00	8.943901813166448e-04
8.000000e+02	3.539619254413970e-03	1.023761456292135e+00	1.714269461670604e+00	3.518779304748695e-03	3.424560742875054e+00	2.427291977733290e+00	8.943380087667932e-04
8.100000e+02	3.368310709518588e-03	1.024034283099547e+00	5.810683546485348e+00	3.830246563594015e-03	3.392525601504586e+00	2.456922241313049e+00	8.945763449360047e-04
8.200000e+02	3.155193950579620e-03	1.024150429341247e+00	3.620507235444866e+00	3.809159804687711e-03	3.263466730908395e+00	2.566744537519117e+00	8.946778080238064e-04
8.300000e+02	3.112856262505304e-03	1.024597905851929e+00	1.288282787294230e+00	3.851141103499179e-03	3.162403627627296e+00	2.755171677208735e+00	8.950687147619665e-04
8.400000e+02	3.186506833931560e-03	1.024706426102256e+00	5.237566284576609e+00	3.861459263075722e-03	3.104989883481383e+00	2.877988169878591e+00	8.951635159326811e-04
8.500000e+02	2.757621925831036e-03	1.023635098711999e+00	3.148774866995214e+00	4.073033584020379e-03	3.002702482204297e+00	2.836373870502543e+00	8.942276252532152e-04
8.600000e+02	2.729178872775558e-03	1.023623398097732e+00	9.525939793311808e-01	4.086085044022174e-03	2.980263054577303e+00	2.887713052010171e+00	8.942174038251662e-04
8.700000e+02	2.752543913434799e-03	1.023596890860214e+00	5.133417629341322e+00	4.282180375667475e-03	2.915671669685430e+00	2.888446303246456e+00	8.941942476202959e-04
8.800000e+02	2.761342627577908e-03	1.023805757170400e+00	2.856883977340150e+00	4.290610412585205e-03	2.895433752007082e+00	3.023041957541205e+00	8.943767091486166e-04
8.900000e+02	2.773321792002926e-03	1.023481274836309e+00	4.734100585251952e-01	4.440684328803239e-03	2.746845163707719e+00	3.384391285336762e+00	8.940932477204025e-04
9.000000e+02	2.844281807212887e-03	1.023485141748139e+00	4.581648960520950e+00	4.478388291012997e-03	2.721881270251215e+00	3.431207718726322e+00	8.940966257790359e-04
9.100000e+02	2.960197187737271e-03	1.023531422646419e+00	2.430733382201730e+00	4.501319448082883e-03	2.693399172260010e+00	3.466876979042460e+00	8.941370558676642e-04
9.200000e+02	3.167737910806441e-03	1.023529893311941e+00	2.582568385325641e-01	4.413954769045892e-03	2.644009255239150e+00	3.530883094486931e+00	8.941357198709393e-04
9.300000e+02	3.226864184911834e-03	1.023668772529639e+00	4.357202947323030e+00	4.452776724171154e-03	2.614007124294071e+00	3.577428771967656e+00	8.942570420424790e-04
9.400000e+02	2.856892371709896e-03	1.023680745032800e+00	2.246334599979495e+00	4.405388155623813e-03	2.552874086583523e+00	3.592968617966544e+00	8.942675009873538e-04
9.500000e+02	3.037671416049359e-03	1.023720510590388e+00	7.943412027724282e-02	4.384069697480130e-03	2.522785300969296e+00	3.620203386469361e+00	8.943022394016323e-04
9.600000e+02	3.052234495224019e-03	1.023989500291220e+00	4.098742774968711e+00	4.376499542503001e-03	2.481297018897159e+00	3.738428340793875e+00	8.945372235494948e-04
9.700000e+02	3.181597688451181e-03	1.023681145906297e+00	2.135891246655285e+00	4.297436887978744e-03	2.393098352516735e+00	3.607788617290019e+00	8.942678511826098e-04
9.800000e+02	3.027356694382439e-03	1.023529455603939e+00	3.327725561675079e-02	4.323769094794718e-03	2.352657790201462e+00	3.584175930257871e+00	8.941353374977801e-04
9.900000e+02	3.055509894068252e-03	1.023350292792964e+00	4.153569917739983e+00	4.313096132064202e-03	2.325366041152986e+00	3.624014377738009e+00	8.939788243661046e-04
