#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	1.857356327314162e-03	1.021952532081499e+00	1.063457996622637e+00	1.506216084028703e-03	1.775565544437517e+00	2.496178426550583e+00	8.927577679141937e-04
3.000000e+02	2.000329076682690e-03	1.022141626685599e+00	5.250558712883652e+00	1.524438430461568e-03	1.721453618681784e+00	2.625600118140522e+00	8.929229572663218e-04
3.100000e+02	2.814042214411232e-03	1.021951030701481e+00	3.607663315167728e+00	1.437564217458830e-03	1.569036929751566e+00	2.392849752273733e+00	8.927564563379389e-04
3.200000e+02	2.758188517446492e-03	1.022125099833146e+00	1.547276947759050e+00	1.318154222803845e-03	1.495972380266191e+00	2.503007141956394e+00	8.929085197308758e-04
3.300000e+02	2.997804404919684e-03	1.021913838603829e+00	5.850025473444426e+00	1.349646127346704e-03	1.509190376715402e+00	2.441161449499915e+00	8.927239660479877e-04
3.400000e+02	2.200669822946527e-03	1.022001459112295e+00	4.108990219262010e+00	1.265273130090035e-03	1.391637165022374e+00	2.277665587889181e+00	8.928005096124939e-04
3.500000e+02	1.723331416311208e-03	1.021054538546390e+00	1.863707264437573e+00	1.232492047561581e-03	1.232018710061108e+00	2.701035097059805e+00	8.919732983044622e-04
3.600000e+02	1.708418186730013e-03	1.021006448202889e+00	3.335924010821884e-02	1.235913346652928e-03	1.200676633528128e+00	2.625454039056387e+00	8.919312875198377e-04
3.700000e+02	1.884308473821587e-03	1.022135624315618e+00	4.700966018589441e+00	1.267764603924491e-03	1.202779883244424e+00	2.291849251614226e+00	8.929177137131648e-04
3.800000e+02	1.898386317002634e-03	1.022176755129814e+00	2.611105722239028e+00	1.274816398469359e-03	1.163834730872519e+00	2.392523489494762e+00	8.929536447889450e-04
3.900000e+02	2.270857220286206e-03	1.022476907633050e+00	6.346807015128437e-01	1.326577526894079e-03	1.116676101386909e+00	2.379486605239068e+00	8.932158521522131e-04
4.000000e+02	1.969521647126829e-03	1.021500916692639e+00	5.079928173352732e+00	9.965805912874157e-04	7.412138984841430e-01	2.586834129209523e+00	8.923632455329112e-04
4.100000e+02	1.876714249444376e-03	1.021332159832191e+00	3.137444728746777e+00	1.007368667284174e-03	7.288531601624936e-01	2.579849054732776e+00	8.922158228363336e-04
4.200000e+02	1.925893217810813e-03	1.021307362375537e+00	1.217366389104209e+00	9.297430114363507e-04	3.382550110968848e-01	2.930494220167678e+00	8.921941602626255e-04
4.300000e+02	2.260047368601600e-03	1.021503052584898e+00	5.580074429760204e+00	1.049654930402865e-03	1.282551913921775e-01	3.094341793610421e+00	8.923651114066629e-04
4.400000e+02	1.893428682737010e-03	1.021999686461142e+00	3.604852927038498e+00	1.298577302343113e-03	6.134580637076490e+00	3.372992348665710e+00	8.927989610590762e-04
4.500000e+02	1.931472168873456e-03	1.022913420948036e+00	1.625222684458941e+00	1.537441423001678e-03	5.861968722069858e+00	3.536821406023281e+00	8.935971816567829e-04
4.600000e+02	1.908608452151211e-03	1.023097314941261e+00	5.935926878698410e+00	1.469658925883642e-03	5.777992568393099e+00	3.482813325982691e+00	8.937578278568462e-04
4.700000e+02	1.902335862324933e-03	1.023256858448017e+00	3.873206225804986e+00	1.470065490811650e-03	5.711156530852445e+00	3.494101524153821e+00	8.938972019476235e-04
4.800000e+02	1.921330899448773e-03	1.023410595385918e+00	1.567687315046063e+00	1.438710402265047e-03	5.653661795962101e+00	3.731592825113920e+00	8.940315035332828e-04
4.900000e+02	1.914317685486533e-03	1.023719373670671e+00	5.495261661830447e+00	1.413921702892166e-03	5.494946740257006e+00	4.074759907816023e+00	8.943012462107778e-04
5.000000e+02	1.848521529887337e-03	1.023711450920344e+00	3.323602578687974e+00	1.398649702894187e-03	5.446154810488725e+00	4.130766150402135e+00	8.942943250508650e-04
5.100000e+02	2.056936767222950e-03	1.023923603465183e+00	1.140370955106954e+00	1.371520291841596e-03	5.406798569368073e+00	4.183821575867922e+00	8.944796573695800e-04
5.200000e+02	2.094776864688931e-03	1.023871740462956e+00	5.294958874902674e+00	1.377488109829879e-03	5.383722938669469e+00	4.147920297548225e+00	8.944343508639921e-04
5.300000e+02	1.843647261936806e-03	1.024652032229124e+00	3.309009422034797e+00	1.448221743603751e-03	5.342581114557844e+00	3.941803518227219e+00	8.951159985077111e-04
5.400000e+02	2.127551256618619e-03	1.024781026240091e+00	9.084910452394558e-01	1.370614885412357e-03	5.423193052886638e+00	4.003002012679207e+00	8.952286851557602e-04
5.500000e+02	2.073063824828770e-03	1.024898142859602e+00	5.023259080537192e+00	1.326224179157842e-03	5.383066485504765e+00	3.929707423347681e+00	8.953309959466609e-04
5.600000e+02	2.544151799692932e-03	1.027409429183576e+00	1.347317231707231e+00	2.225144373089883e-03	5.059980244797716e+00	5.637552210546392e+00	8.975248066206440e-04
5.700000e+02	1.709834796343557e-03	1.026689962428809e+00	5.077461801029669e+00	2.385652974955931e-03	4.818468361545038e+00	5.966172781744880e+00	8.968962945186520e-04
5.800000e+02	1.872907928527462e-03	1.026453032532976e+00	2.627015336432140e+00	2.448908266795559e-03	4.745045453809718e+00	6.067988812541414e+00	8.966893171901408e-04
5.900000e+02	2.480606619096744e-03	1.026357673547122e+00	2.955152272460737e-01	2.435942135756135e-03	4.654455960007926e+00	6.088422740213145e+00	8.966060134429611e-04
6.000000e+02	2.332187737287886e-03	1.026059318969447e+00	4.182607715467211e+00	2.472561402501103e-03	4.609356218422789e+00	6.129320976961703e+00	8.963453767123399e-04
6.100000e+02	2.539836104272308e-03	1.026246947429287e+00	1.769740320460928e+00	2.474665792467673e-03	4.595138596854458e+00	6.175972626257527e+00	8.965092852694843e-04
6.200000e+02	2.267933646771487e-03	1.026456604480551e+00	5.770670889980988e+00	2.541045425489748e-03	4.440138638047000e+00	6.206513486553366e+00	8.966924375737630e-04
6.300000e+02	2.299376225265019e-03	1.026340055587759e+00	3.554329126339226e+00	2.543797933903053e-03	4.364634794252297e+00	6.090548355003105e+00	8.965906227378331e-04
6.400000e+02	2.438481990195515e-03	1.026414536748606e+00	1.070383381760118e+00	2.528483580117863e-03	4.280138117474069e+00	6.250284339995321e+00	8.966556880249404e-04
6.500000e+02	2.336625634063672e-03	1.026424305034129e+00	4.956671899144879e+00	2.539474001943896e-03	4.251053693915146e+00	6.263366592270626e+00	8.966642214083470e-04
6.600000e+02	2.096200071750910e-03	1.026362776566662e+00	2.521772480007835e+00	2.604500925193572e-03	4.195882331734176e+00	6.136051162969330e-02	8.966104713411425e-04
6.700000e+02	2.034267583029384e-03	1.026346800647835e+00	1.411972357871950e-01	2.604945688605517e-03	4.159261402708871e+00	7.638996828352190e-02	8.965965150905490e-04
6.800000e+02	1.898300339634769e-03	1.026484809283525e+00	4.114231813143277e+00	2.611392941386164e-03	4.123663892379025e+00	6.397820037305069e-03	8.967170767386531e-04
6.900000e+02	2.157542348877140e-03	1.027207061778050e+00	1.390339186460690e+00	2.329859678148232e-03	4.027549610189713e+00	3.976073395856328e-01	8.973480224084771e-04
7.000000e+02	2.350374707120813e-03	1.027281683679013e+00	5.344802434770868e+00	2.317800339684392e-03	3.983620690151944e+00	2.855090059918830e-01	8.974132106434000e-04
7.100000e+02	2.325900060873093e-03	1.027171514081769e+00	2.993192396389008e+00	2.306949114134897e-03	3.922466292182481e+00	2.233372994920250e-01	8.973169686354391e-04
7.200000e+02	2.542460872446996e-03	1.027790238966121e+00	6.213811113237718e-01	2.299998503656908e-03	3.785599468545278e+00	2.262298764132155e-01	8.978574746074553e-04
7.300000e+02	2.691630538144765e-03	1.027885624017102e+00	4.354494891559527e+00	2.317116312581447e-03	3.741697833297757e+00	2.828888958787042e-01	8.979408011246208e-04
7.400000e+02	2.551239288523415e-03	1.027756343294414e+00	1.822745696287162e+00	2.390096789058388e-03	3.709743585692057e+00	3.249254804879176e-01	8.978278640108131e-04
7.500000e+02	2.393414885272698e-03	1.027934490847755e+00	5.592806178922494e+00	2.431420679115866e-03	3.674876940928982e+00	3.341893368190807e-01	8.979834902332525e-04
7.600000e+02	2.424299079974081e-03	1.027785004473485e+00	3.049594807787524e+00	2.441867066924244e-03	3.650892785786206e+00	3.696997541964597e-01	8.978529018569459e-04
7.700000e+02	2.266090107544833e-03	1.027838014995950e+00	5.589237737836779e-01	2.501277204450104e-03	3.635679322218980e+00	3.454765478612729e-01	8.978992108137969e-04
7.800000e+02	2.256506088579965e-03	1.027833436071405e+00	4.382832233656525e+00	2.501315178561836e-03	3.595249471269977e+00	3.069943953909923e-01	8.978952107547647e-04
7.900000e+02	2.395434023063479e-03	1.027918374617963e+00	1.814609214927386e+00	2.491293823966851e-03	3.564740440066104e+00	3.724929241364896e-01	8.979694114097414e-04
8.000000e+02	3.094246849296414e-03	1.025085685277387e+00	4.869154448576328e+00	2.393345959116320e-03	3.461071840399724e+00	1.364763786722780e+00	8.954948293391468e-04
8.100000e+02	2.890593128542967e-03	1.024997877901143e+00	2.566580162839827e+00	2.409924445420974e-03	3.418981974613686e+00	1.426235907957608e+00	8.954181225306008e-04
8.200000e+02	4.663861121402638e-03	1.026791950984193e+00	8.249068859905176e-01	2.701172801496206e-03	2.986538754868358e+00	1.234886049401231e+00	8.969853897282620e-04
8.300000e+02	5.155636445423724e-03	1.026510785975031e+00	4.711254973551310e+00	2.645591806381311e-03	2.934305657013364e+00	1.228447368783952e+00	8.967397694688906e-04
8.400000e+02	5.261973480250100e-03	1.026730804582446e+00	2.283300816144670e+00	2.633683098831761e-03	2.915035224586197e+00	1.254003378438225e+00	8.969319734262069e-04
8.500000e+02	4.965467489804440e-03	1.026660406048069e+00	6.120321646670276e+00	2.672680616422395e-03	2.867558588181069e+00	1.301936238694204e+00	8.968704746418297e-04
8.600000e+02	4.364402406621047e-03	1.027534955865942e+00	3.896989794050433e+00	2.528993413892401e-03	2.676999084331986e+00	1.266256604150885e+00	8.976344642781616e-04
8.700000e+02	4.534972282263741e-03	1.027700410199237e+00	1.432847843897299e+00	2.565866859733177e-03	2.629153860115331e+00	1.265628914426284e+00	8.977790019515342e-04
8.800000e+02	4.077308910032796e-03	1.027235970216632e+00	5.084129332723238e+00	2.622867918939354e-03	2.472580531153855e+00	1.544887717799068e+00	8.973732762556883e-04
8.900000e+02	4.116164558710479e-03	1.026926848049915e+00	2.656714674909495e+00	2.615639472897168e-03	2.418368815563380e+00	1.560421399384488e+00	8.971032331696273e-04
9.000000e+02	3.532209911988214e-03	1.026528923761186e+00	4.596067152515650e-01	2.613860460529070e-03	2.252166002824072e+00	1.469285101812091e+00	8.967556142845496e-04
9.100000e+02	3.390350982983808e-03	1.026743058594495e+00	4.328779123486981e+00	2.588086307962650e-03	2.199878801789014e+00	1.493513264551236e+00	8.969426782917476e-04
9.200000e+02	3.424607066253007e-03	1.026714062198575e+00	1.907125852886561e+00	2.572294436672392e-03	2.155995287566814e+00	1.524420931994432e+00	8.969173476067240e-04
9.300000e+02	3.307606760515504e-03	1.026714103693649e+00	5.910263994212405e+00	2.543557060333720e-03	2.056545663620325e+00	1.463799851744824e+00	8.969173838560101e-04
9.400000e+02	3.341446167844259e-03	1.026884111032160e+00	3.529317750663619e+00	2.494616409485000e-03	1.990833821060858e+00	1.461963606661479e+00	8.970658989457952e-04
9.500000e+02	3.178912439398502e-03	1.026862342651290e+00	1.133753201284094e+00	2.488766485024387e-03	1.952335798008892e+00	1.451634459923241e+00	8.970468825135184e-04
9.600000e+02	3.419880064202231e-03	1.027041476965594e+00	4.812154514085945e+00	2.685778202142323e-03	1.836944397445383e+00	1.695779187817650e+00	8.972033707510580e-04
9.700000e+02	3.381190892386002e-03	1.026661526852824e+00	2.275790541944480e+00	2.726892285548391e-03	1.780493095315988e+00	1.854278346606804e+00	8.968714537549682e-04
9.800000e+02	3.034078227965410e-03	1.025627946039611e+00	6.649280879716506e-02	2.850660761711787e-03	1.667720230799639e+00	1.792184347080903e+00	8.959685377478191e-04
9.900000e+02	3.094495702604784e-03	1.025787022450675e+00	3.931965541365550e+00	2.844776334501695e-03	1.641588638024041e+00	1.886825563057662e+00	8.961075037929245e-04
