#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	7.533802241621741e-03	1.042474872982138e+00	5.436935602171978e+00	1.781353656050545e-03	4.779362001251745e+00	5.193918656703480e+00	9.106856840156506e-04
3.500000e+02	7.574602640879427e-03	1.042952443038363e+00	1.602809528139591e+00	1.740972970620857e-03	4.719499452521865e+00	5.285322044759692e+00	9.111028798873113e-04
3.600000e+02	7.551044919204956e-03	1.041729679721352e+00	4.250983177677769e+00	1.981354638405475e-03	4.736580747482262e+00	5.055794467391207e+00	9.100346977405746e-04
3.700000e+02	7.410836395645114e-03	1.041526642414284e+00	5.230972731147516e-01	1.967081752436171e-03	4.692179121863259e+00	5.110510006005070e+00	9.098573283155075e-04
3.800000e+02	7.717459739626554e-03	1.042130948354231e+00	3.055381882494405e+00	2.044902001096156e-03	4.626125741440205e+00	5.163415871839886e+00	9.103852381793692e-04
3.900000e+02	7.908844628427572e-03	1.041896441351904e+00	5.596610375723381e+00	2.058369785223536e-03	4.591420253992776e+00	5.177493896387082e+00	9.101803774432919e-04
4.000000e+02	7.887281310932611e-03	1.041666942522628e+00	1.862065401365622e+00	2.066479174333571e-03	4.540851750291343e+00	5.236699024962073e+00	9.099798917493572e-04
4.100000e+02	7.888104208439675e-03	1.041012660693988e+00	4.536033382764040e+00	2.416843337669652e-03	4.600466461520769e+00	5.058023574922254e+00	9.094083239254252e-04
4.200000e+02	7.921820082549226e-03	1.041000034018793e+00	8.765096086182560e-01	2.417618237645598e-03	4.587674636933095e+00	5.069213760552288e+00	9.093972935086401e-04
4.300000e+02	7.985782458343332e-03	1.040841034306278e+00	3.481096272400066e+00	2.415908472443293e-03	4.569942784051495e+00	5.091427273345842e+00	9.092583944658883e-04
4.400000e+02	7.914427689179798e-03	1.040246972514608e+00	6.118992628885377e+00	2.237946288931663e-03	4.324593484345629e+00	5.351228854823769e+00	9.087394336898392e-04
4.500000e+02	9.779158732582949e-03	1.042706354988762e+00	2.253557891069264e+00	2.662838333406164e-03	4.187388539280592e+00	5.685337677408275e+00	9.108879021745745e-04
4.600000e+02	9.902240685997911e-03	1.042553738051902e+00	4.686419438770947e+00	2.639897183688925e-03	4.117991131157456e+00	5.783395319630189e+00	9.107545789999460e-04
4.700000e+02	1.013595296333873e-02	1.042068967155524e+00	9.305204589460094e-01	2.579050221415007e-03	4.032308611068788e+00	5.859208850555608e+00	9.103310926149975e-04
4.800000e+02	1.014054398278662e-02	1.042659290137874e+00	3.345738706081643e+00	2.412227516101912e-03	3.812968653283450e+00	6.159373472181369e+00	9.108467872402637e-04
4.900000e+02	9.841447704636238e-03	1.042386630238489e+00	5.832084296343077e+00	2.420527686516306e-03	3.764041045356244e+00	6.196258835544419e+00	9.106085968786441e-04
5.000000e+02	1.033180715536915e-02	1.042339109582523e+00	2.020704862038286e+00	2.225748400949008e-03	3.635969498053507e+00	5.820013539822186e-02	9.105670837619207e-04
5.100000e+02	1.003498636395781e-02	1.042860611189187e+00	4.490978389874250e+00	2.429632694200853e-03	3.577114267868612e+00	8.723709670714466e-02	9.110226573778305e-04
5.200000e+02	1.004980758619161e-02	1.042595060741192e+00	7.127787464001673e-01	2.369887761337164e-03	3.521913573565016e+00	1.092873229819406e-01	9.107906776940603e-04
5.300000e+02	1.008494050210903e-02	1.042581954504005e+00	3.205925495452701e+00	2.403088620014010e-03	3.472663435175439e+00	1.282221604476565e-01	9.107792283412872e-04
5.400000e+02	9.969787531394030e-03	1.042367792712916e+00	5.694304140491223e+00	2.356891464635433e-03	3.388600696727261e+00	2.019314104998436e-01	9.105921407842994e-04
5.500000e+02	9.883962159132084e-03	1.042086224036125e+00	1.962907323868029e+00	2.350289545769044e-03	3.310612709307782e+00	2.498040742396339e-01	9.103461678887727e-04
5.600000e+02	9.775956368648470e-03	1.041994703162442e+00	4.436011201409724e+00	2.367270890654336e-03	3.286865255163050e+00	3.033786555333436e-01	9.102662170414076e-04
5.700000e+02	1.053109181513390e-02	1.041067124822792e+00	6.433854788776787e-01	2.297127678040767e-03	3.237361340657896e+00	4.341667444972751e-01	9.094559027243771e-04
5.800000e+02	1.052853497916422e-02	1.041212068567589e+00	3.255437407626572e+00	2.329087421102684e-03	3.211356063032975e+00	4.383917785201663e-01	9.095825227483175e-04
5.900000e+02	1.061784487107183e-02	1.040801049755081e+00	5.904867751563453e+00	2.108170554604541e-03	3.107978172050926e+00	4.945421243082159e-01	9.092234647430713e-04
6.000000e+02	1.068324038331181e-02	1.041203918885289e+00	2.235171913182654e+00	2.126360867362657e-03	2.993601846113881e+00	6.163460390224464e-01	9.095754033450666e-04
6.100000e+02	1.075204701609568e-02	1.040968833347022e+00	4.818081409704702e+00	2.113746564734412e-03	2.960202571816277e+00	6.526199546881185e-01	9.093700372112940e-04
6.200000e+02	1.050751599460006e-02	1.041255469365170e+00	1.144051682255814e+00	2.117237803952210e-03	2.940366382042371e+00	6.876279999755504e-01	9.096204368372379e-04
6.300000e+02	1.060580209940070e-02	1.041711617731000e+00	3.704174437934943e+00	2.092619029286442e-03	2.883147293048550e+00	7.442238554659215e-01	9.100189191386489e-04
6.400000e+02	1.035553979754605e-02	1.041050429721460e+00	2.632803960855333e-02	1.814093091095955e-03	2.789578417061835e+00	8.237028165277270e-01	9.094413182099962e-04
6.500000e+02	1.043879673831093e-02	1.040963734748684e+00	2.624190732771337e+00	1.831054593743619e-03	2.756958543803073e+00	8.726840274202878e-01	9.093655831753884e-04
6.600000e+02	1.048503933011020e-02	1.040821509136145e+00	5.271734426448044e+00	1.113771189349203e-03	2.710730796232562e+00	8.773980059148287e-01	9.092413376586891e-04
6.700000e+02	1.067724268386061e-02	1.040576770657210e+00	1.627241043268858e+00	1.109405298891919e-03	2.643921059116371e+00	9.542367275914717e-01	9.090275389045229e-04
6.800000e+02	1.035770699540627e-02	1.040473858704368e+00	4.234836044303279e+00	1.221026092992923e-03	2.575262368909710e+00	1.046344663183310e+00	9.089376370329316e-04
6.900000e+02	1.018475403334350e-02	1.040492483383493e+00	6.342056656181955e-01	1.232220015542496e-03	2.423224327629327e+00	1.190755174356567e+00	9.089539071887771e-04
7.000000e+02	1.015244976095213e-02	1.040851948940018e+00	3.320910475806119e+00	1.156660904743715e-03	2.457537973501036e+00	1.099335645523819e+00	9.092679292767034e-04
7.100000e+02	1.027727940845819e-02	1.040877559954288e+00	5.950444876473330e+00	1.092044966978423e-03	2.404290268954912e+00	1.140530922184007e+00	9.092903025584514e-04
7.200000e+02	1.028762034263478e-02	1.040920822108927e+00	2.296198300319447e+00	1.144550524722925e-03	2.306749278985427e+00	1.230337137374698e+00	9.093280955316069e-04
7.300000e+02	9.885456139370325e-03	1.040792228154471e+00	4.927263862557216e+00	1.289480045605032e-03	2.237313649407147e+00	1.246422666233541e+00	9.092157583651105e-04
7.400000e+02	9.802879121043344e-03	1.040727255741494e+00	1.287118382967054e+00	1.273476868145657e-03	2.213132287383825e+00	1.272734255348321e+00	9.091589997343876e-04
7.500000e+02	9.604352471974989e-03	1.040773744692174e+00	3.863427265459850e+00	1.196100125670926e-03	2.181016163102508e+00	1.326155125603023e+00	9.091996115735275e-04
7.600000e+02	1.011443446940584e-02	1.041975235286673e+00	1.587479532604072e-01	1.002954721100485e-03	1.990985018466461e+00	1.516974060361836e+00	9.102492102854460e-04
7.700000e+02	1.005824522529664e-02	1.041754375654197e+00	2.687907583951262e+00	1.106277621182230e-03	1.975868620913099e+00	1.532280316587028e+00	9.100562716250662e-04
7.800000e+02	9.538352089161584e-03	1.042412607477829e+00	5.235766183130077e+00	1.245661226750883e-03	1.756348680120355e+00	1.688016873615589e+00	9.106312900874593e-04
7.900000e+02	9.481563449294897e-03	1.042054230747156e+00	1.563540775023852e+00	1.402782624647743e-03	1.519371801254039e+00	1.827477866374874e+00	9.103182191765270e-04
8.000000e+02	9.631680405746277e-03	1.041038255686493e+00	4.075908644775875e+00	1.223845285761356e-03	1.345278657939456e+00	2.023183464784444e+00	9.094306832108728e-04
8.100000e+02	9.625666587112619e-03	1.040798760258984e+00	4.494922635137261e-01	1.114443607365585e-03	1.235343696225655e+00	2.100630065364859e+00	9.092214646840072e-04
8.200000e+02	9.791827163149872e-03	1.040387955644040e+00	3.107554616596569e+00	7.083647965883851e-04	9.354551752723396e-01	2.385551245554531e+00	9.088625937975679e-04
8.300000e+02	9.679244989658112e-03	1.040285062417237e+00	5.775558379720628e+00	7.014215305464211e-04	8.959348715726101e-01	2.419547575987249e+00	9.087727082846796e-04
8.400000e+02	9.770691347692029e-03	1.040151794975205e+00	2.185915406141862e+00	7.231692654892742e-04	7.966937642293066e-01	2.522285716447228e+00	9.086562884507354e-04
8.500000e+02	9.760212872841900e-03	1.040317106752689e+00	4.821544098078027e+00	9.292259122878284e-04	9.847514742692992e-01	2.349684232359747e+00	9.088007015901357e-04
8.600000e+02	1.046245058911941e-02	1.040828295877618e+00	1.174689422064278e+00	1.029410513587344e-03	7.538344975117941e-01	2.618109771096946e+00	9.092472664234593e-04
8.700000e+02	1.068569010696606e-02	1.040564956640559e+00	3.763682634244067e+00	1.073437593999285e-03	6.463877241227237e-01	2.745867597883834e+00	9.090172184103665e-04
8.800000e+02	1.053138823493095e-02	1.040601639910802e+00	1.387454615337933e-01	1.137188752115608e-03	5.166684625130172e-01	2.861454494004231e+00	9.090492641986332e-04
8.900000e+02	1.087173047229982e-02	1.040948420178218e+00	2.777531969763027e+00	1.228924757657667e-03	4.454067224653089e-01	2.913062520421370e+00	9.093522046658033e-04
9.000000e+02	1.156270688369261e-02	1.039754385019666e+00	5.427231902240095e+00	4.716543351365858e-04	1.666399455761723e-01	3.183140895623539e+00	9.083091188770843e-04
9.100000e+02	1.173521468531307e-02	1.038875431017647e+00	1.853639122170924e+00	5.523567000169980e-04	6.088412261162230e+00	3.604134924223821e+00	9.075412818315189e-04
9.200000e+02	1.181854162783109e-02	1.038992328116582e+00	4.620031904631103e+00	5.541287618423821e-04	5.929656186778208e+00	3.759590423814581e+00	9.076434008535326e-04
9.300000e+02	1.193303172952086e-02	1.038842496620184e+00	1.170272651013386e+00	6.193576093492582e-04	5.747655323635025e+00	3.914061879962756e+00	9.075125109852772e-04
9.400000e+02	1.203714068595796e-02	1.038665552911127e+00	3.957012994783816e+00	6.506474897831372e-04	5.596564351641672e+00	4.057938719810911e+00	9.073579364176876e-04
9.500000e+02	1.199974322192853e-02	1.038350638178310e+00	4.986894701526818e-01	6.116646951185743e-04	5.403548464582761e+00	4.256675809462949e+00	9.070828330590402e-04
9.600000e+02	1.222070709953260e-02	1.038694120842957e+00	3.318336357199708e+00	6.385443190491791e-04	5.329100766166518e+00	4.318904399518129e+00	9.073828928048513e-04
9.700000e+02	1.203500842028773e-02	1.038267165887246e+00	6.052022075964555e+00	7.337074220856123e-04	5.220368960463274e+00	4.503213594800391e+00	9.070099132962202e-04
9.800000e+02	1.182303364881787e-02	1.038511473374572e+00	2.573502788250533e+00	7.761379628359758e-04	5.221424964508834e+00	4.537098291732875e+00	9.072233355445366e-04
9.900000e+02	1.205671372469754e-02	1.038326982488671e+00	5.387885682845269e+00	7.145842407484523e-04	5.326743888425398e+00	4.428676008288996e+00	9.070621679106916e-04
