#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	4.458320803868432e-03	9.716577835626694e-01	1.991435835191988e+00	6.377157241820139e-04	9.696542051380177e-01	6.214411322274001e+00	8.488212581293187e-04
4.000000e+02	4.205732117213257e-03	9.715872588774552e-01	4.744349070099593e+00	6.490467437568106e-04	9.377418243570300e-01	6.260012113832768e+00	8.487596491420340e-04
4.100000e+02	4.754739416357315e-03	9.706385818605062e-01	1.345465551841632e+00	5.028004600281326e-04	8.705573452111750e-01	6.270089416992947e+00	8.479309034326830e-04
4.200000e+02	4.757590229652608e-03	9.703473560544607e-01	4.253140941581488e+00	3.631636408174585e-04	1.969400674573166e-01	6.306300262885619e-01	8.476764942576946e-04
4.300000e+02	4.852705206277971e-03	9.702216201188406e-01	7.965178171154306e-01	4.250866868287156e-04	4.057112807073529e-01	5.068555311108777e-01	8.475666538006215e-04
4.400000e+02	5.181432340332633e-03	9.701875579281770e-01	3.720385906544113e+00	3.504904837443867e-04	2.405530863440204e-01	6.587172833678814e-01	8.475368977362717e-04
4.500000e+02	5.117374236417150e-03	9.706353928990292e-01	4.335787807397573e-01	1.516629224568819e-04	1.460806356728062e+00	5.622000878014621e+00	8.479281176182339e-04
4.600000e+02	5.065743803422669e-03	9.708056303877936e-01	3.479717198942940e+00	2.349374171399313e-04	2.338584560127331e+00	4.559675344579745e+00	8.480768337627842e-04
4.700000e+02	5.124655316578340e-03	9.707269349125325e-01	6.276103898284748e-02	2.642686391779816e-04	2.422386420147662e+00	4.467705551723299e+00	8.480080869329330e-04
4.800000e+02	5.251464123978553e-03	9.712315558137951e-01	3.026952560459048e+00	1.912644186172946e-04	2.266986639514398e+00	4.488873023971542e+00	8.484489138943736e-04
4.900000e+02	5.169661395102620e-03	9.712134340973255e-01	5.818994009543508e+00	2.275149067925877e-04	2.106537211708714e+00	4.667294693348670e+00	8.484330831168784e-04
5.000000e+02	5.069566473846689e-03	9.711585191363125e-01	2.345870351988534e+00	2.344910715321051e-04	2.105501983834383e+00	4.680105423757226e+00	8.483851104797155e-04
5.100000e+02	5.022320937643069e-03	9.710262159486268e-01	5.158485101461601e+00	2.407504714090784e-04	1.400327457539678e+00	5.382752023860353e+00	8.482695329995310e-04
5.200000e+02	3.673634228903608e-03	9.721870664176019e-01	1.754843223498975e+00	5.304430474007962e-04	9.771230669387037e-01	5.733136311001094e+00	8.492836292917077e-04
5.300000e+02	3.309974439645552e-03	9.718103182533013e-01	4.476442487994515e+00	5.428818150473073e-04	8.331409668388150e-01	5.877687766283248e+00	8.489545094552494e-04
5.400000e+02	3.796798219589918e-03	9.714405252695691e-01	1.180933284812242e+00	5.172310762416249e-04	2.390369786305770e-01	6.253425798781763e+00	8.486314655286644e-04
5.500000e+02	3.039657232787230e-03	9.716898655661245e-01	3.950358086726040e+00	7.771694718332536e-04	6.232019839462742e+00	2.438730657391490e-01	8.488492843408067e-04
5.600000e+02	3.318341160080929e-03	9.718694076290622e-01	4.099700857141678e-01	7.796667322287314e-04	6.222733955785123e+00	2.702863417881575e-01	8.490061287795875e-04
5.700000e+02	3.334516119063264e-03	9.718638888639716e-01	3.158311953278996e+00	7.284339066864487e-04	6.141197932235213e+00	3.515733272907364e-01	8.490013076942150e-04
5.800000e+02	2.271325420638473e-03	9.720649634934336e-01	5.919924341579669e+00	5.385776463407560e-04	5.432294467151721e+00	1.007243367370332e+00	8.491769625624671e-04
5.900000e+02	2.654040691173240e-03	9.715253594932169e-01	2.242277731872718e+00	5.592467599422190e-04	5.327281618048817e+00	1.286545446348599e+00	8.487055750491842e-04
6.000000e+02	2.802045684684387e-03	9.716941200629028e-01	4.971748051225286e+00	5.374018194751953e-04	5.291152069822489e+00	1.356002180257828e+00	8.488530009860796e-04
6.100000e+02	2.558995626720341e-03	9.717420453103400e-01	1.495456733865808e+00	5.211416088593482e-04	5.142853321888616e+00	1.467693183268148e+00	8.488948675460083e-04
6.200000e+02	2.574879938542595e-03	9.717075780462912e-01	4.284682080400779e+00	5.176768628522819e-04	5.104114899489510e+00	1.473044737198054e+00	8.488647576174623e-04
6.300000e+02	2.467016015209402e-03	9.716293190037742e-01	8.535800149526425e-01	5.271072515371018e-04	5.135445275331292e+00	1.362948834660479e+00	8.487963920467307e-04
6.400000e+02	2.278259722903556e-03	9.730729370809195e-01	3.840151534452816e+00	1.179693810150216e-03	4.209516690088298e+00	2.040995947262708e+00	8.500575085974649e-04
6.500000e+02	2.223344286728252e-03	9.721746540099968e-01	6.013150789918701e+00	1.244733134550136e-03	4.060094220357235e+00	2.648323501037186e+00	8.492727860549036e-04
6.600000e+02	1.455457261054177e-03	9.696432043702733e-01	3.257054567718416e+00	7.197161246331335e-04	4.004179112242219e+00	2.141306836134637e+00	8.470613611021773e-04
6.700000e+02	1.549798915364749e-03	9.696330940754212e-01	1.456207204675712e-01	7.392069290067014e-04	3.893902187639541e+00	2.046673805671507e+00	8.470525289461018e-04
6.800000e+02	3.498129959548914e-03	9.651463253027607e-01	2.164598749983687e+00	2.330986455810394e-03	4.227370159798703e+00	2.982651249855287e+00	8.431329753965167e-04
6.900000e+02	3.683041358571727e-03	9.653434799369950e-01	5.518479989411428e+00	2.313388925138212e-03	4.166238848774507e+00	3.103824795729571e+00	8.433052058335161e-04
7.000000e+02	3.782567363375792e-03	9.651710523292691e-01	2.769575474082906e+00	2.266846567561121e-03	4.160031055231292e+00	3.001425240084399e+00	8.431545764438255e-04
7.100000e+02	3.441238177656365e-03	9.649661327694710e-01	6.081394051220337e+00	2.414098140811875e-03	4.053517508020835e+00	3.250136204425601e+00	8.429755627195434e-04
7.200000e+02	3.302538327368121e-03	9.651429512730522e-01	3.235947247494552e+00	2.427960953117444e-03	4.013416897047498e+00	3.294251822264298e+00	8.431300279100759e-04
7.300000e+02	3.571482131942919e-03	9.652252581715404e-01	4.264985562227100e-01	2.453008056953740e-03	3.940708860779090e+00	3.325947414906132e+00	8.432019296087083e-04
7.400000e+02	3.421712956296313e-03	9.652544708516337e-01	4.016547763577659e+00	2.375086792667999e-03	3.792640192591254e+00	3.305174353371362e+00	8.432274492353604e-04
7.500000e+02	3.554628266006480e-03	9.653447570840366e-01	1.116574657939600e+00	2.357718180187835e-03	3.747055032743692e+00	3.383991750072385e+00	8.433063215242221e-04
7.600000e+02	3.720824543624508e-03	9.649772515606507e-01	4.568728378912326e+00	2.616478078024398e-03	3.443989211934944e+00	3.633316342809686e+00	8.429852758783095e-04
7.700000e+02	4.058920644336855e-03	9.651683079713089e-01	1.681896260637076e+00	2.656474091673560e-03	3.380011456343132e+00	3.746844819670407e+00	8.431521790263232e-04
7.800000e+02	5.073714318290329e-03	9.646311033071405e-01	5.272904876522416e+00	2.626983802059573e-03	3.251344968904981e+00	3.745686607852540e+00	8.426828875261405e-04
7.900000e+02	4.758576637182259e-03	9.645184411771267e-01	2.508200272994757e+00	2.666207342871475e-03	3.204044324660543e+00	3.775357173420878e+00	8.425844680902448e-04
8.000000e+02	4.747415238262621e-03	9.642534019020256e-01	6.061649976169786e+00	2.671813194879977e-03	3.169195079541676e+00	3.759988740900477e+00	8.423529349571286e-04
8.100000e+02	4.862823095684325e-03	9.645644089136546e-01	3.260973649131708e+00	2.655519892033209e-03	3.118004978798486e+00	3.838652374283657e+00	8.426246246068837e-04
8.200000e+02	4.974110821495335e-03	9.647193682812908e-01	4.841117987324267e-01	2.667410347471850e-03	3.091394865799199e+00	3.845855278187845e+00	8.427599940832786e-04
8.300000e+02	5.044837723480523e-03	9.646361997939621e-01	3.973584910063573e+00	2.660203488342214e-03	3.062349599149412e+00	3.858727640675510e+00	8.426873397174666e-04
8.400000e+02	4.505036474678892e-03	9.672034450382365e-01	1.012367974953730e+00	3.370550844251201e-03	2.959170130675574e+00	3.998515275667628e+00	8.449300350110519e-04
8.500000e+02	4.443461159555077e-03	9.673151315156031e-01	4.215757011443392e+00	3.366884339327063e-03	2.908633284333654e+00	4.060309174920230e+00	8.450276021358546e-04
8.600000e+02	4.466497661994169e-03	9.672294792902844e-01	1.158422816950084e+00	3.400513553194082e-03	2.882197648911969e+00	4.085011602174213e+00	8.449527780250549e-04
8.700000e+02	4.593725517838511e-03	9.673687450097005e-01	4.375927518701176e+00	3.404756601491562e-03	2.858953127582061e+00	4.095970988180984e+00	8.450744378369443e-04
8.800000e+02	4.573487208832970e-03	9.673855276514883e-01	1.302405594332263e+00	3.416470410236112e-03	2.845814606736668e+00	4.111881070605713e+00	8.450890988249568e-04
8.900000e+02	4.555135799874158e-03	9.677308956617570e-01	4.458008065555003e+00	3.433831200113045e-03	2.808223535160309e+00	4.164166469697296e+00	8.453908055718723e-04
9.000000e+02	4.632805660710396e-03	9.677951033873070e-01	1.388134360497332e+00	3.431496941294829e-03	2.774615983099451e+00	4.160944693461865e+00	8.454468961865980e-04
9.100000e+02	4.574179477525249e-03	9.678808438966636e-01	4.507341457208241e+00	3.450478332097702e-03	2.747475086647344e+00	4.216236021717313e+00	8.455217974206085e-04
9.200000e+02	4.105528381607138e-03	9.669500411425119e-01	1.302912759150813e+00	3.463952405952794e-03	2.692069054147479e+00	4.365290487199898e+00	8.447086663180588e-04
9.300000e+02	4.045907039514550e-03	9.670237995836278e-01	4.531843502729771e+00	3.465581773311206e-03	2.661583936877871e+00	4.403180537812760e+00	8.447731002513270e-04
9.400000e+02	4.245650391066792e-03	9.668854336085485e-01	1.599568366586172e+00	3.703581279228753e-03	2.593324894351113e+00	4.365765376476515e+00	8.446522264385135e-04
9.500000e+02	3.812263915232868e-03	9.662883828881235e-01	5.002868807610222e+00	3.956231596785500e-03	2.451774476837270e+00	4.376969457698178e+00	8.441306545926935e-04
9.600000e+02	3.739601655414028e-03	9.664417648979139e-01	1.931997106316291e+00	3.975412487122154e-03	2.382548470928034e+00	4.551575642155793e+00	8.442646461200885e-04
9.700000e+02	3.698462238263048e-03	9.663798483587258e-01	5.152893414334772e+00	3.979142260700860e-03	2.330402172310762e+00	4.692420408619332e+00	8.442105570410096e-04
9.800000e+02	3.875284855906172e-03	9.651126397737365e-01	2.040680859005776e+00	3.852285706544774e-03	2.230200108884102e+00	5.045872496889160e+00	8.431035483764169e-04
9.900000e+02	3.740599015457697e-03	9.649108453147501e-01	5.676628893235371e+00	3.446055722375285e-03	2.092823885563232e+00	4.978282919088562e+00	8.429272646791544e-04
