#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	9.754323802639090e-04	1.006018155272919e+00	4.048148964017908e+00	1.914506319395727e-03	2.836742366141379e+00	5.733820147489093e+00	8.788378076164706e-04
2.800000e+02	9.473747709512734e-04	1.006151101092421e+00	3.426760940223634e+00	1.874002641757028e-03	2.752537502876512e+00	5.873224075573170e+00	8.789539464872556e-04
2.900000e+02	3.308121825005058e-03	1.008567342041354e+00	5.537967341187773e-01	1.373326684901187e-03	2.621854106660517e+00	1.851027822407584e+00	8.810647273783399e-04
3.000000e+02	3.496350568945100e-03	1.008413544568221e+00	6.065728158255117e+00	1.436510042078276e-03	2.558691626897404e+00	1.892133498090695e+00	8.809303729102850e-04
3.100000e+02	2.692978182105083e-03	1.007703007866044e+00	5.202091831552491e+00	1.457576962100622e-03	2.423843286485102e+00	2.104852903016239e+00	8.803096619277845e-04
3.200000e+02	2.627947408526822e-03	1.007948553218407e+00	4.583203630772472e+00	1.500156882565205e-03	2.314462947965810e+00	2.094520137392084e+00	8.805241655508157e-04
3.300000e+02	2.756410784753892e-03	1.008113363776249e+00	3.834249032297587e+00	1.474136871596031e-03	2.278338308294320e+00	2.129716849971203e+00	8.806681408345292e-04
3.400000e+02	2.975617930181245e-03	1.008560430976435e+00	2.972945156820726e+00	1.411407388242722e-03	2.177333356103568e+00	2.321738076933161e+00	8.810586900070362e-04
3.500000e+02	2.978672827672964e-03	1.008805332587314e+00	2.189525565904322e+00	1.439930147568968e-03	2.124049360467739e+00	2.354235327833622e+00	8.812726312700825e-04
3.600000e+02	3.174580574768273e-03	1.008802193642893e+00	1.372052960996171e+00	1.418558629239649e-03	2.122175007777312e+00	2.356647877472256e+00	8.812698891495562e-04
3.700000e+02	3.278788969549867e-03	1.009550453536544e+00	4.427395944348320e-01	1.547901085897441e-03	2.036626950025826e+00	2.509985981232273e+00	8.819235543751953e-04
3.800000e+02	2.693426365379965e-03	1.010737986354486e+00	5.661954195064136e+00	1.752336251212971e-03	9.957395532060664e-01	3.650119870265114e+00	8.829609598461828e-04
3.900000e+02	2.519252102721975e-03	1.010695249652904e+00	4.557817185021553e+00	1.821499511138764e-03	9.215938323566890e-01	3.828064533324239e+00	8.829236258985532e-04
4.000000e+02	3.142932934355636e-03	1.009902826560921e+00	3.455549363457255e+00	1.766005838803177e-03	7.413270214711720e-01	4.158173330498725e+00	8.822313805655912e-04
4.100000e+02	2.767885121485822e-03	1.010096324701284e+00	2.534975300503063e+00	1.943849643476888e-03	7.184463388513296e-01	4.165558697896280e+00	8.824004167609749e-04
4.200000e+02	2.980219509333503e-03	1.009683702400098e+00	1.822888116084521e+00	1.959577984243955e-03	4.946766381648290e-01	4.191214489956296e+00	8.820399579793444e-04
4.300000e+02	2.937146500842268e-03	1.009764172559019e+00	9.461042446776525e-01	1.955033151140665e-03	4.710114512767362e-01	4.185106890154294e+00	8.821102551381722e-04
4.400000e+02	2.971640614080776e-03	1.009708175034184e+00	1.323301698200548e-02	1.939648866848030e-03	4.480561253449183e-01	4.233562726067033e+00	8.820613367944023e-04
4.500000e+02	2.627547413563850e-03	1.008412547308589e+00	5.709541984793479e+00	2.079139894832438e-03	2.193163621124142e-01	4.175195234909415e+00	8.809295017237523e-04
4.600000e+02	2.914512213291480e-03	1.008508930341518e+00	4.749798047800639e+00	2.041466040213624e-03	1.440470442976085e-01	4.406406643595647e+00	8.810137000584509e-04
4.700000e+02	2.970859037216768e-03	1.008647183439669e+00	3.905239801420212e+00	2.043242720182789e-03	9.395192284923988e-02	4.499855395783969e+00	8.811344752641851e-04
4.800000e+02	2.892650274122850e-03	1.008900371025754e+00	3.171567293813253e+00	2.082200819718426e-03	6.118151717029639e-03	4.507083920116590e+00	8.813556549933021e-04
4.900000e+02	2.764162822703847e-03	1.008846604403169e+00	2.408359324596457e+00	2.028367262721595e-03	6.204955020824645e+00	4.533433751070239e+00	8.813086855221572e-04
5.000000e+02	2.738518092974688e-03	1.008629026306187e+00	1.524046574635253e+00	2.004979461392588e-03	6.168136919211772e+00	4.637747219006589e+00	8.811186135470796e-04
5.100000e+02	2.647457592813528e-03	1.006489685300301e+00	6.240504378129182e+00	2.346555891445109e-03	5.689203153482270e+00	6.020073139871074e+00	8.792497270369280e-04
5.200000e+02	2.724465971659310e-03	1.006480085343460e+00	5.625774512127754e+00	2.337868139189670e-03	5.662853957035939e+00	6.054216058261068e+00	8.792413407021698e-04
5.300000e+02	2.721981071710678e-03	1.006839248722950e+00	5.011104533546313e+00	2.346618846247030e-03	5.585576034053663e+00	6.117829419401798e+00	8.795550988141411e-04
5.400000e+02	3.339011860374568e-03	1.007410756739021e+00	4.133624398629722e+00	2.370672757219137e-03	5.452030135525678e+00	1.646931565884156e-01	8.800543570524202e-04
5.500000e+02	3.424142584252522e-03	1.007599847397929e+00	3.463111064739754e+00	2.198980291431263e-03	5.266197053587761e+00	3.247057623751211e-01	8.802195429581069e-04
5.600000e+02	1.032323478615157e-03	1.006571579218404e+00	3.453910266030529e+00	1.289438138546928e-03	3.887783686734922e+00	9.889465107757971e-01	8.793212679639632e-04
5.700000e+02	1.110516211325553e-03	1.007112271619200e+00	4.161103845218441e+00	1.128578037840429e-03	3.725475364019841e+00	6.093045228865080e+00	8.797936062827302e-04
5.800000e+02	1.539434933766150e-03	1.007024943397230e+00	3.480623833497442e+00	1.033187485630993e-03	3.356972773102362e+00	2.075529149595837e-01	8.797173180539968e-04
5.900000e+02	1.726579659160419e-03	1.006663661504843e+00	2.716108477300798e+00	1.165049205197507e-03	3.459235966867661e+00	2.233178089364750e-01	8.794017092505445e-04
6.000000e+02	1.799239243841421e-03	1.006554341071568e+00	2.159342743606731e+00	1.153097956165622e-03	3.426615829936180e+00	1.967343348793807e-01	8.793062090556398e-04
6.100000e+02	1.551815861997258e-03	1.006522447016243e+00	1.766570037607126e+00	1.264629474325201e-03	3.415471765383668e+00	6.269027218374460e+00	8.792783470319667e-04
6.200000e+02	2.739709335079399e-03	1.001607686353335e+00	4.731171936959742e+00	1.324300203727070e-03	2.809658105934727e+00	3.385330673337597e+00	8.749849081279952e-04
6.300000e+02	4.960430834264929e-03	1.002377420246664e+00	4.739160136718246e+00	1.061280361337243e-03	2.579125839611516e+00	3.445119126118045e+00	8.756573326202528e-04
6.400000e+02	5.152007088333761e-03	1.002275950004130e+00	4.496996654522199e+00	1.546835902631903e-03	2.495454526867930e+00	3.549302463608749e+00	8.755686901986232e-04
6.500000e+02	5.004414729322858e-03	1.002535254003017e+00	4.512454710697315e+00	1.333364374794175e-03	2.448756243927893e+00	3.354534487844363e+00	8.757952131064791e-04
6.600000e+02	5.039361189133649e-03	1.003257610622563e+00	4.178674679087235e+00	1.574167537014794e-03	2.501774595182542e+00	3.339645649436903e+00	8.764262497378870e-04
6.700000e+02	5.112034770768225e-03	1.003369899926746e+00	3.897479554821413e+00	1.549413627205763e-03	2.477669899414221e+00	3.339867523888572e+00	8.765243434804202e-04
6.800000e+02	5.068541868822392e-03	1.003291461347521e+00	3.574455331731585e+00	1.518318252045213e-03	2.445444292924948e+00	3.380697869729195e+00	8.764558210699274e-04
6.900000e+02	5.247106055777277e-03	1.003076233285688e+00	3.302606579139600e+00	1.452686481044776e-03	2.366475080577715e+00	3.434558715938793e+00	8.762678020396472e-04
7.000000e+02	6.310412566746033e-03	1.001834541527654e+00	2.978282573605597e+00	1.228982686550401e-03	2.137542103090353e+00	3.778933215988346e+00	8.751830843766050e-04
7.100000e+02	6.115343208981480e-03	1.001118945829193e+00	2.751168875459462e+00	1.098449390776536e-03	2.152316405551184e+00	3.838682129118384e+00	8.745579539537799e-04
7.200000e+02	6.279052066820291e-03	1.001352968658227e+00	2.580899213778250e+00	9.416730553374852e-04	2.070735849111664e+00	3.966355331833059e+00	8.747623917255262e-04
7.300000e+02	6.963103033609897e-03	1.002192405305697e+00	2.520463299375066e+00	8.262418517316479e-04	1.993911457893096e+00	3.942545248412045e+00	8.754957071821403e-04
7.400000e+02	6.695236953015629e-03	1.002023690759359e+00	2.341793101121112e+00	8.211731189945384e-04	1.928987862228013e+00	3.990326995877342e+00	8.753483214503423e-04
7.500000e+02	6.555807279298068e-03	1.002037199892446e+00	2.189036461248362e+00	8.238274098040415e-04	1.835062411184863e+00	4.042045628147616e+00	8.753601227651029e-04
7.600000e+02	6.588821463709814e-03	1.001610831352020e+00	1.934189139683288e+00	8.296590855240559e-04	1.743409551221267e+00	4.209036245367834e+00	8.749876555374080e-04
7.700000e+02	6.573681246503880e-03	1.001015899029410e+00	1.731080709633162e+00	9.594801690791987e-04	1.073434154618250e+00	4.935213008521324e+00	8.744679342825360e-04
7.800000e+02	6.289201698682584e-03	1.000638711367964e+00	1.614426611660422e+00	1.050761297939984e-03	8.875100174734899e-01	5.171920439075658e+00	8.741384305099572e-04
7.900000e+02	6.398006735545938e-03	1.000398915077715e+00	1.539135424346568e+00	8.933230774817176e-04	8.119428000310284e-01	5.286773877959360e+00	8.739289491552791e-04
8.000000e+02	6.472447908933508e-03	1.000339650323103e+00	1.262801623351435e+00	1.109482556605641e-03	3.494185008882807e-01	5.985638146692111e+00	8.738771766234032e-04
8.100000e+02	7.003569287081663e-03	9.996118853536565e-01	1.288790463782330e+00	9.545040456035614e-04	2.936370121457920e-01	6.025458348130758e+00	8.732414153631751e-04
8.200000e+02	6.031399695655706e-03	9.998355090121679e-01	1.561491727437361e+00	2.382844025718379e-03	1.771452927756954e+00	4.287703916185737e+00	8.734367686227035e-04
8.300000e+02	6.077448816589960e-03	9.999617477250583e-01	1.572878446162266e+00	2.419328033025811e-03	1.732884128168002e+00	4.318490821050087e+00	8.735470482961781e-04
8.400000e+02	6.165035827564455e-03	1.000079192240904e+00	1.577796038839550e+00	2.430985598483670e-03	1.697258376322446e+00	4.351313409305156e+00	8.736496455309116e-04
8.500000e+02	6.449509104608040e-03	1.000052602231656e+00	1.574176255255009e+00	2.427838035367476e-03	1.665597470669244e+00	4.379426877128700e+00	8.736264170182754e-04
8.600000e+02	7.031046419150177e-03	1.000165259684618e+00	1.647486805000983e+00	2.373650559976067e-03	1.574240744299151e+00	4.411320337174321e+00	8.737248323683900e-04
8.700000e+02	6.426568106218756e-03	9.995461476571171e-01	1.568254778409832e+00	2.516076292083200e-03	1.445250501083873e+00	4.626346351232828e+00	8.731839881956816e-04
8.800000e+02	6.567568249644168e-03	9.998777656197396e-01	1.762734502215302e+00	2.346696620899379e-03	6.442484227964288e-01	5.254629820522127e+00	8.734736831695842e-04
8.900000e+02	6.562592542887990e-03	9.994163523812098e-01	1.849129751070388e+00	2.053678449740106e-03	1.876469344735927e-01	5.666324234613357e+00	8.730706015782338e-04
9.000000e+02	6.459122694880775e-03	9.993465399454359e-01	1.880256464405690e+00	2.090802714909534e-03	1.433018898533515e-01	5.741782609680133e+00	8.730096147981461e-04
9.100000e+02	6.418835420822775e-03	9.993844313594245e-01	1.960870007835165e+00	2.289883365415527e-03	8.856415685423168e-02	5.768297780091002e+00	8.730427159971877e-04
9.200000e+02	6.503345971563765e-03	9.992226669636843e-01	2.049594327053850e+00	1.807961688155163e-03	2.078874633086445e-01	5.621640811168566e+00	8.729014017811793e-04
9.300000e+02	6.298913596752448e-03	9.995628625716090e-01	2.098157460032740e+00	1.895225519373662e-03	1.178526636579303e-02	5.831169402432223e+00	8.731985900184514e-04
9.400000e+02	6.182336477876835e-03	9.992385865692820e-01	2.145639521290440e+00	1.914975562263961e-03	6.265604643996551e+00	5.880225205378290e+00	8.729153088376357e-04
9.500000e+02	6.129271765511152e-03	9.994139803908269e-01	2.126303489129436e+00	2.077802590936581e-03	6.213879047925150e+00	5.998474428323338e+00	8.730685294537728e-04
9.600000e+02	5.934361390326440e-03	9.986616245527212e-01	1.998978703060321e+00	2.135968128640016e-03	5.835917092652902e+00	3.052037419242542e-01	8.724112860910734e-04
9.700000e+02	6.158107207828559e-03	9.983059709489371e-01	2.287804695331381e+00	2.148744428908752e-03	5.734063879342584e+00	2.740440224455232e-01	8.721005940505945e-04
9.800000e+02	6.145577837675479e-03	9.987271276543452e-01	2.398350494148060e+00	2.141614684626724e-03	5.680427301410715e+00	3.586803986652018e-01	8.724685083210317e-04
9.900000e+02	6.204538783777910e-03	9.987391359060199e-01	2.498830631051786e+00	2.027254580229968e-03	5.638945606316756e+00	4.213254256231761e-01	8.724789984951104e-04
