#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	2.594795210416800e-03	1.003215697622341e+00	3.942412150663680e-01	5.871940408826872e-04	5.117177543901978e+00	2.546065399879863e+00	8.763896353596752e-04
4.300000e+02	1.947143044602416e-03	1.003318059559294e+00	3.485766896401757e-02	6.683402301719488e-04	5.064837979685613e+00	2.646691872730038e+00	8.764790567481293e-04
4.400000e+02	2.574394042955750e-03	1.003123143043104e+00	6.170729494601074e+00	5.657522110978947e-04	4.857694426767104e+00	2.693527623411014e+00	8.763087814873318e-04
4.500000e+02	2.402159726437600e-03	1.003107765177724e+00	5.861540816505297e+00	4.332864065251370e-04	4.908938252456611e+00	2.658508513185901e+00	8.762953476845461e-04
4.600000e+02	2.777357251585287e-03	1.002906520968900e+00	5.506961301708204e+00	4.256348485676758e-04	4.851733754422906e+00	2.780981865741585e+00	8.761195446750766e-04
4.700000e+02	2.796502817852888e-03	1.002980932079300e+00	5.201271068484113e+00	6.521199669997804e-04	4.323634851215802e+00	3.333277104044625e+00	8.761845487674812e-04
4.800000e+02	2.866576839720583e-03	1.004546585199707e+00	5.282793320503023e+00	6.142578226973052e-04	4.290168839623385e+00	2.954034556711114e+00	8.775522727480217e-04
4.900000e+02	2.020773933497832e-03	1.004099621143426e+00	4.623057834044937e+00	5.109870920030477e-04	4.322000612843235e+00	3.175673099443980e+00	8.771618136800157e-04
5.000000e+02	2.502784290908795e-03	1.004769209794380e+00	4.223820700695932e+00	5.424913927161318e-04	4.470957366281260e+00	3.032555487604898e+00	8.777467532448985e-04
5.100000e+02	3.252872131972994e-03	1.004440865264195e+00	4.267653051919946e+00	6.980550709252073e-04	4.639886208290651e+00	2.390505531516097e+00	8.774599178776257e-04
5.200000e+02	5.226412000171434e-03	1.000436280901455e+00	3.953870020018107e+00	1.570784879844441e-03	3.330780769794390e+00	3.753174995897011e+00	8.739615912089477e-04
5.300000e+02	5.223545134397880e-03	1.000868678997349e+00	3.838256232638638e+00	1.595576366754070e-03	3.172121896834971e+00	3.982217370734867e+00	8.743393257385099e-04
5.400000e+02	3.898335796474353e-03	1.002205276331244e+00	3.545010237061449e+00	1.555419833923510e-03	3.045221720810103e+00	4.218861492329327e+00	8.755069510586192e-04
5.500000e+02	3.882744823763292e-03	1.002170518468818e+00	3.320439900716232e+00	1.567346383376670e-03	3.020778328497647e+00	4.263838534782122e+00	8.754765872690077e-04
5.600000e+02	3.712728538960452e-03	1.002200881109854e+00	3.122509225667871e+00	1.668057475617839e-03	2.726446787983199e+00	4.555316242788872e+00	8.755031114790742e-04
5.700000e+02	3.910746470676392e-03	1.002366156268136e+00	2.860190095320142e+00	1.775878260983245e-03	2.597750132149348e+00	4.734131536038488e+00	8.756474926286557e-04
5.800000e+02	4.772089064650986e-03	1.001295467610074e+00	2.901113680324641e+00	1.887201367995856e-03	2.407228734717790e+00	4.680896357754789e+00	8.747121599331581e-04
5.900000e+02	5.095799045812053e-03	1.000128795068284e+00	2.785843355422739e+00	1.942899450437931e-03	2.238447336277151e+00	4.879257924337521e+00	8.736929775919064e-04
6.000000e+02	5.225873685522236e-03	9.998742745445628e-01	2.849741384529945e+00	2.012130402965517e-03	1.986014659636317e+00	5.065331090053411e+00	8.734706334345088e-04
6.100000e+02	5.561579873358599e-03	9.997411533905125e-01	2.811077216087790e+00	2.023011448643577e-03	1.894587187132032e+00	5.217483383026357e+00	8.733543413948873e-04
6.200000e+02	5.679323640933178e-03	9.997357488123322e-01	2.816804688952625e+00	2.024878037618515e-03	1.821068774653160e+00	5.311044822568844e+00	8.733496200609689e-04
6.300000e+02	6.121807472540716e-03	9.991915819786662e-01	3.021327324932393e+00	2.051234889485357e-03	1.708715439457567e+00	5.267510919685652e+00	8.728742465455208e-04
6.400000e+02	6.142433741893932e-03	9.990466320397582e-01	3.094921894098511e+00	2.091546439924837e-03	1.687323494558390e+00	5.299048446392170e+00	8.727476211105261e-04
6.500000e+02	5.808413591224405e-03	9.994311755119493e-01	3.097676043807252e+00	2.086110584866919e-03	1.635085259520682e+00	5.421696283237649e+00	8.730835507756741e-04
6.600000e+02	5.379810797789836e-03	9.994716055145577e-01	3.106532700553863e+00	2.744226534302709e-03	1.510056187991712e+00	5.589505533279343e+00	8.731188696361421e-04
6.700000e+02	5.260712906303731e-03	9.994928484572121e-01	3.188028391114126e+00	2.605333766611108e-03	1.407221536468650e+00	5.666019952070240e+00	8.731374270558584e-04
6.800000e+02	5.188419333714945e-03	9.995230017681895e-01	3.226151763111787e+00	2.607695556144102e-03	1.350868727492418e+00	5.722398378748012e+00	8.731637683992755e-04
6.900000e+02	4.478204148971317e-03	9.987287689240772e-01	3.324398246563163e+00	2.729231341413991e-03	1.260914915966028e+00	5.809697348789267e+00	8.724699421022070e-04
7.000000e+02	4.998040051614519e-03	9.989408475998194e-01	3.577620157654987e+00	2.812526610907392e-03	1.138101851079988e+00	5.795731446853886e+00	8.726552098903224e-04
7.100000e+02	5.240325116330526e-03	9.989595722470261e-01	3.669970888081528e+00	2.805231437424628e-03	1.082282816824170e+00	5.856301131653545e+00	8.726715673763313e-04
7.200000e+02	5.690907689514975e-03	9.988086815003611e-01	3.869663434493121e+00	2.747563863500167e-03	1.048721027865615e+00	5.786943064892090e+00	8.725397521677353e-04
7.300000e+02	5.624259506124156e-03	9.993029713706700e-01	3.909686477515592e+00	2.703015394043850e-03	9.729310813184157e-01	5.903143854531899e+00	8.729715541423542e-04
7.400000e+02	6.114560994849772e-03	1.000010825889500e+00	3.864145995724835e+00	2.695477728673504e-03	9.041223608399823e-01	6.080184712518879e+00	8.735899220218790e-04
7.500000e+02	5.959750785645314e-03	9.999114199023645e-01	3.850988763277079e+00	2.720326854928037e-03	8.597045537906698e-01	6.143951778542947e+00	8.735030828934400e-04
7.600000e+02	6.099342641828567e-03	9.994635545776429e-01	3.882306225846793e+00	2.794524943110026e-03	7.776188875443514e-01	6.228845534469318e+00	8.731118364949305e-04
7.700000e+02	6.207725878182166e-03	9.994802090619859e-01	3.930228409878222e+00	2.750811560340029e-03	7.275076123827140e-01	3.003193256900515e-03	8.731263855271028e-04
7.800000e+02	6.102416463872076e-03	9.995378105416259e-01	3.991657682645389e+00	2.714137532642251e-03	6.924786915894422e-01	2.619154314606877e-02	8.731767050544561e-04
7.900000e+02	6.489823039178899e-03	9.993938343822324e-01	4.066585902492751e+00	2.496291611812128e-03	5.988551451948622e-01	7.353074450344742e-02	8.730509302942222e-04
8.000000e+02	6.302851957714481e-03	9.994722877259183e-01	4.148465192855001e+00	2.487654024328852e-03	5.653504379121014e-01	7.484294140337448e-02	8.731194656026595e-04
8.100000e+02	6.373418475780897e-03	9.999815604829807e-01	4.115174731453685e+00	2.495972920913857e-03	5.255635120899371e-01	1.674249201048242e-01	8.735643563344516e-04
8.200000e+02	6.145494388443024e-03	9.997853540050917e-01	3.997371435757830e+00	2.644433229162040e-03	4.065625269752861e-01	4.105163287390726e-01	8.733929541883131e-04
8.300000e+02	5.819431318226560e-03	1.000155424284929e+00	4.055771001922306e+00	2.675653467988321e-03	3.089974971899111e-01	4.471850651830632e-01	8.737162403553581e-04
8.400000e+02	6.413892658730548e-03	1.000529919805421e+00	4.000443036688152e+00	2.496127504646443e-03	1.412390436645929e-01	6.568571637139518e-01	8.740433923261912e-04
8.500000e+02	7.270963839640286e-03	1.001381616599279e+00	3.871753414290838e+00	2.384871532908780e-03	6.274508414926339e+00	8.453067432746667e-01	8.747874180071842e-04
8.600000e+02	7.050352687183755e-03	1.001595123208449e+00	3.788493847843887e+00	2.547010531111650e-03	6.192195720432802e+00	8.641044789239331e-01	8.749739332100471e-04
8.700000e+02	6.931679069085212e-03	1.001616740102904e+00	3.653986308368098e+00	2.516146640015660e-03	6.133531895651054e+00	9.079218438272111e-01	8.749928173067512e-04
8.800000e+02	7.152376925916293e-03	1.002175838869586e+00	3.530629547753881e+00	2.481126253697986e-03	6.058438121549801e+00	9.366558131184896e-01	8.754812350671835e-04
8.900000e+02	6.640563822996706e-03	1.002875411465144e+00	3.461460047967300e+00	2.757825664754203e-03	6.007851680035527e+00	8.127961400934207e-01	8.760923680203271e-04
9.000000e+02	6.365519547868686e-03	1.003529879647166e+00	3.093045803972612e+00	2.770336931629234e-03	5.983443131150395e+00	9.099341740844213e-01	8.766640986389332e-04
9.100000e+02	5.932345917330412e-03	1.004032959293247e+00	2.702081267213102e+00	2.756590127127294e-03	5.921344723728589e+00	1.011443492561149e+00	8.771035791899558e-04
9.200000e+02	6.105275739193257e-03	1.003680693859860e+00	2.389878609543489e+00	2.811104125819141e-03	5.840012887393262e+00	1.036514063748250e+00	8.767958469889471e-04
9.300000e+02	5.700257422452970e-03	1.003225642788893e+00	2.078282225440063e+00	2.849784974091571e-03	5.764195451928638e+00	1.115419029379132e+00	8.763983232628930e-04
9.400000e+02	5.976767340117673e-03	1.003214613871239e+00	1.730741540149104e+00	2.803244992455411e-03	5.681390006127255e+00	1.239120855049828e+00	8.763886886158839e-04
9.500000e+02	5.964597025812743e-03	1.003130046639808e+00	1.459599426018690e+00	2.758845455733547e-03	5.642792208500096e+00	1.254436117972836e+00	8.763148123345483e-04
9.600000e+02	5.700705024716812e-03	1.002809606684180e+00	1.248875724074585e+00	2.713590385013527e-03	5.596225721428465e+00	1.219374502019839e+00	8.760348822491911e-04
9.700000e+02	5.838698352818628e-03	1.003569243679516e+00	1.088534850145403e+00	2.646522890014415e-03	5.505869173460212e+00	1.148727917371882e+00	8.766984862886073e-04
9.800000e+02	6.027861688389700e-03	1.003354756263774e+00	7.441799102922334e-01	2.662647619912056e-03	5.450995150043914e+00	1.219962980739328e+00	8.765111142722836e-04
9.900000e+02	6.429720255985628e-03	1.004236530887048e+00	3.278759136705232e-01	2.619453280896376e-03	5.403611137117753e+00	1.306963958147779e+00	8.772814153574759e-04
