#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	4.069089096637032e-03	1.032046536819865e+00	6.129996563125221e+00	3.280688514364690e-03	6.269242585781979e-01	9.461773997596087e-01	9.015756932645850e-04
2.500000e+02	2.678123180553592e-03	1.029576459601392e+00	2.741609177629639e+00	4.315137494117602e-03	4.709140515949301e-01	1.627279354354512e+00	8.994178820601375e-04
2.600000e+02	2.766040616454164e-03	1.029342392440262e+00	4.579513479112093e-02	4.321259291286095e-03	4.529759108211104e-01	1.668874172899911e+00	8.992134055607378e-04
2.700000e+02	2.658824797216942e-03	1.029201079812924e+00	3.588250798219934e+00	4.348021745271984e-03	4.228147962706070e-01	1.778383629466388e+00	8.990899576100746e-04
2.800000e+02	2.613941003196714e-03	1.029229720118969e+00	9.077369278771026e-01	4.371441628378688e-03	3.651054441075479e-01	1.862339771883857e+00	8.991149772219400e-04
2.900000e+02	2.837452218468243e-03	1.029736056988530e+00	4.482352386699280e+00	4.406913124801198e-03	3.279116016776971e-01	1.937894794421439e+00	8.995573032197640e-04
3.000000e+02	2.701915064881946e-03	1.029252541177459e+00	1.864343971628353e+00	4.411813832440456e-03	2.541912065355345e-01	1.943243783301106e+00	8.991349132528209e-04
3.100000e+02	2.937968359015724e-03	1.029289342612979e+00	5.518225141454598e+00	4.415106926766955e-03	1.884551590589515e-01	1.966954068840356e+00	8.991670622679660e-04
3.200000e+02	3.294881877639228e-03	1.029460055565770e+00	2.800061514182447e+00	4.224538273228036e-03	1.079191514396949e-01	2.090818898002540e+00	8.993161937686011e-04
3.300000e+02	3.452329354369953e-03	1.029261544631984e+00	1.296462192158126e-01	4.284808323968016e-03	2.484771804150337e-02	2.182666962325978e+00	8.991427784948094e-04
3.400000e+02	3.546099481464265e-03	1.029180876647789e+00	3.749389825057114e+00	4.294748877890920e-03	1.377434462555098e-03	2.210785352322055e+00	8.990723085196871e-04
3.500000e+02	3.574675246798152e-03	1.029421317853882e+00	1.014203776410467e+00	4.350912066242175e-03	6.231059745848196e+00	2.337987507695637e+00	8.992823532602471e-04
3.600000e+02	4.260924423850529e-03	1.028762451008734e+00	4.542616502559257e+00	4.249613177561118e-03	6.165445946363219e+00	2.528897323863344e+00	8.987067800554640e-04
3.700000e+02	4.295490514353871e-03	1.028763347429451e+00	1.910469570761670e+00	4.254117194306697e-03	6.135606150174190e+00	2.582995126009288e+00	8.987075631510901e-04
3.800000e+02	4.534342605726159e-03	1.029272595944110e+00	5.686539210045294e+00	4.188386806417851e-03	6.023634784478586e+00	2.559572513497774e+00	8.991524327051925e-04
3.900000e+02	4.619184815982112e-03	1.029166995233820e+00	3.073567693022996e+00	4.144423378177638e-03	5.968783035639278e+00	2.575275951159180e+00	8.990601819876211e-04
4.000000e+02	3.099332109511539e-03	1.030505961736903e+00	4.481850635686557e-01	4.272693049391351e-03	5.845998854197244e+00	2.644854099956129e+00	9.002298769676501e-04
4.100000e+02	2.990849516389442e-03	1.030476219877649e+00	3.994530195743718e+00	4.255548921037724e-03	5.809050923068142e+00	2.653379024698534e+00	9.002038950604210e-04
4.200000e+02	3.067252811929186e-03	1.030480819964178e+00	1.272267018339756e+00	4.280200271964232e-03	5.768439246695929e+00	2.653872447100411e+00	9.002079136061490e-04
4.300000e+02	2.754294364359335e-03	1.029887662694536e+00	4.645111504055274e+00	4.461692713700434e-03	5.702458249636168e+00	2.869122897342101e+00	8.996897430028736e-04
4.400000e+02	2.658915516017852e-03	1.030245131211377e+00	1.939129393369688e+00	4.499319514866537e-03	5.643114127657022e+00	2.911255583936112e+00	9.000020205159439e-04
4.500000e+02	2.704081996686772e-03	1.030255550902825e+00	5.487397949627254e+00	4.496839198957063e-03	5.628164211444432e+00	2.909867604269842e+00	9.000111229548414e-04
4.600000e+02	2.345695170380691e-03	1.029859736492261e+00	2.685140946057969e+00	4.518182223316521e-03	5.606052999902303e+00	2.990860782352296e+00	8.996653472181113e-04
4.700000e+02	1.854448613750419e-03	1.029141272154382e+00	6.066474482805187e+00	4.477329547859415e-03	5.539774336344788e+00	3.294595684240692e+00	8.990377108079304e-04
4.800000e+02	2.034169007192024e-03	1.029061402582099e+00	3.299479338721869e+00	4.493134376224448e-03	5.493340359826129e+00	3.458680456196555e+00	8.989679383098571e-04
4.900000e+02	2.035056042697973e-03	1.029267530133714e+00	6.791787353832268e-01	4.492066035425808e-03	5.468272953320340e+00	3.453918669294781e+00	8.991480073121919e-04
5.000000e+02	2.377284308127585e-03	1.028880396124966e+00	4.458689756981882e+00	4.450092369260608e-03	5.422772763608355e+00	3.346472088707988e+00	8.988098146049152e-04
5.100000e+02	2.341743558994943e-03	1.029040896336324e+00	1.697889936946516e+00	4.434807988957714e-03	5.387478747297868e+00	3.516988926304366e+00	8.989500244541432e-04
5.200000e+02	2.320745018773465e-03	1.029214842235319e+00	5.215902866712735e+00	4.417040046152450e-03	5.363183635861160e+00	3.650686207854860e+00	8.991019801934261e-04
5.300000e+02	2.477923434055229e-03	1.029426191839699e+00	2.603108423708072e+00	4.404189598999791e-03	5.317890725237187e+00	3.645466486327256e+00	8.992866110790427e-04
5.400000e+02	2.355509375170874e-03	1.029843115763087e+00	6.271671145080593e+00	4.473961535171875e-03	5.303729757997321e+00	3.583028812320644e+00	8.996508276737955e-04
5.500000e+02	2.439684235997144e-03	1.030055534982843e+00	3.612378199189816e+00	4.506302548083425e-03	5.264845487230597e+00	3.556917312215357e+00	8.998363929545088e-04
5.600000e+02	2.441840674593026e-03	1.029824622420187e+00	9.557142649991797e-01	4.514718009921347e-03	5.223882902054891e+00	3.542576302032050e+00	8.996346722507105e-04
5.700000e+02	2.378278846769041e-03	1.030496290057599e+00	4.384701336667901e+00	4.544847441853749e-03	5.121666801181496e+00	3.745694826620185e+00	9.002214279775494e-04
5.800000e+02	2.420391826560542e-03	1.030606250249106e+00	1.740737130813716e+00	4.555784758917728e-03	5.080974809938746e+00	3.664786508386836e+00	9.003174870527487e-04
5.900000e+02	2.323841342554338e-03	1.030488151086316e+00	5.225543347432644e+00	4.570457431497164e-03	5.061213541955537e+00	3.702458618299649e+00	9.002143179312330e-04
6.000000e+02	2.192002038907283e-03	1.030560316237917e+00	2.415208373929830e+00	4.574570619509209e-03	5.040531370233319e+00	3.764868136138792e+00	9.002773599979069e-04
6.100000e+02	1.597937342553732e-03	1.029944207853694e+00	5.457342755898849e+00	4.676340814142371e-03	4.950667374337604e+00	4.374321967636822e+00	8.997391397492892e-04
6.200000e+02	1.662743576708862e-03	1.029647532361143e+00	2.860655748003486e+00	4.580278847312504e-03	4.925764084064760e+00	4.288532139261735e+00	8.994799698346303e-04
6.300000e+02	1.708293913179839e-03	1.030040730080424e+00	1.163601774907234e-01	4.593804219579728e-03	4.892656011305816e+00	4.347675588680791e+00	8.998234596809729e-04
6.400000e+02	1.655187655415244e-03	1.030156135361600e+00	3.781870380764234e+00	4.588848147224642e-03	4.859504648100747e+00	4.256486259827975e+00	8.999242754801365e-04
6.500000e+02	1.737036697389787e-03	1.030118325331647e+00	9.745650986916035e-01	4.591783796372454e-03	4.841534528883991e+00	4.348242549248364e+00	8.998912453765985e-04
6.600000e+02	1.920679495860423e-03	1.030184451427411e+00	4.569309950347645e+00	4.604557478381659e-03	4.785687697828244e+00	4.351243846995212e+00	8.999490118420663e-04
6.700000e+02	2.066641709739053e-03	1.030380511214463e+00	1.974602397348664e+00	4.554488376784326e-03	4.720180662270397e+00	4.257497644777306e+00	9.001202858419560e-04
6.800000e+02	2.166782559844279e-03	1.030496074923705e+00	5.531597481840383e+00	4.460381879062409e-03	4.689711541633533e+00	4.249560712560791e+00	9.002212400407823e-04
6.900000e+02	2.301939585396169e-03	1.030392574046034e+00	2.645225022625798e+00	4.366931833246554e-03	4.643274466550533e+00	4.425172664346311e+00	9.001308236959652e-04
7.000000e+02	2.378101541596272e-03	1.030296180744529e+00	6.210668140323244e+00	4.449667935499647e-03	4.598606071572221e+00	4.435216229482005e+00	9.000466163908394e-04
7.100000e+02	3.356671354152066e-03	1.028063620432525e+00	4.029591637454067e+00	4.558706261107877e-03	4.490846676237215e+00	4.089374782929868e+00	8.980962953159273e-04
7.200000e+02	3.346071644017345e-03	1.028124859054459e+00	1.514099393945870e+00	4.588352478394164e-03	4.457406441196801e+00	4.091497252548130e+00	8.981497921797362e-04
7.300000e+02	3.461325305165682e-03	1.028032987324369e+00	5.199309690337268e+00	4.588963573722114e-03	4.440257947268755e+00	4.144286521608471e+00	8.980695348310676e-04
7.400000e+02	3.443023117322264e-03	1.028062746407448e+00	2.740503560057577e+00	4.617925207586765e-03	4.376645497024460e+00	4.113578085355156e+00	8.980955317846940e-04
7.500000e+02	3.439732573292752e-03	1.028067717377532e+00	1.955277837125368e-01	4.613857073601449e-03	4.353422122197045e+00	4.124417177249230e+00	8.980998743270504e-04
7.600000e+02	3.461155951564264e-03	1.028101256218610e+00	3.913872815896709e+00	4.614853116523347e-03	4.330316825278827e+00	4.149358264960824e+00	8.981291732034262e-04
7.700000e+02	3.196521827565808e-03	1.028248430297511e+00	1.351485814188687e+00	4.540584014215280e-03	4.232618509920149e+00	4.247703446459313e+00	8.982577416036694e-04
7.800000e+02	3.188895597494868e-03	1.028302590834119e+00	5.007947482287214e+00	4.554202183659411e-03	4.204539317609022e+00	4.320851217392939e+00	8.983050551904101e-04
7.900000e+02	3.110437826538677e-03	1.028024501816458e+00	2.321358293467411e+00	4.538700719857742e-03	4.163624612689640e+00	4.488829984595910e+00	8.980621220571235e-04
8.000000e+02	2.871714389928045e-03	1.027960121417176e+00	6.067526312394520e+00	4.538930558482792e-03	4.131224487498773e+00	4.493999846414786e+00	8.980058805979984e-04
8.100000e+02	2.805951280731194e-03	1.028007061106479e+00	3.465977587192778e+00	4.550559915306834e-03	4.091568255348390e+00	4.593365057143812e+00	8.980468861935947e-04
8.200000e+02	2.827344016323902e-03	1.027949095137964e+00	1.011558272089374e+00	4.574726249208894e-03	4.063688548908407e+00	4.535452788939752e+00	8.979962482558806e-04
8.300000e+02	2.770367537025933e-03	1.027509756782919e+00	4.697161505213775e+00	4.554518013982521e-03	4.026360371010863e+00	4.642698527732868e+00	8.976124508515037e-04
8.400000e+02	2.594533811547262e-03	1.027258058096481e+00	2.184513762410242e+00	4.685224080332162e-03	3.961313648115198e+00	4.734516362118127e+00	8.973925717960313e-04
8.500000e+02	2.679691653866989e-03	1.026998340530229e+00	5.940631319808791e+00	4.718652914047696e-03	3.914021929569854e+00	4.837668668583063e+00	8.971656876038051e-04
8.600000e+02	2.877245435399016e-03	1.027260457751490e+00	3.450145865038092e+00	4.652614556033064e-03	3.901028954786040e+00	4.877790438749207e+00	8.973946680877694e-04
8.700000e+02	2.852245324468895e-03	1.027199293339307e+00	9.879748793165110e-01	4.661939217895244e-03	3.876574097971103e+00	4.886266620578587e+00	8.973412360521496e-04
8.800000e+02	3.037426472336013e-03	1.026930908003735e+00	4.751632675580518e+00	4.587099561044331e-03	3.838532322345443e+00	4.970616600770385e+00	8.971067798659723e-04
8.900000e+02	3.404438834784041e-03	1.027161721301092e+00	2.361728345117138e+00	4.499080696566047e-03	3.779021689345214e+00	4.963487328042056e+00	8.973084138535445e-04
9.000000e+02	3.468004391521837e-03	1.027145685152889e+00	6.188488507585243e+00	4.454039101479700e-03	3.742846669639220e+00	4.980288425299584e+00	8.972944049877445e-04
9.100000e+02	3.369985829315145e-03	1.027097886367791e+00	3.654296899073417e+00	4.470992708706232e-03	3.706450524505437e+00	5.074174433066947e+00	8.972526489028454e-04
9.200000e+02	3.495830869640931e-03	1.027141319610253e+00	1.302813303866105e+00	4.506195666925619e-03	3.651616216568521e+00	5.022187537299419e+00	8.972905913349800e-04
9.300000e+02	3.285444344715760e-03	1.026902845784690e+00	5.060774681749733e+00	4.500091841973641e-03	3.583781960059606e+00	5.135389638716091e+00	8.970822652596169e-04
9.400000e+02	3.108955306619083e-03	1.028359928727789e+00	2.551966031368426e+00	4.287545807865516e-03	3.438980664135629e+00	5.252383106195523e+00	8.983551444542093e-04
9.500000e+02	3.158520419251847e-03	1.028802329316842e+00	6.254128044850336e+00	4.217852530275734e-03	3.374630969083787e+00	5.290541407869459e+00	8.987416169663932e-04
9.600000e+02	3.182558586806623e-03	1.028799506067899e+00	3.596816615597013e+00	4.182545716246952e-03	3.317462492935729e+00	5.388415654965767e+00	8.987391506312702e-04
9.700000e+02	3.266994512473594e-03	1.028776343640910e+00	9.980320962207215e-01	4.203914897081386e-03	3.282799478549681e+00	5.410435888879181e+00	8.987189163875361e-04
9.800000e+02	3.162604322071118e-03	1.028831846445817e+00	4.667538867916563e+00	4.225034617138124e-03	3.252058169309939e+00	5.423553735052150e+00	8.987674025536411e-04
9.900000e+02	2.992314350070528e-03	1.028625932815720e+00	2.073796281111333e+00	4.249488816934816e-03	3.209245133611351e+00	5.455298475337885e+00	8.985875204289658e-04
