#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.579195817590852e-03	9.544093848684745e-01	4.179029872749608e-01	1.152262962722044e-03	6.687150145447928e-01	4.170840063804515e-01	8.337533939820870e-04
1.700000e+02	2.098402681825312e-03	9.545603504965110e-01	5.140655667449132e+00	1.315502952023863e-03	5.315223790237861e-01	3.721847944134763e-01	8.338852746055863e-04
1.800000e+02	2.068449017253779e-03	9.545544294515361e-01	3.407811235674718e+00	1.317291670851875e-03	5.161254476097993e-01	3.783173924240663e-01	8.338801020963655e-04
1.900000e+02	2.070025820376724e-03	9.546363870489976e-01	1.636187544662683e+00	1.321236025125457e-03	4.854246803177462e-01	4.367718104547830e-01	8.339516986524445e-04
2.000000e+02	1.974502184603861e-03	9.546907130258835e-01	6.145703593239969e+00	1.322871098914619e-03	4.634783135778132e-01	4.728309083752165e-01	8.339991567645798e-04
2.100000e+02	1.213497393826690e-03	9.545595936500367e-01	4.159175648231183e+00	1.420150241212263e-03	1.862229981552919e-01	9.904117636554418e-01	8.338846134392917e-04
2.200000e+02	9.484186773684761e-04	9.543502845103882e-01	2.541516568950517e+00	1.419958707677323e-03	1.539402953642353e-01	9.079818790939026e-01	8.337017650638039e-04
2.300000e+02	1.074270408889505e-03	9.544214349568308e-01	8.109314506837559e-01	1.415467249900632e-03	1.353962738393149e-01	9.336801887839945e-01	8.337639207038734e-04
2.400000e+02	1.089782072296428e-03	9.549264092418439e-01	5.056141881267289e+00	1.615556706949543e-03	6.210651254614914e+00	1.433130400678405e+00	8.342050563744551e-04
2.500000e+02	1.160209456356783e-03	9.548903475857986e-01	3.264818001397400e+00	1.615093423125269e-03	6.200750621849531e+00	1.456274155537114e+00	8.341735536162079e-04
2.600000e+02	1.508940864517108e-03	9.523628075895970e-01	1.713015602610258e+00	1.456105864810125e-03	5.412589565784411e+00	2.237569007540388e+00	8.319655440516865e-04
2.700000e+02	1.911293471322662e-03	9.516817924295673e-01	3.679467488633825e-01	1.376976483281473e-03	5.341878286230722e+00	2.150750838193886e+00	8.313706225116953e-04
2.800000e+02	1.985268851379457e-03	9.505010129593042e-01	5.679245094383128e+00	1.541312110977385e-03	5.347019207539764e+00	1.728452750489126e+00	8.303391166333118e-04
2.900000e+02	1.794644617719393e-03	9.508436093123106e-01	4.615546214941349e+00	1.262001177694813e-03	5.240726369638601e+00	1.570827339113234e+00	8.306384021145880e-04
3.000000e+02	1.510070786190286e-03	9.511434374573824e-01	3.480709478569791e+00	1.420389170114547e-03	4.552233971735289e+00	2.041135518755029e+00	8.309003261249008e-04
3.100000e+02	1.319151789106649e-03	9.511752460098457e-01	1.834977797750067e+00	1.344244461238976e-03	4.486076898403605e+00	2.375000210903274e+00	8.309281134549443e-04
3.200000e+02	2.355550833246399e-03	9.508396878653264e-01	7.608869420511088e-01	1.872122386470060e-03	4.062602710553808e+00	2.475760991245374e+00	8.306349764151090e-04
3.300000e+02	2.471146212529948e-03	9.510433822291595e-01	5.702041864902966e+00	1.738757841764391e-03	3.861809308313570e+00	2.656650299382397e+00	8.308129198321306e-04
3.400000e+02	2.858222199018123e-03	9.500174233328184e-01	4.174139219721893e+00	9.093505566240191e-04	4.014792370703082e+00	2.727894074322242e+00	8.299166621826646e-04
3.500000e+02	3.436893707024066e-03	9.431784107017541e-01	4.064520741937309e+00	2.338000454343254e-03	2.871052523286579e+00	3.003432345697057e+00	8.239422343500821e-04
3.600000e+02	3.266696385391597e-03	9.431765620450302e-01	3.492086971181388e+00	2.311648092450316e-03	2.826456425542077e+00	3.098908837348329e+00	8.239406193996820e-04
3.700000e+02	3.204131348603907e-03	9.431971182318454e-01	2.969236481013321e+00	2.308608938356267e-03	2.814601474590249e+00	3.115622360241745e+00	8.239585768829133e-04
3.800000e+02	2.904968219844364e-03	9.435644791771872e-01	2.274732168258928e+00	2.476647467108789e-03	2.697822786221732e+00	3.379115201709743e+00	8.242794962282710e-04
3.900000e+02	2.850130740165804e-03	9.435074983115251e-01	1.695923613102080e+00	2.463785389020088e-03	2.686654618501015e+00	3.408539021392542e+00	8.242297188571648e-04
4.000000e+02	2.945957520447417e-03	9.435439626574273e-01	1.207353788368534e+00	2.415020711863824e-03	2.645557191231461e+00	3.377019721424933e+00	8.242615733974044e-04
4.100000e+02	3.014327206986459e-03	9.435429496612614e-01	6.479259559130639e-01	2.404588918442105e-03	2.632018217687367e+00	3.388633154436223e+00	8.242606884637429e-04
4.200000e+02	3.103532950298549e-03	9.435401100245318e-01	1.120798688169062e-01	2.351783759905704e-03	2.589672862847616e+00	3.397502665119760e+00	8.242582078125689e-04
4.300000e+02	2.932368541963681e-03	9.435361813356825e-01	5.867843814191462e+00	2.358465766051359e-03	2.579405904910236e+00	3.373228417045253e+00	8.242547757867382e-04
4.400000e+02	2.874998300433646e-03	9.435287112790424e-01	5.320105177099542e+00	2.359320584979182e-03	2.567023241005698e+00	3.371195505761059e+00	8.242482500911869e-04
4.500000e+02	2.981807146852534e-03	9.434079241825352e-01	4.733021470631645e+00	2.388482276355284e-03	2.527183962594014e+00	3.441348186390691e+00	8.241427328432860e-04
4.600000e+02	3.148508781296329e-03	9.433751780675287e-01	4.524966458329457e+00	2.520717011366827e-03	2.431520524405166e+00	3.184652469857030e+00	8.241141264769203e-04
4.700000e+02	2.992065170801634e-03	9.437118745359443e-01	4.140712786086812e+00	2.513393955942333e-03	2.383854312326622e+00	3.062406768564071e+00	8.244082579342740e-04
4.800000e+02	3.064130775385245e-03	9.433077423731004e-01	3.816924071131077e+00	2.546915453879249e-03	2.301928064822710e+00	2.913457623897696e+00	8.240552159716419e-04
4.900000e+02	3.085193072218491e-03	9.435278008956401e-01	3.497249275585967e+00	2.561866297030918e-03	2.231729944946585e+00	2.742711256868444e+00	8.242474547980313e-04
5.000000e+02	3.275965804486118e-03	9.434795286224666e-01	3.250592637136150e+00	2.518859428404425e-03	2.165870001942996e+00	2.509684099975495e+00	8.242052850831985e-04
5.100000e+02	3.661324876605042e-03	9.432935872175889e-01	2.962438354635151e+00	2.460679115290858e-03	2.100861812663795e+00	2.296278324456567e+00	8.240428503043118e-04
5.200000e+02	3.601753340453600e-03	9.432169619433929e-01	2.621317256731489e+00	2.227668790467223e-03	1.983647561760520e+00	2.234429329544952e+00	8.239759119616691e-04
5.300000e+02	3.685916562591670e-03	9.431404476434913e-01	2.081618278123408e+00	2.211060621153553e-03	1.900525347335124e+00	2.326769093722308e+00	8.239090705640020e-04
5.400000e+02	3.896983739659185e-03	9.433576121239741e-01	1.535995003775800e+00	2.206969305695828e-03	1.875136697240331e+00	2.379779894284377e+00	8.240987812117863e-04
5.500000e+02	4.001021584464926e-03	9.440007641023779e-01	9.031606666590265e-01	2.195564072804846e-03	1.851496582342998e+00	2.445224317837022e+00	8.246606262159765e-04
5.600000e+02	4.063662521228075e-03	9.439587606919420e-01	2.949263803122438e-01	2.184501229871284e-03	1.840597333832418e+00	2.452933779439491e+00	8.246239328571673e-04
5.700000e+02	4.011067919360151e-03	9.440107067367387e-01	5.988318945822658e+00	2.217290522351932e-03	1.794581967651749e+00	2.476031899403845e+00	8.246693119071221e-04
5.800000e+02	4.065121838708374e-03	9.444835508095396e-01	5.371391876383194e+00	2.162827150078708e-03	1.636622191555710e+00	2.623946831487527e+00	8.250823792519873e-04
5.900000e+02	3.923026959423375e-03	9.449679672550528e-01	4.576878488467068e+00	2.160637837794261e-03	1.585485989644150e+00	2.782848345347002e+00	8.255055559955847e-04
6.000000e+02	4.070014140006547e-03	9.448699013501699e-01	3.885982768463987e+00	2.167058820814451e-03	1.573136514385472e+00	2.772963591772648e+00	8.254198875368222e-04
6.100000e+02	4.151825384896129e-03	9.453329668092529e-01	2.994471822049372e+00	2.184625021136150e-03	1.466672626912657e+00	3.028013990816421e+00	8.258244124757713e-04
6.200000e+02	4.502841985736828e-03	9.458187292642728e-01	2.218006848741477e+00	2.166082398626621e-03	1.413104430600492e+00	3.099845083485559e+00	8.262487650669790e-04
6.300000e+02	3.934525935993170e-03	9.456151085582379e-01	1.603394995401326e+00	2.375435304669821e-03	1.253712758377794e+00	3.070980784659879e+00	8.260708859959712e-04
6.400000e+02	4.071406968151944e-03	9.453058414452397e-01	8.207466736634393e-01	2.337090180483661e-03	1.227605352086501e+00	3.113386110652236e+00	8.258007162876705e-04
6.500000e+02	4.339110603440176e-03	9.421878551902604e-01	1.826891366460417e-01	7.796260081656719e-04	3.005511069606025e-01	4.006144951723254e+00	8.230769044060042e-04
6.600000e+02	4.147753657885496e-03	9.421888067569549e-01	6.121507325102771e+00	6.344730380662757e-04	1.207850198396513e-01	4.116192082560183e+00	8.230777356760795e-04
6.700000e+02	4.363879001898120e-03	9.443585224425236e-01	5.357510816032063e+00	5.210415791872219e-04	3.105463028855216e-01	4.202489529819193e+00	8.249731569130242e-04
6.800000e+02	4.502443682259515e-03	9.439638250834945e-01	4.793218517741687e+00	8.445834185609017e-04	6.755674243076465e-01	3.769281923104951e+00	8.246283570106935e-04
6.900000e+02	4.452502373177754e-03	9.443929414755533e-01	4.134266477944540e+00	7.912514579279914e-04	7.469791093868743e-01	3.745084402780742e+00	8.250032247078940e-04
7.000000e+02	4.393265595778369e-03	9.435834445527724e-01	3.533511575408494e+00	8.052478622697551e-04	7.630807047949909e-01	3.721974927070120e+00	8.242960640098886e-04
7.100000e+02	4.294187768917186e-03	9.427502604054183e-01	3.026243089452378e+00	8.224622246154444e-04	7.437197660003759e-01	3.751093044911185e+00	8.235682106152321e-04
7.200000e+02	4.010260369883657e-03	9.428894654527231e-01	2.754639536643071e+00	7.046125970900825e-04	7.282872077629610e-01	3.564762120322130e+00	8.236898174251502e-04
7.300000e+02	3.924278936941478e-03	9.429188093174812e-01	2.269067181080976e+00	6.879248462193274e-04	6.345581876829609e-01	3.656502815936467e+00	8.237154516521628e-04
7.400000e+02	4.094960309990114e-03	9.427900983895299e-01	1.767982531713848e+00	6.944252319402925e-04	6.225444558041306e-01	3.692899352862930e+00	8.236030122999064e-04
7.500000e+02	4.017223333351990e-03	9.429072193149740e-01	1.245344271151000e+00	6.973663862523285e-04	6.168824652722958e-01	3.737357529157399e+00	8.237053268523862e-04
7.600000e+02	4.189880316060131e-03	9.427865145337604e-01	7.763053599739255e-01	7.034295021518653e-04	6.310188321445285e-01	3.707567586452730e+00	8.235998815135177e-04
7.700000e+02	3.962059658891537e-03	9.436139577492365e-01	3.071693291626636e-01	2.184690915650031e-03	2.012697380441366e-01	4.106630399152341e+00	8.243227197422362e-04
7.800000e+02	3.985636815033396e-03	9.435092979860770e-01	5.996011212071504e+00	2.183650610979428e-03	1.713622373818694e-01	4.170110187840165e+00	8.242312910176962e-04
7.900000e+02	3.686777270040305e-03	9.438404094792116e-01	5.415637396072444e+00	2.156743283620173e-03	1.324006122127032e-01	4.198704593064868e+00	8.245205435497482e-04
8.000000e+02	3.486269426674143e-03	9.439506215020765e-01	4.831550720391516e+00	2.176740693527964e-03	9.408003729798217e-02	4.224268627888785e+00	8.246168226199021e-04
8.100000e+02	3.675715592431989e-03	9.438113474589979e-01	4.303076401202243e+00	2.343763756478430e-03	9.089551373825558e-02	4.161325547604503e+00	8.244951555366238e-04
8.200000e+02	3.743785078160835e-03	9.438178107350137e-01	3.717235648336040e+00	2.270007006901717e-03	8.459973589097657e-02	4.165632815807994e+00	8.245008017282894e-04
8.300000e+02	3.736163965689977e-03	9.428494691062094e-01	3.518645016052664e+00	2.104155232861362e-03	8.775308850159991e-02	3.871050246614429e+00	8.236548773981750e-04
8.400000e+02	3.896017624582803e-03	9.427449290917992e-01	3.019824033191848e+00	2.080615707923268e-03	6.898940863174778e-02	3.910828124011784e+00	8.235635532838030e-04
8.500000e+02	3.900395752407968e-03	9.426790896685061e-01	2.556137658169612e+00	2.078677082715262e-03	6.175126257822539e-02	3.915292729312321e+00	8.235060372498047e-04
8.600000e+02	3.850080801962164e-03	9.430366586795110e-01	2.042147259614945e+00	2.243938748508676e-03	6.142001289824238e+00	4.138898930615468e+00	8.238184025526137e-04
8.700000e+02	3.880646906867138e-03	9.430920199131674e-01	1.503690487121428e+00	2.240465220130119e-03	6.114200063841038e+00	4.199235506771245e+00	8.238667650448396e-04
8.800000e+02	3.910070255826913e-03	9.428426014607011e-01	9.543781465237713e-01	2.260708488642956e-03	6.102384129690800e+00	4.253982115389716e+00	8.236488779572202e-04
8.900000e+02	3.967494135063590e-03	9.429139604066593e-01	4.500447300049719e-01	2.247449661982142e-03	6.059458119085471e+00	4.305309296803130e+00	8.237112157383935e-04
9.000000e+02	3.890014057163625e-03	9.430953076009708e-01	6.238975237815191e+00	2.152933965526342e-03	6.018262524461912e+00	4.332712028075983e+00	8.238696371046788e-04
9.100000e+02	3.482815309628496e-03	9.432040198815381e-01	5.726688861545943e+00	2.042806578803536e-03	5.924952007099078e+00	4.426348377531824e+00	8.239646060292593e-04
9.200000e+02	3.600417648825316e-03	9.432912444910510e-01	5.318138739600195e+00	1.985062747330362e-03	5.818826695440515e+00	4.415143371943572e+00	8.240408037441739e-04
9.300000e+02	3.799938710846471e-03	9.438731967747630e-01	4.810230969028522e+00	1.922601749388187e-03	5.732018434731580e+00	4.454466904554544e+00	8.245491858906334e-04
9.400000e+02	3.800162430193195e-03	9.439379389839241e-01	4.215075777526387e+00	1.942117187893491e-03	5.707818446059358e+00	4.471812922496344e+00	8.246057434198005e-04
9.500000e+02	3.898868537471471e-03	9.441006655289051e-01	3.657644666755289e+00	1.937939228555961e-03	5.680642232828469e+00	4.435771378988275e+00	8.247478981505899e-04
9.600000e+02	4.439856362321441e-03	9.445734971944485e-01	3.012890048607426e+00	1.948169842658448e-03	5.547714333110801e+00	4.540054173131609e+00	8.251609546567173e-04
9.700000e+02	4.452163155321725e-03	9.445761412343512e-01	2.368076324367713e+00	1.940226250180056e-03	5.528248057094461e+00	4.531017008388464e+00	8.251632644383243e-04
9.800000e+02	4.085653732514957e-03	9.446313730979038e-01	1.699497098087906e+00	2.144321523890018e-03	5.435508842913919e+00	4.618118117572659e+00	8.252115139153549e-04
9.900000e+02	2.378510416103422e-03	9.460222987404804e-01	1.337507069621189e+00	1.861855272226446e-03	5.018718766540372e+00	4.674832948921100e+00	8.264265993846105e-04
