#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	5.491961517173295e-03	1.003775006472733e+00	2.696085768101868e+00	1.806565414305957e-03	2.506012618917460e+00	2.892783658777710e+00	8.768782366451315e-04
1.500000e+02	5.333853562972837e-03	1.003623634271107e+00	2.296242842214223e+00	1.800667910630716e-03	2.483045383090830e+00	2.968911826954936e+00	8.767460008468870e-04
1.600000e+02	5.555521865400967e-03	1.003247426906143e+00	1.958233545012409e+00	1.886922972473551e-03	2.344094005964225e+00	3.138917730884116e+00	8.764173534421641e-04
1.700000e+02	5.672755890501258e-03	1.003253058217967e+00	1.616122125486644e+00	1.936249760027211e-03	2.315521937612333e+00	3.201644269066763e+00	8.764222728461644e-04
1.800000e+02	5.798255019059967e-03	1.003402248933112e+00	1.271794578580796e+00	1.936725031220257e-03	2.255290229908784e+00	3.298055132666918e+00	8.765526029404358e-04
1.900000e+02	5.762908523484260e-03	1.003382227178169e+00	9.117831890601776e-01	1.921441979034511e-03	2.186075053195104e+00	3.407552833230139e+00	8.765351123264472e-04
2.000000e+02	6.349598612567088e-03	1.003335710158691e+00	6.399527530649299e-01	1.945280613346581e-03	2.095191925751692e+00	3.460450801778098e+00	8.764944759669539e-04
2.100000e+02	5.579650284021230e-03	1.003982502288992e+00	2.761435893814798e-01	1.774462936374258e-03	1.938612436996572e+00	3.648620098116423e+00	8.770595009367297e-04
2.200000e+02	5.695970438720661e-03	1.004910751815983e+00	6.222476375861255e+00	1.483749307437192e-03	1.778564428659558e+00	3.719513960464812e+00	8.778704015899097e-04
2.300000e+02	5.272117379491339e-03	1.004642067479054e+00	5.693201972597016e+00	1.590537606011911e-03	1.661910190769474e+00	3.926997167095284e+00	8.776356842019880e-04
2.400000e+02	4.687966210402722e-03	1.003590502107033e+00	5.213572126716521e+00	1.488047761113084e-03	1.577344247943569e+00	4.086979544846807e+00	8.767170572355978e-04
2.500000e+02	4.524149451891480e-03	1.003789170124917e+00	4.832929395934664e+00	1.523005170076696e-03	1.494690055194123e+00	4.212887822305328e+00	8.768906097349884e-04
2.600000e+02	4.321572020132234e-03	1.003540330483694e+00	4.553494087681426e+00	1.579967134546121e-03	1.414930046173804e+00	4.224484466174361e+00	8.766732282855642e-04
2.700000e+02	4.427685067413413e-03	1.004060492998106e+00	4.125039837945437e+00	1.478314785242405e-03	1.367197292828539e+00	4.370579486413071e+00	8.771276320966429e-04
2.800000e+02	4.715829858692575e-03	1.004234586121583e+00	3.772848120659193e+00	1.459617949333478e-03	1.288635351430561e+00	4.419399498467628e+00	8.772797164483575e-04
2.900000e+02	4.505607111999012e-03	1.004207269311709e+00	3.434648005655649e+00	1.462757018856369e-03	1.259193791865132e+00	4.393170285936171e+00	8.772558530168921e-04
3.000000e+02	4.587681148047132e-03	1.004302786338622e+00	3.063455912453568e+00	1.517142885378990e-03	1.220675097932184e+00	4.414076664062097e+00	8.773392948256528e-04
3.100000e+02	4.561591556251723e-03	1.004151007056209e+00	2.673730752231412e+00	1.476282298877403e-03	1.052229169919683e+00	4.578497120522919e+00	8.772067034095855e-04
3.200000e+02	4.429921965856590e-03	1.003754458016332e+00	2.341340703977449e+00	1.474297327382102e-03	8.566726434113037e-01	4.759455591869325e+00	8.768602859150386e-04
3.300000e+02	4.591825483977669e-03	1.004576180958868e+00	1.845253076251094e+00	1.541034175098234e-03	7.483473418228778e-01	4.985366666136894e+00	8.775781270250641e-04
3.400000e+02	4.428348076092940e-03	1.004678060160162e+00	1.432220657097031e+00	1.549890687590886e-03	7.199250321884083e-01	4.999879465787612e+00	8.776671267050778e-04
3.500000e+02	4.528738475556150e-03	1.004417663661572e+00	9.456586037029506e-01	1.489618010460485e-03	5.411998252540564e-01	5.249238571628989e+00	8.774396494108236e-04
3.600000e+02	4.635178633678481e-03	1.004721587163560e+00	6.121407295587132e-01	1.370934778735089e-03	4.178093649524581e-01	5.275311099276774e+00	8.777051510449340e-04
3.700000e+02	4.204060960146408e-03	1.004963966455269e+00	2.377624849108320e-04	1.249749819280341e-03	6.179852193849995e+00	5.953218075018997e+00	8.779168888592277e-04
3.800000e+02	4.225611491854710e-03	1.005489865306406e+00	5.789123929228834e+00	9.609433479507998e-04	6.258811011477117e+00	5.881287160506045e+00	8.783763038220089e-04
3.900000e+02	3.141057402512791e-03	1.005049247012118e+00	5.017658621758605e+00	1.311591096573001e-03	5.644863634438437e+00	4.681556918530702e-01	8.779913882877136e-04
4.000000e+02	1.948108766950385e-03	1.006586439744757e+00	4.213242545654260e+00	1.495261724022591e-03	5.667974357479001e+00	6.937172741176465e-01	8.793342498294809e-04
4.100000e+02	1.859465153259369e-03	1.006601824445847e+00	3.553359749360764e+00	1.488491640720905e-03	5.625544844660912e+00	7.834851298230656e-01	8.793476896038091e-04
4.200000e+02	1.682134286741947e-03	1.006693381439197e+00	3.015411998018961e+00	1.410592613328144e-03	5.515902510812170e+00	8.126046128023648e-01	8.794276720046098e-04
4.300000e+02	1.439830611231007e-03	1.006622277420048e+00	2.495010587367043e+00	1.384043330724560e-03	5.437744785366296e+00	7.908027820939753e-01	8.793655569225173e-04
4.400000e+02	1.117045713443592e-03	1.006711130865595e+00	1.832239350992118e+00	1.582603012178534e-03	4.965161099788032e+00	1.290017515753638e+00	8.794431775567713e-04
4.500000e+02	1.332507383533051e-03	1.006467591797476e+00	2.650221903158181e+00	1.735139211216190e-03	4.621733126183532e+00	1.830607148976972e-01	8.792304265844625e-04
4.600000e+02	2.579902909171354e-03	1.006147780677267e+00	4.248763688699592e+00	1.216379546754791e-03	1.641102591751720e+00	9.790996770311620e-01	8.789510458374423e-04
4.700000e+02	2.507214455063229e-03	1.006160395249245e+00	3.779265837864564e+00	1.518623375235998e-03	1.322355338341370e+00	1.191410832850496e+00	8.789620656810934e-04
4.800000e+02	2.898921244888833e-03	1.006348299209905e+00	3.111532902198516e+00	1.454893589189928e-03	1.177316624702334e+00	1.423929132953840e+00	8.791262149103727e-04
4.900000e+02	3.076757554489353e-03	1.006699169494234e+00	2.112597038756192e+00	1.508742773232898e-03	1.041422533501861e+00	1.954765546379074e+00	8.794327283364191e-04
5.000000e+02	3.221463845759145e-03	1.006671012857037e+00	1.499456638622785e+00	1.537259692191496e-03	9.643738197120214e-01	2.020314183574202e+00	8.794081312482111e-04
5.100000e+02	3.205356145615886e-03	1.006822121318927e+00	9.045306964468967e-01	1.544710663206830e-03	8.922691995853853e-01	2.050638547411747e+00	8.795401366485749e-04
5.200000e+02	2.295359603143482e-03	1.004544824168938e+00	1.914372837329852e-01	1.525523339133798e-03	5.126071723698656e-01	2.693122451466265e+00	8.775507343459445e-04
5.300000e+02	1.997814356424653e-03	1.004479583359840e+00	6.115210270048085e+00	1.501846019671696e-03	4.287505924689575e-01	2.714645371775863e+00	8.774937412496127e-04
5.400000e+02	1.870476338875474e-03	1.004367519481075e+00	5.768063754118468e+00	1.509971076201669e-03	3.747452160563719e-01	2.704384320064150e+00	8.773958444343216e-04
5.500000e+02	2.111898461573949e-03	1.004494863677232e+00	5.372451749995950e+00	1.507425228906040e-03	3.542950203735793e-01	2.704536953430249e+00	8.775070898363810e-04
5.600000e+02	7.590929087547175e-04	1.005827184671035e+00	6.107933270335829e-01	2.107820808454292e-03	3.751317419747548e+00	3.525841386233476e+00	8.786709794293260e-04
5.700000e+02	7.934437972057388e-04	1.005855927423465e+00	1.659230119188197e-01	2.127262581674463e-03	3.692332844417322e+00	3.482559226086767e+00	8.786960885363514e-04
5.800000e+02	1.339385462073279e-03	1.006209639203743e+00	2.027789207787481e-01	2.428854959106137e-03	3.436839743264043e+00	3.148892210385422e+00	8.790050842377493e-04
5.900000e+02	1.428244731588652e-03	1.006407880111841e+00	5.856384235877485e+00	2.469264795936338e-03	3.394094419874149e+00	3.226074439540367e+00	8.791782636223752e-04
6.000000e+02	2.070494631162618e-03	1.005322739707615e+00	5.075915361882760e+00	2.381675473538726e-03	3.253705379188681e+00	3.600909060459432e+00	8.782303061637477e-04
6.100000e+02	2.053186579800598e-03	1.005105835653384e+00	4.737915651474064e+00	2.381551222141930e-03	3.156554988083862e+00	3.557711355639131e+00	8.780408230192493e-04
6.200000e+02	2.200914518969463e-03	1.005308308408236e+00	4.284350923915623e+00	2.407029369939305e-03	3.106662543495153e+00	3.577507578858555e+00	8.782176992625290e-04
6.300000e+02	2.218110304212953e-03	1.005265082321987e+00	3.790709798237185e+00	2.408493819240260e-03	3.072732820725188e+00	3.605337851320933e+00	8.781799377980148e-04
6.400000e+02	2.246099741332640e-03	1.005367959315816e+00	3.330361768743433e+00	2.423023483423001e-03	3.029435286132876e+00	3.608918041927752e+00	8.782698091300945e-04
6.500000e+02	2.722131200341487e-03	1.005156575989639e+00	2.843707341463584e+00	2.388760182135256e-03	2.955344479258691e+00	3.678628144149667e+00	8.780851487857759e-04
6.600000e+02	2.761504104859844e-03	1.005251589400585e+00	2.331564749052754e+00	2.383495636380663e-03	2.936931431761889e+00	3.724829656768884e+00	8.781681506454660e-04
6.700000e+02	3.207869262546908e-03	1.005308992173314e+00	1.767496443672915e+00	2.421349674408256e-03	2.825987463429837e+00	3.918221702092017e+00	8.782182965863441e-04
6.800000e+02	3.094968196652914e-03	1.005161369938205e+00	1.295398405814746e+00	2.522295003517555e-03	2.745981723394162e+00	3.976105558939143e+00	8.780893366855916e-04
6.900000e+02	2.781376020475146e-03	1.005071763090094e+00	8.739164366464973e-01	2.584011391626880e-03	2.681283216046007e+00	3.987854813438636e+00	8.780110578935757e-04
7.000000e+02	2.991926368466766e-03	1.004910142233159e+00	3.633646215102571e-01	2.595268748485818e-03	2.640772864013322e+00	4.079687876760069e+00	8.778698690702628e-04
7.100000e+02	3.047060738146839e-03	1.005041205335543e+00	6.190925146846173e+00	2.598733609069844e-03	2.598548575868915e+00	4.104057751716024e+00	8.779843632361537e-04
7.200000e+02	2.837493201511946e-03	1.005533865543598e+00	5.600764269239829e+00	2.597906715971604e-03	2.531168049401759e+00	4.270386381376001e+00	8.784147415696636e-04
7.300000e+02	2.828467640819744e-03	1.005495510267536e+00	5.173522447601576e+00	2.618681398087395e-03	2.456854968048894e+00	4.260130558494546e+00	8.783812351497762e-04
7.400000e+02	4.076770621447743e-03	1.006409586666401e+00	4.612332499467144e+00	2.128629563751262e-03	2.203247884850586e+00	4.477078684456031e+00	8.791797544351011e-04
7.500000e+02	4.247497322961384e-03	1.006858285278528e+00	3.987205785884288e+00	2.218099371635982e-03	2.140450369296540e+00	4.542181488079969e+00	8.795717287772098e-04
7.600000e+02	3.723891190911589e-03	1.006414677357047e+00	3.233719380746419e+00	2.199282449114965e-03	2.044789561674254e+00	4.759588418995452e+00	8.791842015630017e-04
7.700000e+02	4.072936315461234e-03	1.007512913704324e+00	2.279428916166531e+00	1.762730214896677e-03	1.707631813956252e+00	5.398093462263524e+00	8.801435993816460e-04
7.800000e+02	1.288156493247080e-03	1.006087585512163e+00	1.759870350050864e+00	2.679634445439132e-03	1.072844514166870e+00	5.904595113390287e+00	8.788984605171363e-04
7.900000e+02	1.958727192935504e-03	1.006065062257772e+00	2.729334398494456e+00	2.896866849126582e-03	9.684838418210211e-01	4.517777547276664e+00	8.788787846420981e-04
8.000000e+02	2.692953754151229e-03	1.007310675278790e+00	2.390235653829332e+00	3.248446628396812e-03	8.970046114899136e-01	4.306252634770852e+00	8.799669278438806e-04
8.100000e+02	2.634354509522907e-03	1.007448669340677e+00	1.664382845948547e+00	3.232300844732680e-03	8.616931524782436e-01	4.381633233215002e+00	8.800874767605949e-04
8.200000e+02	2.780076430040807e-03	1.007176308010858e+00	9.476205202247948e-01	3.234941623494826e-03	8.421483073350056e-01	4.440130989154331e+00	8.798495472235153e-04
8.300000e+02	2.957418325583033e-03	1.007093747655401e+00	2.159973830835268e-01	3.189778677389342e-03	7.849629002677410e-01	4.560769239525706e+00	8.797774241098263e-04
8.400000e+02	3.283608446791019e-03	1.009819995675736e+00	5.873178024979858e+00	2.658722092535235e-03	4.573333197395535e-01	4.691300290109824e+00	8.821590211224166e-04
8.500000e+02	3.429804123606009e-03	1.009752567643321e+00	5.019479300105818e+00	2.422439087593106e-03	2.957697241886989e-01	4.799058684933351e+00	8.821001173105230e-04
8.600000e+02	2.609771569316424e-03	1.009259305997702e+00	4.457066774996660e+00	3.300371062317660e-03	1.418874595849855e-01	4.634612534477220e+00	8.816692135729069e-04
8.700000e+02	2.539946090050212e-03	1.009236178833494e+00	3.456003416326031e+00	3.292671096949533e-03	3.949235846017777e-02	4.871404270198979e+00	8.816490101340503e-04
8.800000e+02	2.628980322647623e-03	1.009332577078320e+00	2.641410437848889e+00	3.313340179439898e-03	8.164488760920151e-03	4.849503291076049e+00	8.817332217575647e-04
8.900000e+02	2.836342591606617e-03	1.009519368281173e+00	1.726359410570612e+00	3.345605554635244e-03	6.245996245299827e+00	4.943145118178133e+00	8.818963989033620e-04
9.000000e+02	3.212972812075756e-03	1.009603603062780e+00	7.633916331031865e-01	3.346403559295772e-03	6.202433196720552e+00	5.058402112153200e+00	8.819699847630248e-04
9.100000e+02	3.253706996764053e-03	1.009637437810405e+00	2.092326217383582e-02	3.386506589582516e-03	6.102483325179278e+00	5.001961060582151e+00	8.819995421375797e-04
9.200000e+02	3.508615814246961e-03	1.009459010729541e+00	5.333862431660245e+00	3.387434874386238e-03	6.046920730745257e+00	5.136005933744640e+00	8.818436717253568e-04
9.300000e+02	3.510720117629679e-03	1.009475961746784e+00	4.443734002368113e+00	3.547493041897740e-03	6.008626860764583e+00	5.181023718314581e+00	8.818584798028779e-04
9.400000e+02	3.558007839331046e-03	1.009007205018243e+00	3.545601865465576e+00	3.866262056218235e-03	5.756961761018211e+00	5.474393071245627e+00	8.814489830821102e-04
9.500000e+02	3.727975000423298e-03	1.009249762257234e+00	2.654097385177818e+00	3.875014955360813e-03	5.706345333907494e+00	5.572863516663205e+00	8.816608763476732e-04
9.600000e+02	3.784958153548128e-03	1.009118308034893e+00	1.824127933212600e+00	3.899315095438248e-03	5.677973543534185e+00	5.578404065985311e+00	8.815460405070292e-04
9.700000e+02	3.186052798025286e-03	1.009288738042362e+00	6.876054671093477e-01	4.198574200106326e-03	5.610174376531042e+00	5.924867919200500e+00	8.816949248321592e-04
9.800000e+02	3.819255452521052e-03	1.009545540166976e+00	6.143945184495293e+00	4.196200145183349e-03	5.559659726986097e+00	5.925662602899769e+00	8.819192621515244e-04
9.900000e+02	3.967159634379354e-03	1.009228424582039e+00	5.251243572398183e+00	4.275343242501021e-03	5.498143765993805e+00	5.992663018419323e+00	8.816422361714606e-04
