#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	1.250836294786847e-03	1.054730150162519e+00	1.647208816491128e+00	2.252746307371906e-03	2.498620253765352e+00	4.328809204390018e+00	9.213916547503600e-04
4.700000e+02	1.138309650293577e-03	1.054662606505750e+00	3.131213560358581e+00	2.246742225187599e-03	2.482569128892964e+00	4.318325729018318e+00	9.213326499312895e-04
4.800000e+02	2.306487383009185e-03	1.056386383702081e+00	5.476007267451048e+00	1.946959376295824e-03	2.167891688079801e+00	3.708133964080001e+00	9.228385080155624e-04
4.900000e+02	2.235976470911861e-03	1.056189990437360e+00	4.705030502782090e-01	1.828005432499236e-03	2.055547268567921e+00	3.875081737809382e+00	9.226669426960957e-04
5.000000e+02	2.172992618830819e-03	1.056185942710427e+00	1.858072304016257e+00	1.834740904629137e-03	2.041612370670264e+00	3.837386068037612e+00	9.226634066809205e-04
5.100000e+02	2.123260464815359e-03	1.056268625187205e+00	3.227536730030289e+00	1.904461779867275e-03	1.982851056337897e+00	3.858905572435886e+00	9.227356364774101e-04
5.200000e+02	2.224923669587268e-03	1.056288709418563e+00	4.576754622240406e+00	1.902478838400014e-03	1.974680536964431e+00	3.845769565729175e+00	9.227531816695733e-04
5.300000e+02	1.666082490310595e-03	1.055848301851008e+00	5.799983173974489e-01	2.190790799832187e-03	1.660015653496584e+00	3.228730648624946e+00	9.223684502220351e-04
5.400000e+02	1.605543350200439e-03	1.056097778973103e+00	2.059188712299715e+00	2.050496548004036e-03	1.372073370977219e+00	3.385969176500845e+00	9.225863885622960e-04
5.500000e+02	1.769881608177245e-03	1.056155784698171e+00	3.386297584670230e+00	2.051458009180562e-03	1.346671436153450e+00	3.425470239483574e+00	9.226370612305584e-04
5.600000e+02	1.959271077008318e-03	1.056198413145107e+00	4.702925699920124e+00	2.076146256745413e-03	1.297423722082689e+00	3.492885963996536e+00	9.226743006090437e-04
5.700000e+02	2.012450245790233e-03	1.056206439372217e+00	6.065567411538292e+00	2.092742251005539e-03	1.281257724148446e+00	3.483002147875239e+00	9.226813121642524e-04
5.800000e+02	2.413416486596640e-03	1.057039760090579e+00	1.095669543553207e+00	2.068435418234756e-03	1.246011063995924e+00	3.530844902129352e+00	9.234092848646740e-04
5.900000e+02	2.841127803440925e-03	1.057271335750796e+00	2.286673171905040e+00	2.050483180786814e-03	1.197741613184012e+00	3.637880663282678e+00	9.236115848375480e-04
6.000000e+02	3.072604951771867e-03	1.057354115700326e+00	3.518344447446177e+00	2.062495973819691e-03	1.183246958114639e+00	3.659776893129296e+00	9.236838997843292e-04
6.100000e+02	3.109907397309362e-03	1.057326734999684e+00	4.764019944292734e+00	2.060302099064447e-03	1.169005233629674e+00	3.667994328152077e+00	9.236599805391370e-04
6.200000e+02	3.139709377125633e-03	1.057571829299318e+00	6.245389600216626e+00	2.306050466516233e-03	1.076448513220176e+00	3.509460244742252e+00	9.238740901313156e-04
6.300000e+02	3.649552678652901e-03	1.057800957047738e+00	1.258018570934478e+00	2.462959034302749e-03	1.026648201306974e+00	3.482876555277448e+00	9.240742516562650e-04
6.400000e+02	3.956944478897590e-03	1.057946241284168e+00	2.551969698730435e+00	2.517258379791227e-03	9.850783720250840e-01	3.425894702158432e+00	9.242011691270444e-04
6.500000e+02	4.005560903613074e-03	1.057596237197922e+00	3.841574279779411e+00	2.550661780068629e-03	9.357916711484712e-01	3.395623532897803e+00	9.238954123947212e-04
6.600000e+02	4.404087901056786e-03	1.057776980929643e+00	5.147131335100260e+00	2.580662688310341e-03	9.040968814254882e-01	3.333013262363763e+00	9.240533065878765e-04
6.700000e+02	4.165050947347701e-03	1.058406938930100e+00	1.037137367114043e-01	2.947966833392170e-03	8.667643762947390e-01	3.314330039517642e+00	9.246036255906798e-04
6.800000e+02	4.170183375671033e-03	1.058447213944623e+00	1.249478761157430e+00	2.952022565225707e-03	8.574787601964515e-01	3.334531731827479e+00	9.246388090565848e-04
6.900000e+02	4.243301040053835e-03	1.058625944704553e+00	2.332632161434100e+00	2.920029086422218e-03	8.379654025791677e-01	3.412248023200780e+00	9.247949447569065e-04
7.000000e+02	4.106697725190587e-03	1.058946405581064e+00	3.491101104706789e+00	2.974557380898824e-03	7.035500502798104e-01	3.505703069729245e+00	9.250748931183391e-04
7.100000e+02	3.967002296746875e-03	1.058892397342483e+00	4.580709386191050e+00	2.938474277282083e-03	6.707450749979709e-01	3.560045857856343e+00	9.250277125761802e-04
7.200000e+02	3.987437579760789e-03	1.058897056249852e+00	5.718752271144039e+00	2.935084567570987e-03	6.629546954735160e-01	3.548719744059331e+00	9.250317825066448e-04
7.300000e+02	4.016096105710216e-03	1.058902705935730e+00	5.527313939211376e-01	2.935563497224252e-03	6.583490742704944e-01	3.554264049901952e+00	9.250367179618591e-04
7.400000e+02	4.148291067718465e-03	1.059179685562988e+00	1.644782560324358e+00	2.907291934226994e-03	6.265289014015499e-01	3.597710139010519e+00	9.252786819533615e-04
7.500000e+02	4.060552266723535e-03	1.059292783854481e+00	2.748674930962992e+00	2.873536524752732e-03	5.902233356764273e-01	3.614060408643505e+00	9.253774824114054e-04
7.600000e+02	4.138442315606730e-03	1.059350776738719e+00	3.820639112462668e+00	2.871499416775821e-03	5.741759100547201e-01	3.632663614010376e+00	9.254281438621690e-04
7.700000e+02	4.154308773860378e-03	1.059258532488882e+00	4.909950476210539e+00	2.873307985713492e-03	5.550151855973589e-01	3.641164893519536e+00	9.253475610875275e-04
7.800000e+02	4.153910448663476e-03	1.059286124632881e+00	5.998859844237262e+00	2.876846027360839e-03	5.487543641580259e-01	3.644602943331164e+00	9.253716650455050e-04
7.900000e+02	4.251555101694851e-03	1.059427524620969e+00	8.236229705186494e-01	2.856073942696234e-03	5.133779706583881e-01	3.656917916897310e+00	9.254951893128130e-04
8.000000e+02	4.273697679284635e-03	1.059390454185398e+00	1.910533228919911e+00	2.797868971544405e-03	4.877450388544647e-01	3.670655827425504e+00	9.254628053044783e-04
8.100000e+02	4.119957047005691e-03	1.059131052873249e+00	2.990227313746372e+00	2.848265450789920e-03	4.524362733120034e-01	3.708346330802237e+00	9.252361973856581e-04
8.200000e+02	4.210118385891754e-03	1.059171415200548e+00	4.071267240763689e+00	2.851786691909833e-03	4.448075188682618e-01	3.726014352857042e+00	9.252714571262980e-04
8.300000e+02	3.534606464118764e-03	1.058624668326127e+00	5.262858339321756e+00	2.996833484640631e-03	3.307842591362510e-01	3.752536166535303e+00	9.247938297376479e-04
8.400000e+02	3.835733287303871e-03	1.058990155078565e+00	1.764200503134941e-01	2.913075432221337e-03	2.633354058221069e-01	3.732529778735268e+00	9.251131118246983e-04
8.500000e+02	3.875451935181136e-03	1.058954108153735e+00	1.310673461022738e+00	2.872367359902149e-03	2.589325283249226e-01	3.716379803285057e+00	9.250816219353526e-04
8.600000e+02	3.736847273875848e-03	1.058997951246216e+00	2.395410035967719e+00	2.876139066878040e-03	2.455697904913333e-01	3.752433389398573e+00	9.251199224044572e-04
8.700000e+02	3.955474501614614e-03	1.058715584843717e+00	3.680305891620379e+00	2.818633893295662e-03	8.596039363474045e-02	3.734296445524365e+00	9.248732526313365e-04
8.800000e+02	3.891829911116779e-03	1.058706161668449e+00	4.747239410576719e+00	2.804237623117847e-03	2.797448857161538e-02	3.849213090153142e+00	9.248650207295064e-04
8.900000e+02	2.814626723735648e-03	1.056792262485981e+00	5.991150468157403e+00	3.269222345371085e-03	6.221894073323726e+00	3.960676278965660e+00	9.231930757922281e-04
9.000000e+02	2.470953198384876e-03	1.056989181462371e+00	1.082372824130537e+00	3.245450042867895e-03	6.156546191916849e+00	3.936423807966704e+00	9.233651003631378e-04
9.100000e+02	2.386902372125978e-03	1.056795407696505e+00	2.334265337456980e+00	3.260300514259867e-03	6.112981043053346e+00	4.016301394352848e+00	9.231958233866993e-04
9.200000e+02	2.435459360390621e-03	1.056769979772650e+00	3.619620987072584e+00	3.242465368301404e-03	6.100643304598304e+00	4.030069548655700e+00	9.231736100491606e-04
9.300000e+02	2.499163056883295e-03	1.056874661728595e+00	4.895948757197986e+00	3.340972829781234e-03	6.090561808625608e+00	4.043553606947139e+00	9.232650581608847e-04
9.400000e+02	2.540794396080464e-03	1.056841345015695e+00	6.211218636714138e+00	3.334006932015313e-03	6.076502717348569e+00	4.030264564663082e+00	9.232359533313464e-04
9.500000e+02	2.608554331483451e-03	1.057168333105820e+00	1.100683099802169e+00	3.286042975436424e-03	5.999860076978909e+00	4.228397888198735e+00	9.235216037390803e-04
9.600000e+02	2.460317505162401e-03	1.057157109972676e+00	2.340281913151817e+00	3.294825695203822e-03	5.987109540794904e+00	4.259327217537689e+00	9.235117994292131e-04
9.700000e+02	2.578418141482046e-03	1.057035936535432e+00	3.580897251058679e+00	3.297467468195682e-03	5.974201402464761e+00	4.291104256784434e+00	9.234059446815918e-04
9.800000e+02	2.851602409627577e-03	1.056903748573925e+00	4.803113831239263e+00	3.299276886970120e-03	5.946513469711601e+00	4.371331705737898e+00	9.232904678607461e-04
9.900000e+02	2.717249657473083e-03	1.056377521688272e+00	6.209283476929719e+00	3.215993235075452e-03	5.913706384538297e+00	4.306805872741927e+00	9.228307663334200e-04
