#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.746268266358426e-03	9.923642739432934e-01	4.857973881251864e+00	1.865615068387576e-03	1.520015400279382e+00	3.126570790040690e+00	8.669100436190820e-04
3.200000e+02	2.851234973764872e-03	9.904832604456512e-01	3.421069484973325e-01	1.699343216431222e-03	9.757571642629291e-01	2.754637048052671e+00	8.652668269736364e-04
3.300000e+02	2.657546775438478e-03	9.907505348714638e-01	1.291962508301167e+00	1.722275523619016e-03	8.504466433162841e-01	2.821619662006053e+00	8.655003126907500e-04
3.400000e+02	2.383593495116153e-03	9.912926739290688e-01	2.141255390781378e+00	1.891209671391702e-03	5.991877755451100e-01	3.062383561746762e+00	8.659739147806443e-04
3.500000e+02	2.637726799672256e-03	9.915317812560202e-01	2.505040942429428e+00	1.875381018227350e-03	4.855158553837736e-01	3.623883752645118e+00	8.661827942704443e-04
3.600000e+02	2.613748237583466e-03	9.917466686274719e-01	3.248926246415602e+00	1.860296051528331e-03	4.457271010560190e-01	3.721366440163114e+00	8.663705156802630e-04
3.700000e+02	2.218232286501624e-03	9.925162554296132e-01	4.335510998922661e+00	2.380420669512912e-03	1.072936924602885e-01	3.733616860490633e+00	8.670428116765326e-04
3.800000e+02	2.257363111612743e-03	9.925740447926318e-01	6.065623759657508e+00	2.436681954003975e-03	5.794011458468666e+00	3.306758776478953e+00	8.670932953351351e-04
3.900000e+02	2.467207081246965e-03	9.929736731924731e-01	2.165636340244194e-01	2.312207516495675e-03	5.630922652420449e+00	3.734056787429930e+00	8.674424028983904e-04
4.000000e+02	2.986314465496243e-03	9.927268930299681e-01	8.893512047964905e-01	2.298568098537083e-03	5.565222496201299e+00	3.818464521625387e+00	8.672268205693416e-04
4.100000e+02	2.987978080809185e-03	9.930269455375758e-01	1.473891969786240e+00	2.260826830137739e-03	5.485152756438975e+00	3.983759843994502e+00	8.674889405783827e-04
4.200000e+02	2.974352405379319e-03	9.927154026626778e-01	2.119509377059801e+00	2.228588527278809e-03	5.445439920105129e+00	4.052304089327278e+00	8.672167828089440e-04
4.300000e+02	3.517726794418546e-03	9.924496713151548e-01	2.785248486333207e+00	2.157601733745816e-03	5.269970061077084e+00	4.264003799230187e+00	8.669846450948800e-04
4.400000e+02	3.729786985118381e-03	9.923831939395212e-01	3.641976561017390e+00	2.201823730759825e-03	5.183002693963248e+00	4.197824422800421e+00	8.669265717581795e-04
4.500000e+02	3.385034982083730e-03	9.928562708738625e-01	4.513834268211988e+00	2.332431256123315e-03	4.968238570661835e+00	4.234309923676927e+00	8.673398425263374e-04
4.600000e+02	3.852599469902125e-03	9.926073389004886e-01	5.039402838632101e+00	2.232303417813491e-03	4.798766063780429e+00	4.568269908886405e+00	8.671223804173496e-04
4.700000e+02	3.606611739002541e-03	9.925665377886809e-01	5.745923235957110e+00	2.279585276104023e-03	4.759047042612473e+00	4.618314878358042e+00	8.670867373631349e-04
4.800000e+02	3.660163590171117e-03	9.927346755799877e-01	2.606581124399150e-01	2.400110728594349e-03	4.550338123079123e+00	4.762547819547463e+00	8.672336192530045e-04
4.900000e+02	3.827088151895855e-03	9.953334591814620e-01	5.433284944359253e-01	1.297911383956133e-03	4.146396270552176e+00	5.432024942767091e+00	8.695038658393295e-04
5.000000e+02	3.799107972200427e-03	9.951777331130732e-01	9.829628924892870e-01	1.302821869187333e-03	4.120784095639447e+00	5.466172077299796e+00	8.693678265881349e-04
5.100000e+02	3.235663230823485e-03	9.945815375233692e-01	1.459269646471988e+00	1.281545952515028e-03	3.960950211034277e+00	5.612256643460356e+00	8.688470017678074e-04
5.200000e+02	3.738730853644212e-03	9.943395995109642e-01	2.000226306239272e+00	1.262513032096845e-03	3.614497102441239e+00	5.951503403671497e+00	8.686356494464933e-04
5.300000e+02	3.242852467254556e-03	9.947484764993314e-01	2.322732651310222e+00	1.266043643854748e-03	3.450966045567432e+00	1.156677397086626e-02	8.689928363960111e-04
5.400000e+02	2.606962686086548e-03	9.946299375425797e-01	3.649479125515668e+00	2.232362571340497e-03	2.588979347964798e+00	1.695843193241184e-02	8.688892830790826e-04
5.500000e+02	4.508766939609167e-03	9.917088035133511e-01	3.485012846247971e+00	2.279193254854857e-03	4.917124864794238e+00	4.927585860655207e+00	8.663374374562721e-04
5.600000e+02	4.642435206974575e-03	9.910350156028775e-01	4.234088494788013e+00	2.208617206139360e-03	4.873627333512190e+00	5.061064967131616e+00	8.657488295003069e-04
5.700000e+02	4.468480599336983e-03	9.908295350160887e-01	5.243575795921060e+00	2.361770228178918e-03	4.778970448106422e+00	5.004494843104246e+00	8.655693256738057e-04
5.800000e+02	4.498964309208477e-03	9.897375497739096e-01	5.988368735990553e+00	2.479360167991255e-03	4.597663371566289e+00	5.374243857388517e+00	8.646153886984576e-04
5.900000e+02	4.100117203925237e-03	9.901437480277246e-01	6.841852039142583e-01	2.568680114072733e-03	4.536999326312324e+00	5.424027152343504e+00	8.649702355578004e-04
6.000000e+02	4.005420488252803e-03	9.900793883937533e-01	1.659290593210249e+00	2.556813533549802e-03	4.510000701473174e+00	5.422902998592210e+00	8.649140122388455e-04
6.100000e+02	3.917328741418667e-03	9.898838354594867e-01	2.713202612202988e+00	2.524680685072790e-03	4.463760170852339e+00	5.367963958517924e+00	8.647431810156483e-04
6.200000e+02	4.560859365903371e-03	9.899914089712294e-01	3.787630945378595e+00	2.489029769468843e-03	4.415838720657694e+00	5.298237636605445e+00	8.648371551340298e-04
6.300000e+02	4.370312455869397e-03	9.895881349458152e-01	4.918583750621378e+00	2.484894002590171e-03	4.329614694566297e+00	5.215715245822314e+00	8.644848628234924e-04
6.400000e+02	4.173881450313751e-03	9.889927935604090e-01	6.010808476874371e+00	2.630656028240027e-03	4.244488705195808e+00	5.256018077177487e+00	8.639647842193526e-04
6.500000e+02	3.872672537581500e-03	9.889785548121812e-01	7.794710349415112e-01	2.635654361102426e-03	4.195575660489787e+00	5.310623774473614e+00	8.639523455270584e-04
6.600000e+02	3.522987827877972e-03	9.891311740778038e-01	1.842155527883616e+00	2.660454388121768e-03	4.080863206537911e+00	5.402395711226694e+00	8.640856707360487e-04
6.700000e+02	2.128951971561507e-03	9.923882720933130e-01	1.315284754713077e+00	2.059605580279558e-03	4.576063928896221e+00	1.337383913070943e-01	8.669310079341290e-04
6.800000e+02	2.347529522549496e-03	9.923876389313254e-01	2.020611529194193e+00	2.086959039875829e-03	4.544338217340389e+00	1.856023692204517e-01	8.669304548161856e-04
6.900000e+02	1.971594890509588e-03	9.924417168915577e-01	2.679444136226121e+00	2.095356534285294e-03	4.473148006695547e+00	3.209994148621139e-01	8.669776962658172e-04
7.000000e+02	3.188884837950984e-03	9.924347203895869e-01	3.308943471003639e+00	2.279253310457330e-03	4.318488989719160e+00	5.780176285639679e-01	8.669715842583741e-04
7.100000e+02	3.081811631656454e-03	9.927911740997920e-01	3.989433202452794e+00	2.290401466688850e-03	4.266570316596779e+00	6.367569971054848e-01	8.672829752561920e-04
7.200000e+02	3.391674499834609e-03	9.959409548691422e-01	4.752162429330626e+00	1.628827116299534e-03	3.788398225670189e+00	9.469038451888743e-01	8.700345622044984e-04
7.300000e+02	2.841303297593333e-03	9.957986161094615e-01	5.226400933859482e+00	1.661998611041352e-03	3.777093800206648e+00	8.852548711543631e-01	8.699102178446666e-04
7.400000e+02	3.461130423585447e-03	9.954402110128008e-01	5.405248681483507e+00	1.159790834005928e-03	3.372238682153544e+00	1.519036198898405e+00	8.695971221537619e-04
7.500000e+02	3.500572570935153e-03	9.956109160286467e-01	5.793568831252656e+00	1.169390245538792e-03	3.237891145934539e+00	1.693902271984669e+00	8.697462467208374e-04
7.600000e+02	3.065568976524452e-03	9.955594309857532e-01	6.171702485281126e+00	1.187961179229299e-03	3.153568820779525e+00	1.819034420126439e+00	8.697012703931395e-04
7.700000e+02	3.337771506806322e-03	9.957671510667467e-01	1.310951142099537e-01	1.120298666829262e-03	2.975240228435649e+00	2.159957802685801e+00	8.698827305980289e-04
7.800000e+02	3.541295997943371e-03	9.959687404402765e-01	5.433931155576482e-01	1.116878607495741e-03	2.964116081854816e+00	2.154925080925843e+00	8.700588351366429e-04
7.900000e+02	3.735208325282908e-03	9.963904457058864e-01	8.913554092615542e-01	9.479179067300960e-04	2.882913986810278e+00	2.255890818681028e+00	8.704272286185562e-04
8.000000e+02	3.544866123008062e-03	9.963772528232974e-01	1.221683349449481e+00	9.656012539336293e-04	2.839502258424724e+00	2.313722068356316e+00	8.704157035740528e-04
8.100000e+02	3.530630296533649e-03	9.963852872508884e-01	1.550398237851637e+00	9.048405823210667e-04	2.867277563888332e+00	2.304823996767174e+00	8.704227222930416e-04
8.200000e+02	3.082315918988780e-03	9.963320221063691e-01	1.809529675447531e+00	8.763301180204840e-04	2.809004912235335e+00	2.442206793665809e+00	8.703761909033382e-04
8.300000e+02	3.355417070200128e-03	9.961659107646111e-01	2.335840679683799e+00	8.760987799293777e-04	2.800868082136131e+00	2.261374492697861e+00	8.702310792802074e-04
8.400000e+02	3.049721596400428e-03	9.956342364891377e-01	2.551157106214726e+00	9.396483905255005e-04	2.553907857919130e+00	2.651460239705234e+00	8.697666190195510e-04
8.500000e+02	2.735333402536832e-03	9.952729500166301e-01	2.940644690689417e+00	7.433620824021232e-04	2.390061309535041e+00	2.810427752219769e+00	8.694510062149948e-04
8.600000e+02	3.115301550431577e-03	9.952277129907325e-01	3.242099377912015e+00	7.303791533027120e-04	2.315853855110220e+00	3.042380147007212e+00	8.694114880328879e-04
8.700000e+02	2.836092466230892e-03	9.953516745737416e-01	3.900019375950065e+00	1.067157816196347e-03	1.426553693558420e+00	3.727193445147963e+00	8.695197784501825e-04
8.800000e+02	2.787794557397053e-03	9.953776126426350e-01	4.429387360820892e+00	1.099154179458686e-03	1.370797833882566e+00	3.695997736427797e+00	8.695424374404608e-04
8.900000e+02	2.639770937996584e-03	9.952906753756915e-01	4.859519019171150e+00	1.089832519482942e-03	1.345169732968395e+00	3.737230471123004e+00	8.694664907424013e-04
9.000000e+02	6.590855020786332e-04	9.937205766577182e-01	5.391879357294995e+00	1.101560187626500e-03	1.112982772043845e+00	3.913040035583047e+00	8.680948831746723e-04
9.100000e+02	3.763726494195643e-04	9.930075180460468e-01	5.856021087660830e+00	1.090442432147165e-03	1.154337511464482e+00	4.057034758791060e+00	8.674719691013042e-04
9.200000e+02	6.555992610445543e-04	9.930747491585533e-01	4.709299173992123e-01	1.091019253604965e-03	1.140351922714043e+00	3.837669728732954e+00	8.675307008878123e-04
9.300000e+02	1.119565880374508e-03	9.932986152907681e-01	1.150732619673285e+00	1.022253608064096e-03	9.530078256729673e-01	3.992081663400840e+00	8.677262659676313e-04
9.400000e+02	8.568460263426020e-04	9.932485139196762e-01	1.997126143938358e+00	1.190804799066925e-03	9.451352285519391e-01	3.791421462594506e+00	8.676824983885889e-04
9.500000e+02	7.835440731536360e-04	9.930377602432784e-01	2.635238250391623e+00	1.223245228919617e-03	9.011975220475656e-01	3.841857925464689e+00	8.674983880940164e-04
9.600000e+02	6.687269368329757e-04	9.930219183930047e-01	3.487693825009567e+00	1.200766255522051e-03	8.798947904556732e-01	3.673422952039454e+00	8.674845489630921e-04
9.700000e+02	9.478999093665632e-04	9.896944189366967e-01	3.337999054835455e+00	1.912212136661840e-03	4.349535942640500e-01	5.160628470890475e+00	8.645777104416408e-04
9.800000e+02	1.274973690018623e-03	9.896448395769001e-01	4.707701653526353e+00	1.934357452185233e-03	3.724723787064604e-01	4.844980792144187e+00	8.645343988814682e-04
9.900000e+02	2.045333391298452e-03	9.905379814497406e-01	6.004105648674318e+00	2.342362369416753e-03	6.274334848018024e+00	4.914009887250880e+00	8.653146301738198e-04
