#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	1.674989539674775e-03	9.503820078963719e-01	2.261401937668666e+00	6.185062773077215e-04	2.563036966080004e+00	5.271350668132843e+00	1.317916160229887e-03
5.000000e+02	2.150630808113189e-03	9.503040960670920e-01	6.243793794897090e-01	2.886411233909697e-04	1.234088313255307e+00	6.766879555325853e-01	1.317808118139414e-03
5.100000e+02	1.693446831600172e-03	9.507823306787367e-01	5.406356678983260e+00	1.598571702386869e-04	9.408788143124097e-01	1.143072734655205e+00	1.318471296858951e-03
5.200000e+02	1.745939634838840e-03	9.508515072407481e-01	4.087950148136899e+00	1.533719575452610e-04	9.259707749150647e-01	1.130401945226788e+00	1.318567225557334e-03
5.300000e+02	1.595993868578136e-03	9.505264445812591e-01	2.766202772770898e+00	2.838222054714971e-04	6.281581753552762e+00	2.035623258835272e+00	1.318116453837679e-03
5.400000e+02	1.612063681096818e-03	9.502973374801214e-01	1.466994571861259e+00	2.172544467754557e-04	5.644936734007733e+00	2.661287215933546e+00	1.317798745854464e-03
5.500000e+02	1.565767831081182e-03	9.505667403335794e-01	9.446957812574835e-02	2.433000766077914e-04	5.468579305727058e+00	2.917135675237622e+00	1.318172332866039e-03
5.600000e+02	1.577106400020171e-03	9.504864313816158e-01	5.140695119991411e+00	2.497990221196535e-04	5.472681991528663e+00	2.832001648621719e+00	1.318060966631488e-03
5.700000e+02	2.201109640679994e-03	9.535291635083812e-01	2.300666241433523e+00	5.907978650362143e-04	3.299068033471218e-01	3.045093006896181e+00	1.322280391881332e-03
5.800000e+02	2.297340483216434e-03	9.535580120071211e-01	6.481800184994085e-01	5.910396681072075e-04	2.930704369829801e-01	3.099420592010613e+00	1.322320396745031e-03
5.900000e+02	2.243464891929701e-03	9.537969331078863e-01	5.417150251123876e+00	6.802650971599834e-04	1.015380794976732e-01	3.156881665146977e+00	1.322651714022822e-03
6.000000e+02	2.378978619189511e-03	9.536820514436326e-01	3.711782694498484e+00	6.782774822054944e-04	8.525234940369565e-02	3.228419783260207e+00	1.322492405028569e-03
6.100000e+02	2.276971280649217e-03	9.536789253715545e-01	2.028836171387587e+00	6.833545442530462e-04	6.719393236784398e-02	3.279724925587560e+00	1.322488070033930e-03
6.200000e+02	2.650181886288677e-03	9.533723074346246e-01	3.256169232865957e-01	6.945000936935725e-04	2.650515811274041e-03	3.398506448502466e+00	1.322062876026953e-03
6.300000e+02	2.402822645033481e-03	9.534019856819909e-01	4.928585416810286e+00	6.734376127234101e-04	6.241717523970243e+00	3.499558774038276e+00	1.322104031521781e-03
6.400000e+02	2.157464680000565e-03	9.534725270887120e-01	3.255233192327684e+00	6.754896206986755e-04	6.217823670768449e+00	3.574729550787843e+00	1.322201852881099e-03
6.500000e+02	1.716386216313018e-03	9.538592428749751e-01	1.604069888408702e+00	6.001320179842001e-04	6.108536811111795e+00	3.698798766277107e+00	1.322738120381849e-03
6.600000e+02	1.950821763193667e-03	9.537207818934110e-01	6.157928239735819e+00	5.281862544383097e-04	5.740072537293186e+00	4.132532138747346e+00	1.322546113416598e-03
6.700000e+02	1.800405268088570e-03	9.538709454078006e-01	4.332640212216909e+00	5.991146304054728e-04	5.582005230523411e+00	4.452878302268475e+00	1.322754348547994e-03
6.800000e+02	1.681602260973823e-03	9.535309059999807e-01	2.663365590639381e+00	6.480969783772709e-04	5.501538897167947e+00	4.548281195997202e+00	1.322282808233724e-03
6.900000e+02	1.646708568251904e-03	9.534335811160490e-01	9.736935896577437e-01	6.646387184824841e-04	5.488511200824163e+00	4.623406486468536e+00	1.322147845622626e-03
7.000000e+02	1.918110112981194e-03	9.539103974847492e-01	5.726805123076296e+00	6.416626297182507e-04	5.444396554629682e+00	4.546748049531836e+00	1.322809057632692e-03
7.100000e+02	1.974320768709845e-03	9.537236727878733e-01	4.082466799813053e+00	6.381856672593311e-04	5.453684332941402e+00	4.521551112504333e+00	1.322550122285135e-03
7.200000e+02	1.860804778834754e-03	9.538421016773215e-01	2.471708435006024e+00	6.869943919477344e-04	5.287644904289123e+00	4.638409922803763e+00	1.322714350296550e-03
7.300000e+02	1.839287127937293e-03	9.538505563583198e-01	8.589757917584123e-01	5.686103716441928e-04	5.139223794718269e+00	4.725410362651568e+00	1.322726074593333e-03
7.400000e+02	1.881408923422665e-03	9.537458150208201e-01	5.446794856580872e+00	5.714080538631196e-04	5.125351552702212e+00	4.767171725435401e+00	1.322580827418841e-03
7.500000e+02	1.946717471071337e-03	9.534093254697216e-01	3.911591476349176e+00	5.741887431741380e-04	5.066048361047551e+00	4.716223645859565e+00	1.322114209770930e-03
7.600000e+02	1.691116070042472e-03	9.536308283110787e-01	2.793951741148819e+00	1.264036343605854e-03	5.029588556396900e+00	4.225904255364312e+00	1.322421372755642e-03
7.700000e+02	1.597249347570574e-03	9.535674458041690e-01	1.252787446928355e+00	1.268153780406614e-03	5.010411301864854e+00	4.148099553267809e+00	1.322333478804117e-03
7.800000e+02	1.813405953742464e-03	9.534993101289430e-01	5.916439684568324e+00	1.279472320683863e-03	4.954141610693724e+00	4.184075958045572e+00	1.322238993526910e-03
7.900000e+02	1.890657871933100e-03	9.537874631869415e-01	4.062187809882898e+00	1.235472632699882e-03	4.921505609077637e+00	4.419126891381415e+00	1.322638581869914e-03
8.000000e+02	1.280523888022662e-03	9.507533283684136e-01	2.434058477932983e+00	1.373939697358241e-03	4.624572107062530e+00	4.885202532634461e+00	1.318431078701261e-03
8.100000e+02	8.885595212936838e-04	9.508388026292489e-01	8.821356725800460e-01	1.373975036454400e-03	4.481886905600936e+00	5.244338900235864e+00	1.318549607786095e-03
8.200000e+02	8.048891961999209e-04	9.508531768218434e-01	5.939751481194839e+00	1.350911057283642e-03	4.438106692560353e+00	5.162612607232877e+00	1.318569540803085e-03
8.300000e+02	6.425583757224404e-04	9.507186532422273e-01	4.957594097914589e+00	1.336161304923932e-03	4.385870032046804e+00	4.849112587005118e+00	1.318382993921900e-03
8.400000e+02	6.767737298504750e-04	9.507812136556030e-01	3.606564302844766e+00	1.332917717607575e-03	4.369219839015758e+00	4.875982115352775e+00	1.318469747857784e-03
8.500000e+02	6.378902256464455e-04	9.508721978415371e-01	2.359852560515546e+00	1.322170244529500e-03	4.300081417474791e+00	4.843900599795698e+00	1.318595917679994e-03
8.600000e+02	7.838642194679001e-04	9.507659707748553e-01	1.137935206020921e+00	1.365744907511126e-03	4.206203397687384e+00	4.804793951486639e+00	1.318448610211344e-03
8.700000e+02	5.166462731837873e-04	9.509500109010038e-01	5.732345577783645e+00	1.325805024766903e-03	4.126146299310534e+00	5.212178005122028e+00	1.318703822804140e-03
8.800000e+02	7.082097151516026e-04	9.507163604780142e-01	4.328873724224811e+00	1.364385997704288e-03	4.071709443475935e+00	5.340439750661922e+00	1.318379814494067e-03
8.900000e+02	7.783281293773189e-04	9.505833618495243e-01	3.663927586765908e+00	1.300624591881856e-03	3.964117829253012e+00	4.791718762868879e+00	1.318195382296993e-03
9.000000e+02	9.760918745635246e-04	9.508699579825322e-01	2.355927311050009e+00	1.318226502173822e-03	3.947468285345932e+00	4.780271598331719e+00	1.318592811617006e-03
9.100000e+02	7.852416351395467e-04	9.509083007988798e-01	1.015955879931418e+00	1.311566321340029e-03	3.884987079331014e+00	4.828593153501940e+00	1.318645982465016e-03
9.200000e+02	9.017735831740633e-04	9.507552898681485e-01	5.645701431163955e+00	1.360083380004338e-03	3.866404302561850e+00	5.138909883575069e+00	1.318433798757173e-03
9.300000e+02	1.143929060915014e-03	9.493359589452155e-01	3.903177083805969e-01	7.928619636200919e-04	3.577967735478659e+00	3.154948292016818e+00	1.316465580562273e-03
9.400000e+02	1.039690534569463e-03	9.496341812204799e-01	5.618919839765002e+00	7.957845249386711e-04	3.456881414469263e+00	3.136186526929016e+00	1.316879132115907e-03
9.500000e+02	1.566986599838699e-03	9.517044566122945e-01	4.146270283301641e+00	6.058993702080797e-04	3.502465362635862e+00	3.148695817713652e+00	1.319750029683758e-03
9.600000e+02	1.787003284526889e-03	9.518613877440621e-01	2.376470184859804e+00	5.272464754895623e-04	3.470985880837452e+00	3.501245613033708e+00	1.319967649622773e-03
9.700000e+02	4.898981695376390e-04	9.504463991490989e-01	1.835918705391367e+00	6.742439624606564e-04	2.159615503154116e+00	3.987848001727752e+00	1.318005453031982e-03
9.800000e+02	6.890022298439111e-04	9.502969489587434e-01	2.069531168097931e-01	6.872432758082031e-04	2.020420248886298e+00	4.466137774442955e+00	1.317798207083109e-03
9.900000e+02	1.257894766972865e-03	9.511727182097887e-01	4.837643745644502e+00	6.826509384787622e-04	1.944041130002961e+00	4.821972422613565e+00	1.319012656050992e-03
