#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	7.057916373815152e-03	9.849590441654918e-01	2.566166550220217e+00	1.140423461895389e-03	1.866606554905797e+00	6.132536776610413e-01	8.604409795483110e-04
3.900000e+02	6.916206027016057e-03	9.844860591592896e-01	4.108338201986317e+00	1.150583269328096e-03	1.810403225131684e+00	5.923693405791544e-01	8.600277890867795e-04
4.000000e+02	7.253355253196216e-03	9.887270072643075e-01	4.790721605917052e+00	1.966740775988455e-03	1.367255749016045e+00	1.588523639230889e+00	8.637325985032837e-04
4.100000e+02	7.471714915973629e-03	9.886787137839473e-01	5.860653861350256e+00	1.925358682228324e-03	1.291466130744841e+00	1.683798793272201e+00	8.636904102622668e-04
4.200000e+02	7.058007702579535e-03	9.888155536478017e-01	6.507728030687289e-01	1.925977795400476e-03	1.234502400897244e+00	1.765340854281385e+00	8.638099508941272e-04
4.300000e+02	6.882136803521365e-03	9.881724013230720e-01	1.712697437160756e+00	1.987747622939121e-03	9.082124769413793e-01	2.131480703562531e+00	8.632481055873937e-04
4.400000e+02	6.815557284507911e-03	9.881331809865895e-01	2.854317009520798e+00	1.961851713652867e-03	8.914679829795006e-01	2.135466566394201e+00	8.632138434676222e-04
4.500000e+02	6.641248827600813e-03	9.881062312108408e-01	3.964544282241432e+00	1.951676134142950e-03	8.282085235676888e-01	2.215728865836857e+00	8.631903006699991e-04
4.600000e+02	6.966696865772631e-03	9.875054393285473e-01	5.138416026606388e+00	1.889717449026080e-03	6.835570509719533e-01	2.358204324623554e+00	8.626654606182552e-04
4.700000e+02	7.363987147554497e-03	9.880316105627295e-01	2.597596983809149e-02	1.615269993822229e-03	5.482052808808251e-01	2.515658777741518e+00	8.631251135295430e-04
4.800000e+02	8.550466095726957e-03	9.883683820044411e-01	1.174427964463367e+00	1.666803747480577e-03	2.492842026827641e-01	2.800561131558611e+00	8.634193104821034e-04
4.900000e+02	8.479489803317480e-03	9.889998103312062e-01	2.284880586405923e+00	1.665060153927647e-03	6.215250117025040e+00	3.093939160586722e+00	8.639709139332465e-04
5.000000e+02	9.416486026913487e-03	9.874902977223722e-01	3.325890794673028e+00	1.719112992642286e-03	6.107095827204727e+00	3.284292098444225e+00	8.626522332068960e-04
5.100000e+02	9.278383173318165e-03	9.877763018246946e-01	4.487792368078495e+00	1.805537684388437e-03	5.866266579558007e+00	3.548505987658833e+00	8.629020808035193e-04
5.200000e+02	8.742838090065062e-03	9.871473834088123e-01	5.660396721512475e+00	1.658991629940850e-03	5.809276725080841e+00	3.623507862184311e+00	8.623526699614916e-04
5.300000e+02	8.725712741706006e-03	9.871533654679706e-01	5.984091932818153e-01	1.637470154422266e-03	5.833134715560143e+00	3.611312628988795e+00	8.623578957715112e-04
5.400000e+02	8.842762712256987e-03	9.871324087133730e-01	1.834920259131462e+00	1.576717459186189e-03	5.835969949615846e+00	3.606440729423005e+00	8.623395883600905e-04
5.500000e+02	8.788968050012502e-03	9.871194876365872e-01	3.061020447113957e+00	1.574338040903583e-03	5.806173858532888e+00	3.638700818914060e+00	8.623283007598270e-04
5.600000e+02	9.135028097892217e-03	9.871452714068170e-01	4.274420252869709e+00	1.515694498117767e-03	5.435962079869228e+00	4.017084522709723e+00	8.623508249578069e-04
5.700000e+02	9.707417607182129e-03	9.864186385370701e-01	5.560023078159497e+00	1.517611109519298e-03	5.158021617849386e+00	4.269437637041387e+00	8.617160526777609e-04
5.800000e+02	9.175371026789338e-03	9.870152452764215e-01	5.086100160456456e-01	1.632307015966716e-03	4.873340331712161e+00	4.597933768462752e+00	8.622372366703882e-04
5.900000e+02	8.559309923227497e-03	9.864500186216408e-01	1.816135419454586e+00	1.234937383284211e-03	4.393142867058909e+00	5.051312652620719e+00	8.617434657066236e-04
6.000000e+02	8.390778696225570e-03	9.862953997775277e-01	3.068617192061776e+00	1.203270218648617e-03	4.250306737466577e+00	5.242992452291582e+00	8.616083937049262e-04
6.100000e+02	8.229666980104324e-03	9.863283266899731e-01	4.396845695685265e+00	1.167424600380541e-03	4.237430853650446e+00	5.235849911128073e+00	8.616371580124026e-04
6.200000e+02	8.123686908701494e-03	9.891842855120174e-01	5.926208797785153e+00	8.627609095702368e-04	2.674674242217439e+00	2.096333012435649e-01	8.641320678474319e-04
6.300000e+02	8.402506375233322e-03	9.896031463291216e-01	5.610770729321316e-01	8.998617443153813e-04	2.436894522669451e+00	5.378107866007320e-01	8.644979764746975e-04
6.400000e+02	8.508637982563903e-03	9.898363201950875e-01	1.551968220499651e+00	9.222469647168667e-04	2.363217684271000e+00	6.100812425128650e-01	8.647016726088924e-04
6.500000e+02	8.410849684670691e-03	9.895109501178959e-01	2.549551823499564e+00	9.141055201470085e-04	2.271356821427553e+00	6.847647009987540e-01	8.644174356656481e-04
6.600000e+02	7.995071707231361e-03	9.901370447867031e-01	3.456067503828262e+00	1.139404585961961e-03	1.997160963166151e+00	9.913321893076417e-01	8.649643797373935e-04
6.700000e+02	1.342314440537695e-02	9.831673843678550e-01	4.215942155597823e+00	1.638250736424204e-03	2.926331223775006e+00	5.022869301420979e-01	8.588758205496421e-04
6.800000e+02	1.320245636141033e-02	9.832663496325581e-01	5.833046988841628e+00	1.734342098184076e-03	2.734344934472024e+00	6.927083341355839e-01	8.589622746715742e-04
6.900000e+02	1.326150707309927e-02	9.828952403965739e-01	1.196639078496768e+00	1.702930461210735e-03	2.600377560096319e+00	8.214917661823546e-01	8.586380808927352e-04
7.000000e+02	1.356280017565985e-02	9.826590321311324e-01	2.890263184762229e+00	1.535062916472360e-03	2.478753281593736e+00	9.027017907103997e-01	8.584317339664362e-04
7.100000e+02	1.328556518776832e-02	9.830765141909651e-01	4.533916189825577e+00	1.534288197756951e-03	2.336547890499984e+00	1.029290895859896e+00	8.587964381382839e-04
7.200000e+02	1.289142193655029e-02	9.830297533497346e-01	6.141755171725718e+00	1.446614500716519e-03	2.257116875188176e+00	1.143523898738872e+00	8.587555887808704e-04
7.300000e+02	1.282275987176451e-02	9.828125505751991e-01	1.508077612089287e+00	1.437908139941244e-03	2.225032951359192e+00	1.191923577686065e+00	8.585658446801497e-04
7.400000e+02	1.243474061764211e-02	9.820507132649465e-01	3.192403074006733e+00	1.488741079882292e-03	2.240439611952953e+00	1.204721146393185e+00	8.579003184886057e-04
7.500000e+02	1.285016435889373e-02	9.815888222373028e-01	4.919782159123827e+00	1.580525727204029e-03	1.909988238135432e+00	1.527559963250308e+00	8.574968195100192e-04
7.600000e+02	1.308786352102999e-02	9.817144312424357e-01	4.034327479173933e-01	1.624428204904816e-03	1.770414978456757e+00	1.675323458187596e+00	8.576065490830982e-04
7.700000e+02	1.326663383181258e-02	9.816580426848716e-01	2.184282129216271e+00	1.476080373086672e-03	1.688596712481912e+00	1.755238524152153e+00	8.575572891407756e-04
7.800000e+02	1.337480758197291e-02	9.809123072198155e-01	4.044707948598096e+00	1.547099672023678e-03	1.681003180051085e+00	1.719042465394940e+00	8.569058292066415e-04
7.900000e+02	1.355675715429606e-02	9.808044423023017e-01	5.902684141839832e+00	1.385995273522018e-03	1.641155377149966e+00	1.755577312209273e+00	8.568116005218711e-04
8.000000e+02	1.329356144442580e-02	9.808155746431062e-01	1.507795007496031e+00	1.431102357576797e-03	1.533813407977110e+00	1.850438198897752e+00	8.568213255173247e-04
8.100000e+02	1.322743759015147e-02	9.810755481577558e-01	3.363882065187560e+00	1.456535955581714e-03	1.503735227381223e+00	1.850697023639316e+00	8.570484333010714e-04
8.200000e+02	1.348452608405161e-02	9.808822080065221e-01	5.191031195919487e+00	1.515037094535105e-03	1.498593928111913e+00	1.860252580689191e+00	8.568795351219045e-04
8.300000e+02	1.336647244203428e-02	9.806969396476500e-01	7.967151120619781e-01	1.522311918832147e-03	1.456001506592244e+00	1.883120724626148e+00	8.567176883028601e-04
8.400000e+02	1.337236643282652e-02	9.806162481091959e-01	2.648557314915043e+00	1.598317917607627e-03	1.425963788532650e+00	1.934414119926720e+00	8.566471977511970e-04
8.500000e+02	1.335881986150528e-02	9.815337951343036e-01	4.699355166793757e+00	2.232013476243782e-03	4.932001104377763e-01	2.602469629572472e+00	8.574487489078081e-04
8.600000e+02	1.339345141390370e-02	9.810103483330409e-01	2.635488385708263e-01	2.045492330499312e-03	3.233485610009018e-01	2.742141577261355e+00	8.569914760078963e-04
8.700000e+02	1.332770336393717e-02	9.807246422418803e-01	2.154375815583674e+00	2.082506753840400e-03	2.954233359033365e-01	2.743841263066787e+00	8.567418887480021e-04
8.800000e+02	1.304994836121224e-02	9.812758178903042e-01	4.010622004219059e+00	2.154190528950580e-03	1.254644012229110e-01	2.883752756104670e+00	8.572233850271036e-04
8.900000e+02	1.273303302850793e-02	9.815448220389883e-01	5.794791517765128e+00	2.180055086666675e-03	6.129798435295939e-02	2.966532029601259e+00	8.574583817963272e-04
9.000000e+02	1.207505045002995e-02	9.830004918734865e-01	1.147351982377672e+00	2.088044320434241e-03	9.467931148578709e-02	3.075770535466503e+00	8.587300265268506e-04
9.100000e+02	1.193986489419938e-02	9.829919478467293e-01	2.762013991513520e+00	2.135088920635768e-03	3.009511221539996e-02	3.149896282479985e+00	8.587225626319854e-04
9.200000e+02	1.199002857417952e-02	9.830018859605868e-01	4.388816857745132e+00	2.028089888911894e-03	6.274098888468963e+00	3.175656516483370e+00	8.587312443741076e-04
9.300000e+02	1.190883125271554e-02	9.830650985187556e-01	6.057254799719908e+00	2.008935827447212e-03	6.232297498772719e+00	3.194784755727512e+00	8.587864656300499e-04
9.400000e+02	1.179703451897252e-02	9.835493733262103e-01	1.458198891785611e+00	2.130199540103041e-03	5.536360978674701e+00	3.830396819438233e+00	8.592095186414063e-04
9.500000e+02	1.130083342440091e-02	9.843989673329048e-01	3.054447440865855e+00	2.274177047502179e-03	5.319992166058905e+00	3.966407516364095e+00	8.599517073686116e-04
9.600000e+02	1.144246878489411e-02	9.845428539983064e-01	4.542111268024385e+00	2.331809131818338e-03	5.268935489509458e+00	4.003790495571092e+00	8.600774039486425e-04
9.700000e+02	1.140769320841135e-02	9.850723211499754e-01	5.989361782380922e+00	2.452772456568740e-03	5.197918137572193e+00	4.101119647668462e+00	8.605399361090602e-04
9.800000e+02	1.158499918286312e-02	9.852288331931786e-01	1.194857875778380e+00	2.617841088810768e-03	5.125424507020187e+00	4.115521101046475e+00	8.606766619724983e-04
9.900000e+02	1.171604485818157e-02	9.853212506865293e-01	2.584804605249424e+00	2.594211595878200e-03	5.047595468917744e+00	4.205345799008997e+00	8.607573960892895e-04
