#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.964786681611155e-03	1.034778325585632e+00	6.370477525348454e-01	1.577365200852103e-03	3.680689806844013e+00	5.391369172638977e+00	9.039621305641459e-04
2.700000e+02	4.255383045780297e-03	1.037104655961541e+00	3.831367197442143e+00	1.276909404428729e-03	3.422283489203343e+00	5.419249338743127e+00	9.059943673350624e-04
2.800000e+02	4.105077691495163e-03	1.036905765300754e+00	4.324553328230670e-01	1.168741540700848e-03	3.339651035457422e+00	5.577144029109969e+00	9.058206203391803e-04
2.900000e+02	4.186958333365257e-03	1.036320324112814e+00	3.343555673116991e+00	8.496994120251733e-04	3.169590020196525e+00	5.824546322606531e+00	9.053091903541443e-04
3.000000e+02	4.073839537278988e-03	1.036098021485196e+00	1.737133213890973e-01	7.409583183015457e-04	3.411762192743713e+00	5.505592022827937e+00	9.051149911213969e-04
3.100000e+02	4.010431808121744e-03	1.036207320739308e+00	3.237715695562047e+00	7.551872683737063e-04	3.411026688366400e+00	5.468283365580303e+00	9.052104728146000e-04
3.200000e+02	4.040902075958165e-03	1.036059796380652e+00	2.362440233023380e-03	7.500625413762240e-04	3.334890764622950e+00	5.516158201024585e+00	9.050815984168052e-04
3.300000e+02	3.922343452954081e-03	1.035731423684281e+00	3.090411999433746e+00	6.710873417486758e-04	3.287604148757566e+00	5.517500257118297e+00	9.047947384441027e-04
3.400000e+02	3.164500238780545e-03	1.034205498307995e+00	5.879959945364130e+00	7.139583040251844e-04	3.561449332802302e+00	5.527550159010052e+00	9.034617198447339e-04
3.500000e+02	3.153727201727871e-03	1.034231103869408e+00	2.800161195539864e+00	7.242267657824910e-04	3.487068477992439e+00	5.610671486769450e+00	9.034840883629724e-04
3.600000e+02	2.375438121996109e-03	1.035213991471806e+00	6.099206771771643e+00	8.522732169404965e-04	3.317522465913741e+00	5.579672415972887e+00	9.043427197714591e-04
3.700000e+02	1.868602981362524e-03	1.034829736379416e+00	3.109842978042610e+00	1.252380617003801e-03	3.028983015968038e+00	5.701137887266014e+00	9.040070420292720e-04
3.800000e+02	2.066027175497051e-03	1.035216808389847e+00	6.181118356867384e+00	1.244076834573352e-03	2.979138218616123e+00	5.786706285852864e+00	9.043451805760307e-04
3.900000e+02	2.347677309928948e-03	1.034467411816288e+00	2.959288780872437e+00	1.031135487858463e-03	2.807771524623366e+00	6.016209918416390e+00	9.036905223690295e-04
4.000000e+02	2.103940980478222e-03	1.034496293841565e+00	6.002323217905147e+00	1.028189274852131e-03	2.765307369168648e+00	6.191826897126229e+00	9.037157531420929e-04
4.100000e+02	9.649406222101376e-04	1.032932395224054e+00	5.941690783393756e+00	1.020499079482231e-03	2.094412645714033e+00	3.838654782904551e+00	9.023495618610070e-04
4.200000e+02	7.364180612378000e-04	1.032262314931796e+00	2.729692964364380e+00	9.726422356149018e-04	1.944303630620874e+00	4.227748074102475e+00	9.017641928078860e-04
4.300000e+02	2.278987227563901e-03	1.031094039934421e+00	1.160841279022454e-01	1.771301416172652e-03	1.044022800656604e+00	4.820855754380717e+00	9.007436105927394e-04
4.400000e+02	2.215659361884607e-03	1.031069780218906e+00	3.669769942570625e+00	1.764880175322279e-03	9.772884235413277e-01	4.800820852151240e+00	9.007224177791851e-04
4.500000e+02	2.216983693113313e-03	1.030971801054333e+00	8.812693754307520e-01	1.896090076013707e-03	1.032456346757719e+00	4.719831985348277e+00	9.006368250950634e-04
4.600000e+02	1.648056789727784e-03	1.035060257953218e+00	5.442517425655690e+00	2.519012001311828e-03	2.463542748802433e+00	1.902046704985557e+00	9.042084211728451e-04
4.700000e+02	1.785257069912975e-03	1.034764405579772e+00	2.171465286033631e+00	2.517898721906523e-03	2.409590650811142e+00	2.072011530856514e+00	9.039499703189576e-04
4.800000e+02	2.037573959993216e-03	1.034434566569037e+00	5.442093226888997e+00	2.545430339131491e-03	2.298524167937630e+00	2.068017101436696e+00	9.036618294026713e-04
4.900000e+02	8.797036208581371e-04	1.033293803722069e+00	3.073796737773739e+00	2.851314929111731e-03	2.090302824566662e+00	1.552437511661118e+00	9.026652812646632e-04
5.000000e+02	9.829752268608991e-04	1.033192594156801e+00	5.203754660203996e-01	2.811746683938273e-03	2.014650423156406e+00	1.175155470337401e+00	9.025768665656007e-04
5.100000e+02	5.478437994322627e-04	1.032958869720601e+00	3.842910600003034e+00	2.892888000021293e-03	1.944084091864871e+00	1.214359267307644e+00	9.023726894640047e-04
5.200000e+02	5.854245060618388e-04	1.032885615299537e+00	1.074211218219218e+00	2.869844498734089e-03	1.907982976122817e+00	1.041683777045031e+00	9.023086958328073e-04
5.300000e+02	4.270982031263914e-04	1.032791002708316e+00	4.401590170325942e+00	2.839035009172324e-03	1.868665958332036e+00	1.061995463244225e+00	9.022260441213991e-04
5.400000e+02	1.168039983406837e-03	1.033124619381381e+00	1.459571268257073e+00	2.712774383682543e-03	1.757524776626046e+00	1.127517895125617e+00	9.025174851296983e-04
5.500000e+02	1.310244916863036e-03	1.032967206487200e+00	4.592067269457739e+00	2.715881687934723e-03	1.732252776830687e+00	1.310927267980987e+00	9.023799723004448e-04
5.600000e+02	1.446830052710246e-03	1.032721212679131e+00	1.846881379218009e+00	2.564709436281508e-03	1.607496406960298e+00	1.203497265741939e+00	9.021650769152695e-04
5.700000e+02	1.751225181042236e-03	1.032340656360068e+00	5.166116842539495e+00	2.793486726430443e-03	1.459883264167525e+00	1.376447026766142e+00	9.018326303492040e-04
5.800000e+02	1.784263240779769e-03	1.032337866464071e+00	2.246615821733895e+00	2.789376077789760e-03	1.426664927155097e+00	1.407943096372226e+00	9.018301931505626e-04
5.900000e+02	2.221724645255884e-03	1.031665383849862e+00	5.966576323148778e+00	2.842255888666694e-03	1.356267700278001e+00	1.154788673383965e+00	9.012427254759142e-04
6.000000e+02	2.230560115178827e-03	1.032188358494113e+00	2.924152185445176e+00	2.784662259226176e-03	1.329134474137552e+00	1.340179004704253e+00	9.016995859086844e-04
6.100000e+02	2.233026706387383e-03	1.032220694713420e+00	1.664071237952043e-02	2.779198414884514e-03	1.306514166188742e+00	1.352501615663200e+00	9.017278341981744e-04
6.200000e+02	2.742617065464400e-03	1.032515635938461e+00	3.516877279403272e+00	2.691401576478657e-03	1.237379534787705e+00	1.274882726392879e+00	9.019854890906161e-04
6.300000e+02	2.770533454098002e-03	1.032444197718573e+00	5.736538397664910e-01	2.703657207492295e-03	1.197308106629601e+00	1.323135068999834e+00	9.019230820572863e-04
6.400000e+02	2.395780019310386e-03	1.033151255497954e+00	3.935846795597473e+00	2.695965301374484e-03	1.099798386121595e+00	1.379103946505752e+00	9.025407539207935e-04
6.500000e+02	2.304349928289736e-03	1.033558407121524e+00	1.034602294133882e+00	2.751812209336379e-03	1.051303936601933e+00	1.305369537617572e+00	9.028964336253293e-04
6.600000e+02	2.304602054726229e-03	1.033450345743639e+00	4.264053587031512e+00	2.758246664402589e-03	1.018794384571857e+00	1.358577694228082e+00	9.028020333166169e-04
6.700000e+02	2.151361434400171e-03	1.033397132450655e+00	1.152914158734140e+00	2.852324554921586e-03	8.393996582554978e-01	1.616527796324907e+00	9.027555472234013e-04
6.800000e+02	1.983780355001098e-03	1.031878574110177e+00	3.943978294897200e+00	2.915249313927144e-03	3.704102101761603e-01	2.697622978105759e+00	9.014289643225974e-04
6.900000e+02	1.908226559280445e-03	1.031804264314599e+00	1.092292088033268e+00	2.914631843256108e-03	3.275432685879631e-01	2.713775268217781e+00	9.013640487368426e-04
7.000000e+02	1.903033990801192e-03	1.031642730773853e+00	4.524646343947564e+00	2.913416400158490e-03	2.738486144169855e-01	2.756408229013947e+00	9.012229361912468e-04
7.100000e+02	2.205613745374907e-03	1.031713887587089e+00	1.572207681607304e+00	2.878130033882526e-03	2.327984753072495e-01	2.886463373419813e+00	9.012850973932230e-04
7.200000e+02	2.127009360760302e-03	1.031796190620472e+00	4.996537442753199e+00	2.845815635581199e-03	1.864887090893567e-01	2.910385464095130e+00	9.013569957153747e-04
7.300000e+02	3.165052682461039e-03	1.031587314989669e+00	2.922553134498651e+00	1.082507159587311e-03	6.155158401716427e+00	2.399897515953859e+00	9.011745260447461e-04
7.400000e+02	3.100064141677324e-03	1.031844510015800e+00	3.876935857234391e-02	1.085250645386481e-03	6.142708074094863e+00	2.422482591450442e+00	9.013992065952007e-04
7.500000e+02	3.556235631740189e-03	1.031310427412653e+00	3.308492690032126e+00	1.041205003020240e-03	6.061277113505302e+00	2.674676608670816e+00	9.009326424665364e-04
7.600000e+02	4.393546366653268e-03	1.029457668916204e+00	4.981395211469580e-01	1.194901146692135e-03	5.922629381846352e+00	2.806800374322649e+00	8.993141088381647e-04
7.700000e+02	4.344943524346910e-03	1.029570550359995e+00	4.122017897547801e+00	1.187545740523582e-03	5.891085338088894e+00	2.815735682030920e+00	8.994127198622911e-04
7.800000e+02	4.147081529042898e-03	1.029549797613552e+00	1.445703889311743e+00	1.175677944313913e-03	5.836591526081052e+00	2.869513766473865e+00	8.993945906684094e-04
7.900000e+02	4.996025699084300e-03	1.031123245410590e+00	4.972960193557824e+00	1.230435610703458e-03	5.592396718099621e+00	3.140611801164257e+00	9.007691239261838e-04
8.000000e+02	5.035302255683119e-03	1.031195240239764e+00	2.159929186566777e+00	1.230568436059608e-03	5.564462767670410e+00	3.156522950970677e+00	9.008320172025125e-04
8.100000e+02	4.745130233355979e-03	1.031170487105598e+00	5.640024558339845e+00	1.175856606264403e-03	5.511064691621208e+00	3.172883568905273e+00	9.008103933480637e-04
8.200000e+02	4.633200014415231e-03	1.031155916985583e+00	2.778293607067934e+00	1.190056485631140e-03	5.442196666071295e+00	3.281132992416711e+00	9.007976651758502e-04
8.300000e+02	4.612732662009347e-03	1.031699698008264e+00	6.148759446936887e+00	1.368582209734712e-03	5.294782065388565e+00	3.483863343994854e+00	9.012727016543586e-04
8.400000e+02	4.881310218856221e-03	1.031514460602144e+00	3.267922631763739e+00	1.489946153049372e-03	5.188616812141644e+00	3.613555643771858e+00	9.011108818750334e-04
8.500000e+02	4.787454139661076e-03	1.031548189258645e+00	3.835033330002608e-01	1.476814780107275e-03	5.155505750982644e+00	3.678595957822223e+00	9.011403465704546e-04
8.600000e+02	4.694039546822341e-03	1.031769192786157e+00	3.772984170942937e+00	1.519438355970905e-03	5.099014447902397e+00	3.750862475951907e+00	9.013334109347270e-04
8.700000e+02	5.086932722979943e-03	1.031894653952093e+00	9.089926477706173e-01	1.398890322730591e-03	5.097742129928941e+00	3.737761253702971e+00	9.014430113583713e-04
8.800000e+02	5.111273388741169e-03	1.031860367517848e+00	4.290810121376315e+00	1.405281797534680e-03	5.075213424721075e+00	3.760758437754395e+00	9.014130593992098e-04
8.900000e+02	5.192193014257206e-03	1.032058530563625e+00	1.376291700230560e+00	1.409943733219353e-03	5.043074186883398e+00	3.816395586166879e+00	9.015861707648334e-04
9.000000e+02	4.964811934265833e-03	1.032020003614886e+00	4.812854647760723e+00	1.576654949047295e-03	4.790274459719462e+00	4.009338132110940e+00	9.015525143750488e-04
9.100000e+02	4.839328822647058e-03	1.032224778966434e+00	1.939816384910278e+00	1.948102052840495e-03	4.731240006336886e+00	4.033348098362755e+00	9.017314021218212e-04
9.200000e+02	4.842100809659747e-03	1.032277882471200e+00	5.303009546803554e+00	2.067639659316605e-03	4.733527662696072e+00	4.019711350998136e+00	9.017777923061930e-04
9.300000e+02	4.371815688779997e-03	1.032690126652209e+00	2.336615642504519e+00	2.055996619822517e-03	4.666693467078106e+00	4.117362919111688e+00	9.021379207694238e-04
9.400000e+02	3.986915083596009e-03	1.033069581433576e+00	5.599568951604040e+00	2.080251660260710e-03	4.590194215826608e+00	4.231208098847636e+00	9.024694050536766e-04
9.500000e+02	4.093239173941357e-03	1.033282076602607e+00	2.513211426815511e+00	1.981858462055970e-03	4.572106926495713e+00	4.337184565407108e+00	9.026550366821933e-04
9.600000e+02	4.058249981085647e-03	1.033279683781089e+00	5.774864668693173e+00	1.975664848237345e-03	4.524754211427718e+00	4.390338136967855e+00	9.026529463600600e-04
9.700000e+02	4.056762085038753e-03	1.033569021665131e+00	2.742239672057303e+00	1.960395690055269e-03	4.487986433919155e+00	4.442625973626127e+00	9.029057062832666e-04
9.800000e+02	5.065220750410647e-03	1.034022707679163e+00	6.101363433605074e+00	2.071010188157855e-03	4.346473329755055e+00	4.475436602548617e+00	9.033020375222497e-04
9.900000e+02	4.682294491660029e-03	1.033533885450912e+00	3.212752399314244e+00	2.207324257336962e-03	4.192141274121521e+00	4.484844407414863e+00	9.028750119729201e-04
