#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.600000e+02	3.224662320673327e-03	9.644726735408037e-01	4.264796203798182e+00	2.522226556934589e-03	1.895567481251287e+00	4.265328150126940e+00	8.425444863772359e-04
6.700000e+02	3.111762373633919e-03	9.645464336704740e-01	1.434902672520571e+00	2.532754383495364e-03	1.837285723471461e+00	4.373011265673256e+00	8.426089217855923e-04
6.800000e+02	3.748089148834407e-03	9.642839955320212e-01	5.009470472251220e+00	2.581154338774829e-03	1.721965292828384e+00	4.413170716402561e+00	8.423796609546381e-04
6.900000e+02	3.661723710366784e-03	9.642925241341539e-01	2.311442809459058e+00	2.579905689564713e-03	1.692924087887328e+00	4.388784075892220e+00	8.423871113748528e-04
7.000000e+02	3.726895893903466e-03	9.643543526239702e-01	5.800473458028159e+00	2.568146974090191e-03	1.663108208506109e+00	4.441915654794331e+00	8.424411235357205e-04
7.100000e+02	3.804596455000286e-03	9.647768443546768e-01	2.950165521372326e+00	2.553746137345775e-03	1.630969472129268e+00	4.522721626482068e+00	8.428102040581784e-04
7.200000e+02	3.733419045412937e-03	9.644272468615646e-01	7.793850590265747e-02	2.488721153044736e-03	1.560552447558385e+00	4.665576372868209e+00	8.425048025176747e-04
7.300000e+02	3.820068957297757e-03	9.647733566328675e-01	3.523278709729776e+00	2.495069019885548e-03	1.524376391386126e+00	4.739744199615211e+00	8.428071572525393e-04
7.400000e+02	3.536668577404021e-03	9.635911682976771e-01	1.205386809975624e+00	2.619631568258371e-03	1.236629370390412e+00	4.638216260039833e+00	8.417744206172779e-04
7.500000e+02	3.339300216738033e-03	9.639081355896624e-01	4.896972230976390e+00	2.662576926659701e-03	1.150522173752078e+00	4.588717327907387e+00	8.420513170515166e-04
7.600000e+02	2.831860548526163e-03	9.641916829172101e-01	2.323511595005056e+00	2.820393624455536e-03	1.042223924343722e+00	4.557666306027194e+00	8.422990184576905e-04
7.700000e+02	2.830163830104887e-03	9.641599058361606e-01	5.920639310518147e+00	2.766037133129161e-03	9.998252423549675e-01	4.535544665270354e+00	8.422712586204593e-04
7.800000e+02	2.729802647132839e-03	9.642532066877924e-01	3.223995217873702e+00	2.776950939839481e-03	9.137594011756878e-01	4.561032433678349e+00	8.423527644217880e-04
7.900000e+02	2.634934146420249e-03	9.625083489226502e-01	6.742468620687655e-01	2.745157447604020e-03	7.682743215249238e-01	4.640032847109665e+00	8.408284907644165e-04
8.000000e+02	2.964051801835537e-03	9.625595809107617e-01	4.208258403720380e+00	2.912978188301943e-03	6.626929434487651e-01	4.914999278064990e+00	8.408732460284001e-04
8.100000e+02	2.979020162869615e-03	9.626137821474995e-01	1.569667998775523e+00	2.930194385875745e-03	6.168835875672308e-01	5.026769132241534e+00	8.409205951699789e-04
8.200000e+02	2.873397234560899e-03	9.635681410719878e-01	5.061129378592906e+00	2.935297444811574e-03	5.936177794679898e-01	5.187388708789648e+00	8.417543044827587e-04
8.300000e+02	2.367890662118372e-03	9.640181504842407e-01	1.827894499817551e+00	3.138761714964701e-03	4.454806112502268e-01	5.850779366020495e+00	8.421474239142502e-04
8.400000e+02	1.986543682790466e-03	9.645278196350954e-01	5.614449278826287e+00	3.020192306596000e-03	3.464805556526783e-01	5.674522847502713e+00	8.425926609279156e-04
8.500000e+02	2.108823861378636e-03	9.642266978673911e-01	2.719721230651764e+00	3.031692568300378e-03	3.007167441198204e-01	5.842081544578939e+00	8.423296068341423e-04
8.600000e+02	2.127917680170006e-03	9.642667051415142e-01	6.280279946515739e+00	3.014164474546799e-03	2.678802825149112e-01	5.842364856629183e+00	8.423645564072636e-04
8.700000e+02	1.977190510569249e-03	9.645642501043208e-01	3.469294174669158e+00	3.115231156153615e-03	2.075943366561384e-01	5.932831958677495e+00	8.426244858741522e-04
8.800000e+02	2.206499478711152e-03	9.646013128706774e-01	5.800557230008440e-01	3.130504218922158e-03	1.535996583139424e-01	6.084181527162464e+00	8.426568631828104e-04
8.900000e+02	2.096664757239628e-03	9.643502013010828e-01	3.977384155937094e+00	3.170942279030114e-03	1.348447071134490e-01	6.207713812829028e+00	8.424374970211432e-04
9.000000e+02	2.280501663706489e-03	9.640891586819119e-01	1.263664575759150e+00	3.152644306633216e-03	1.076776592367395e-01	6.199302337095367e+00	8.422094552885719e-04
9.100000e+02	2.126543816282062e-03	9.637732625479910e-01	4.807378437056364e+00	3.132805940283791e-03	7.170284126845033e-02	6.232174275146055e+00	8.419334945970929e-04
9.200000e+02	2.013125476967655e-03	9.635883423020242e-01	2.027815596802378e+00	3.130586345069534e-03	4.757849401567052e-02	6.410375005948295e-02	8.417719518826820e-04
9.300000e+02	2.479947211099569e-03	9.638997880461662e-01	5.633157476411039e+00	3.121338114031316e-03	7.776019676756176e-03	8.326492870511640e-02	8.420440248005898e-04
9.400000e+02	2.433758683192200e-03	9.636776192600746e-01	2.977794774085533e+00	3.112587738704309e-03	6.268256006857835e+00	5.517256565968101e-02	8.418499424891860e-04
9.500000e+02	2.409798699506518e-03	9.634430393914133e-01	4.802582404233156e-01	3.113368293959533e-03	6.167173001126093e+00	6.264955155069914e+00	8.416450180985031e-04
9.600000e+02	2.771676385220031e-03	9.633956754522346e-01	4.113343610258415e+00	3.135860414392018e-03	6.117087449379144e+00	3.825507743684442e-03	8.416036418865036e-04
9.700000e+02	2.863633231751291e-03	9.632248750804792e-01	1.441423591172260e+00	3.028955565869222e-03	6.098510549414694e+00	3.826774224348618e-02	8.414544340183684e-04
9.800000e+02	2.703546753517280e-03	9.634068584859447e-01	5.027226154532480e+00	2.995715206983226e-03	6.039779695938536e+00	1.356163138685977e-01	8.416134111662892e-04
9.900000e+02	2.346970945772645e-03	9.636938906363609e-01	2.455900558038000e+00	3.117547410025904e-03	5.971938017855428e+00	8.697367513503540e-02	8.418641568456441e-04
