#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	3.607023241600826e-03	9.804128503842016e-01	2.020312705610957e+00	6.304102294327488e-04	4.170481310009533e+00	3.556329097581861e+00	8.564695134720702e-04
1.600000e+02	3.805651640557627e-03	9.805778059606747e-01	3.877000614631642e+00	6.031001277026876e-04	4.044615164161497e+00	3.700094194983593e+00	8.566136154412264e-04
1.700000e+02	3.829718867992383e-03	9.804079648913762e-01	5.530649731902857e+00	6.064165396689405e-04	4.124881098386108e+00	3.868459758509026e+00	8.564652456009773e-04
1.800000e+02	3.736915342761269e-03	9.803930911786620e-01	1.150486044856824e+00	6.004634098998909e-04	4.099733956837868e+00	3.889410939623954e+00	8.564522522161121e-04
1.900000e+02	3.055228036603679e-03	9.810152236737374e-01	3.280431473107607e+00	8.990429431520692e-04	4.153618577781525e+00	3.582958622013957e+00	8.569957350102876e-04
2.000000e+02	2.258417412634668e-03	9.793484891794102e-01	4.045392657431192e+00	1.932684076538803e-03	1.991761040593971e+00	5.079438866915614e-01	8.555397083161413e-04
2.100000e+02	2.073381106534284e-03	9.792829832086746e-01	6.125551592044871e+00	2.042457644491371e-03	1.858357167848017e+00	5.686605530158441e-01	8.554824835797831e-04
2.200000e+02	2.720865150220634e-03	9.797414142313304e-01	1.825887273841591e+00	2.104247840595559e-03	1.744822386177489e+00	7.064950588033724e-01	8.558829599656043e-04
2.300000e+02	2.705103840469375e-03	9.795499281451178e-01	3.910326263187847e+00	2.120431936386830e-03	1.708900174524959e+00	6.220123573116773e-01	8.557156814614201e-04
2.400000e+02	2.951044670470577e-03	9.794940779165526e-01	5.887712689777246e+00	2.060248636993402e-03	1.671817962321135e+00	6.649495782000290e-01	8.556668917927945e-04
2.500000e+02	3.039554176251263e-03	9.794968605043414e-01	1.605309028232633e+00	2.001906202861916e-03	1.636286854966718e+00	6.829045423227429e-01	8.556693226071282e-04
2.600000e+02	2.570353508242805e-03	9.798292974155988e-01	3.688382858078098e+00	1.978623666878187e-03	1.593582971355687e+00	6.077318178061089e-01	8.559597329985600e-04
2.700000e+02	2.251989039614674e-03	9.797631896447789e-01	5.582832984405697e+00	1.912936104325137e-03	1.583453743338881e+00	6.730163928513887e-01	8.559019825414044e-04
2.800000e+02	2.523307612650487e-03	9.815290844126555e-01	1.959087466370244e-01	6.288760471929147e-04	5.653675202876924e+00	3.825999519461984e+00	8.574446337134015e-04
2.900000e+02	2.153208991469016e-03	9.814999207499749e-01	1.962376532450269e+00	5.796012624116628e-04	5.630478096716245e+00	3.865981992423004e+00	8.574191569074035e-04
3.000000e+02	1.905917660218588e-03	9.794552801921248e-01	2.700616869444993e+00	2.492970765047770e-04	5.555945672116173e+00	5.033592535690476e+00	8.556329988586582e-04
3.100000e+02	2.011069225725706e-03	9.797148381956817e-01	4.580942406495877e+00	2.676384718352107e-04	5.400778478950836e+00	5.273462436020803e+00	8.558597436600314e-04
3.200000e+02	1.673981896593923e-03	9.800524330185082e-01	1.343502285636953e-01	3.036146237970144e-04	5.133411285943694e+00	5.654795378281273e+00	8.561546599022488e-04
3.300000e+02	2.192945634313438e-03	9.802587788596471e-01	2.341944834287069e+00	8.518589663478310e-04	5.673516759188225e+00	4.824292326503683e+00	8.563349195980473e-04
3.400000e+02	2.210472340970644e-03	9.801425613855855e-01	4.349690153820481e+00	8.520264109256893e-04	5.636215316585963e+00	4.761702385781967e+00	8.562333942830461e-04
3.500000e+02	2.271785322177505e-03	9.799197490000920e-01	1.866663436027218e-01	8.982344262332543e-04	5.613032993963183e+00	4.594199198615997e+00	8.560387497357777e-04
3.600000e+02	2.010454033032162e-03	9.803336035483461e-01	2.299510640901834e+00	9.589398175980758e-04	5.548004280296285e+00	4.473635754855472e+00	8.564002849843746e-04
3.700000e+02	2.503608161634780e-03	9.757043124325054e-01	1.708353392119189e+00	1.775926811466581e-03	5.238273124361221e+00	1.152889525277649e+00	8.523562266999990e-04
3.800000e+02	2.473101655641767e-03	9.756352611757058e-01	4.071213991025122e+00	1.770561122307752e-03	5.220750513351835e+00	1.169216690957435e+00	8.522959048709933e-04
3.900000e+02	2.507454114820930e-03	9.754353909336438e-01	8.500821404930932e-02	1.688492053883307e-03	5.160704806479838e+00	1.308898092328932e+00	8.521213021320459e-04
4.000000e+02	2.555481721836489e-03	9.756523373983264e-01	2.524495486995828e+00	1.691318539384278e-03	5.123798251465599e+00	1.286121796430044e+00	8.523108223254861e-04
4.100000e+02	2.885003924708658e-03	9.767947447108649e-01	4.946389442765090e+00	1.816898636164758e-03	4.975145638989892e+00	1.333623531004789e+00	8.533088070364918e-04
4.200000e+02	2.969967391419073e-03	9.771547728666482e-01	8.649017131146548e-01	1.725708013705070e-03	4.926282357955617e+00	1.429133792105165e+00	8.536233206001391e-04
4.300000e+02	3.074182702381017e-03	9.773313457211099e-01	3.115862693192476e+00	1.746575831370054e-03	4.901330868257309e+00	1.413004384559412e+00	8.537775711963995e-04
4.400000e+02	3.198566078675889e-03	9.773448307839094e-01	5.321049769991536e+00	1.773922996222199e-03	4.865170586649879e+00	1.444515617545779e+00	8.537893514838269e-04
4.500000e+02	3.197377522765106e-03	9.773867664207279e-01	1.255653499203474e+00	1.786378776272499e-03	4.838253760121118e+00	1.458330292633386e+00	8.538259856369278e-04
4.600000e+02	3.351569053233544e-03	9.771984656781693e-01	3.362772480190148e+00	1.764235088104410e-03	4.721934553611272e+00	1.655188711697341e+00	8.536614897867332e-04
4.700000e+02	3.706447391265440e-03	9.780232769691166e-01	5.295940819276272e+00	1.466052081015574e-03	4.716116818716044e+00	1.923458144007960e+00	8.543820288175988e-04
4.800000e+02	2.975633895142610e-03	9.775957946900136e-01	1.215754380026262e+00	1.269866307737889e-03	4.806477703220999e+00	1.786539681223123e+00	8.540085886495534e-04
4.900000e+02	3.070972198320920e-03	9.776773697471738e-01	3.347288084821978e+00	1.258939076448123e-03	4.762837311824661e+00	1.864331305417577e+00	8.540798510258983e-04
5.000000e+02	2.935194782015574e-03	9.778331429839207e-01	5.469702279607398e+00	1.316121899793470e-03	4.671816610025890e+00	1.986247676482042e+00	8.542159314824491e-04
5.100000e+02	3.544882536824548e-03	9.776154214487343e-01	1.375997413852409e+00	1.273363715940495e-03	4.607787908651805e+00	2.020483270279853e+00	8.540257342025579e-04
5.200000e+02	3.723903094093520e-03	9.776416671763192e-01	3.486096072441540e+00	1.288307720127233e-03	4.570529680408470e+00	2.114448392541515e+00	8.540486619574588e-04
5.300000e+02	3.794470683424318e-03	9.774278865221149e-01	5.721661680699929e+00	1.291376086223255e-03	4.408317117375913e+00	2.216929152885757e+00	8.538619073542074e-04
5.400000e+02	3.817471261835204e-03	9.773870753234850e-01	1.628930867777516e+00	1.292681641758113e-03	4.389145502808299e+00	2.240699182227037e+00	8.538262554883419e-04
5.500000e+02	4.114758957391352e-03	9.772225449813221e-01	3.895018603081646e+00	1.265551347413486e-03	4.256947652286951e+00	2.295996627919922e+00	8.536825249955720e-04
5.600000e+02	4.429371125493829e-03	9.759139910469092e-01	6.066342941038312e+00	2.148166081475474e-03	4.476145268513332e+00	2.159058206753657e+00	8.525393978414151e-04
5.700000e+02	4.424936407651824e-03	9.759422446075989e-01	2.107058050992334e+00	2.164310937641024e-03	4.436694502923410e+00	2.214497586407558e+00	8.525640796000929e-04
5.800000e+02	4.590339144563872e-03	9.758594692963066e-01	4.480293351750370e+00	2.152219189770917e-03	4.399239690945581e+00	2.214331952024260e+00	8.524917687051855e-04
5.900000e+02	4.627905611143695e-03	9.755881770344337e-01	5.302556451382864e-01	2.255185051234124e-03	4.348955458835926e+00	2.285183797596697e+00	8.522547730849792e-04
6.000000e+02	4.301934812853040e-03	9.738478239481329e-01	3.152033006096876e+00	2.778215039152748e-03	4.041745037101424e+00	2.497303325620833e+00	8.507344346270432e-04
6.100000e+02	4.319110066834930e-03	9.738091271174963e-01	5.630206542520362e+00	2.776348739622206e-03	3.952017824567924e+00	2.648970662253910e+00	8.507006298317520e-04
6.200000e+02	4.278870610609462e-03	9.741094996988461e-01	1.962791454454206e+00	2.775097288740206e-03	3.913593616598623e+00	2.628430411251745e+00	8.509630294509615e-04
6.300000e+02	4.375066318603087e-03	9.741110736269488e-01	4.459930444453145e+00	2.776775026133376e-03	3.884981142623889e+00	2.676342040455941e+00	8.509644044038049e-04
6.400000e+02	3.687530149225998e-03	9.735381029587293e-01	7.754333549889666e-01	2.431395554916985e-03	3.780059207742763e+00	2.767229115188790e+00	8.504638684211815e-04
6.500000e+02	3.661454437418471e-03	9.734220303159149e-01	3.355736460333596e+00	2.413469836690993e-03	3.743555241459304e+00	2.807479102588881e+00	8.503624696279285e-04
6.600000e+02	3.682868972901919e-03	9.735613720302747e-01	5.959460883403161e+00	2.401510099537524e-03	3.698095152072364e+00	2.834093413046159e+00	8.504841958275161e-04
6.700000e+02	3.895473039289603e-03	9.736318085581895e-01	2.230187787658433e+00	2.397188940519526e-03	3.650746021409585e+00	2.901141928225331e+00	8.505457278023063e-04
6.800000e+02	4.195294848798764e-03	9.736479082781699e-01	4.825322069377902e+00	2.400954630050241e-03	3.592364755715896e+00	2.929696669850272e+00	8.505597922031689e-04
6.900000e+02	4.121937864749178e-03	9.736586803952250e-01	1.141941645440353e+00	2.419269633428315e-03	3.544189879712620e+00	2.954780110377595e+00	8.505692025141921e-04
7.000000e+02	4.299741979529714e-03	9.734821124195361e-01	3.755662653824541e+00	2.444118781587789e-03	3.393995575368467e+00	3.065067087620488e+00	8.504149561799322e-04
7.100000e+02	4.393892351887801e-03	9.734326937418404e-01	7.796877896886714e-02	2.439675880837543e-03	3.370139368223646e+00	3.074442373521556e+00	8.503717849885042e-04
7.200000e+02	4.283664842253630e-03	9.733624578517038e-01	2.734484796379125e+00	2.488336273238088e-03	3.299489783559651e+00	3.078187248064629e+00	8.503104282869575e-04
7.300000e+02	4.186989121384980e-03	9.733935292401421e-01	5.355381590629833e+00	2.504345983334984e-03	3.251049322242544e+00	3.094916635474685e+00	8.503375716449094e-04
7.400000e+02	4.052894328482630e-03	9.734946562525671e-01	1.632830436805494e+00	2.496268005637148e-03	3.227170357825635e+00	3.149842569260446e+00	8.504259142274211e-04
7.500000e+02	4.521649132015415e-03	9.724565056584045e-01	4.164615449959408e+00	2.891874197661788e-03	3.259212786126944e+00	3.150025167380817e+00	8.495190061489062e-04
7.600000e+02	4.520097175489498e-03	9.726073250439979e-01	5.936281718064609e-01	2.883308239463765e-03	3.189152521277201e+00	3.200339986931573e+00	8.496507590178642e-04
7.700000e+02	4.481478985700092e-03	9.728564123227996e-01	3.275694043957932e+00	2.806474214324100e-03	3.111303418939059e+00	3.250263047167097e+00	8.498683567986396e-04
7.800000e+02	4.404321822552960e-03	9.728512596633915e-01	5.864809765242578e+00	2.784188346916122e-03	3.054424347267860e+00	3.371694320964365e+00	8.498638555360392e-04
7.900000e+02	6.366866574602279e-03	9.720890456525628e-01	2.344030541625182e+00	2.395105342868029e-03	2.549963905880060e+00	3.757928369330140e+00	8.491980002662311e-04
8.000000e+02	6.403327010557101e-03	9.719950689430922e-01	5.040099483584652e+00	2.404190111813906e-03	2.523823545418160e+00	3.804852799424389e+00	8.491159040486972e-04
8.100000e+02	6.345740174263506e-03	9.721625090721565e-01	1.485474726841831e+00	2.566499390300113e-03	2.409125505974337e+00	3.921669318875011e+00	8.492621764744608e-04
8.200000e+02	6.641767516462918e-03	9.726196020031569e-01	4.185734879183022e+00	2.521061560051453e-03	2.289484548588231e+00	4.007589397010502e+00	8.496614839295517e-04
8.300000e+02	6.609942092564409e-03	9.727121709498255e-01	5.705477084182202e-01	2.558791584692412e-03	2.222856131740250e+00	4.075096080073485e+00	8.497423503530027e-04
8.400000e+02	6.780421487456157e-03	9.726567491886045e-01	3.239806757940203e+00	2.572094190502584e-03	2.198615585230201e+00	4.096517036664592e+00	8.496939349850787e-04
8.500000e+02	6.917173100072436e-03	9.727934031508296e-01	5.910880219350134e+00	2.556766257065944e-03	2.132166396512011e+00	4.153820675294757e+00	8.498133132169074e-04
8.600000e+02	7.346574435892790e-03	9.720329095566159e-01	2.330124035987406e+00	2.747458434906597e-03	1.984679953613664e+00	4.310423424524219e+00	8.491489608694453e-04
8.700000e+02	7.495033883714919e-03	9.719687999637956e-01	5.018084583317941e+00	2.736685692325365e-03	1.952993497259343e+00	4.368315300910251e+00	8.490929559815552e-04
8.800000e+02	7.555550559149577e-03	9.719170082862734e-01	1.522755259022899e+00	2.672488993306447e-03	1.917886894353958e+00	4.374593642965392e+00	8.490477117838359e-04
8.900000e+02	7.315833040584424e-03	9.716850416786710e-01	4.192927169080105e+00	2.436510829686507e-03	1.719976012266892e+00	4.667727583782698e+00	8.488450702869633e-04
9.000000e+02	7.304259737343912e-03	9.717780682127941e-01	6.588648236191169e-01	2.409929259209045e-03	1.688045994670057e+00	4.721388055104775e+00	8.489263364498754e-04
9.100000e+02	7.362212873189193e-03	9.717630422024088e-01	3.408498954601055e+00	2.332896950521159e-03	1.603205973847527e+00	4.811293254699294e+00	8.489132100207398e-04
9.200000e+02	4.849694146079692e-03	9.699963184789540e-01	6.581927456441197e-02	2.492515855418399e-03	9.305030501356146e-01	5.375742038700259e+00	8.473698346893435e-04
9.300000e+02	4.630743914871713e-03	9.693824300054523e-01	3.011593815041146e+00	2.329545160954624e-03	8.053974975760891e-01	5.525420639992023e+00	8.468335537113657e-04
9.400000e+02	4.416338602459212e-03	9.693169417793636e-01	6.047806867848155e+00	2.383552120476688e-03	7.491763409628279e-01	5.547638485339116e+00	8.467763444763843e-04
9.500000e+02	4.370998943418383e-03	9.693414717161816e-01	2.761453675107611e+00	2.345075977007813e-03	7.133537814343351e-01	5.590954034335909e+00	8.467977733499898e-04
9.600000e+02	4.301591429872904e-03	9.693265994747964e-01	5.757808448730608e+00	2.277845284422790e-03	6.488589517970843e-01	5.663730387334923e+00	8.467847812504488e-04
9.700000e+02	4.570895077501531e-03	9.703134191569015e-01	2.262094400243709e+00	2.321576461958867e-03	5.048302045156859e-01	5.995451592266408e+00	8.476468476469531e-04
9.800000e+02	4.720285326184030e-03	9.702850031215786e-01	5.140313043961566e+00	2.385357270572786e-03	3.829720308644517e-01	6.145451202636241e+00	8.476220239536097e-04
9.900000e+02	5.350818733511375e-03	9.696326568023802e-01	1.771212927916573e+00	2.387086597918233e-03	3.388452632826495e-01	6.214477126912580e+00	8.470521469529154e-04
