#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	2.888605863647066e-03	1.051896834649223e+00	1.747082771067903e+00	1.521093734238446e-03	3.735849740487530e+00	5.672907672698848e+00	9.189165256675100e-04
5.900000e+02	3.048282177752366e-03	1.052045654209191e+00	3.368687066183901e+00	1.529909141851431e-03	3.678882983898226e+00	5.798306473078755e+00	9.190465315278689e-04
6.000000e+02	4.258672260061506e-03	1.049598666392649e+00	6.152883072178510e+00	1.578778403325911e-03	2.368765680753348e+00	6.000121716995291e+00	9.169088907738895e-04
6.100000e+02	3.774431035611247e-03	1.046956981238306e+00	2.233001656630639e+00	8.248758482313728e-04	6.108282559579135e+00	1.995186524474555e+00	9.146011662290720e-04
6.200000e+02	3.753785428656453e-03	1.046935630953761e+00	4.277378911065411e+00	8.366538572239070e-04	6.088889658153807e+00	2.067331461045026e+00	9.145825150375769e-04
6.300000e+02	4.475491641243740e-03	1.047433494570401e+00	6.256612062222535e+00	9.797468682172460e-04	5.636848631343777e+00	2.635818627730993e+00	9.150174389671764e-04
6.400000e+02	4.215784592274794e-03	1.047652643142503e+00	2.098125097017348e+00	1.157808610026587e-03	5.558774954042089e+00	2.655918748631351e+00	9.152088828786393e-04
6.500000e+02	4.226018286960293e-03	1.047883891652976e+00	4.197826482796000e+00	1.214591212698429e-03	5.557705965540367e+00	2.586956008735465e+00	9.154108970598884e-04
6.600000e+02	4.035156390990237e-03	1.049623622076737e+00	6.058849905588022e+00	1.177110834720818e-03	5.515184547528206e+00	2.759644536302650e+00	9.169306915719930e-04
6.700000e+02	4.211116762959925e-03	1.049346887302960e+00	1.664141089787788e+00	1.151143106824343e-03	5.502072352453055e+00	2.778835042655538e+00	9.166889414797087e-04
6.800000e+02	4.021545449684763e-03	1.048333768313277e+00	3.425701436838067e+00	1.152973213403232e-03	5.384263517824043e+00	3.044708501508982e+00	9.158039005218677e-04
6.900000e+02	4.201930777013168e-03	1.049402235746081e+00	5.294986663745068e+00	1.172584069394813e-03	5.309733255620159e+00	3.180843075149958e+00	9.167372927983727e-04
7.000000e+02	4.314199104554946e-03	1.051521256389742e+00	7.988684375641861e-01	9.397170856433536e-04	6.164824885864729e+00	2.287203468246211e+00	9.185884278370475e-04
7.100000e+02	4.402375348580111e-03	1.051805453743410e+00	2.572234511651853e+00	9.303199084646420e-04	6.052605193838696e+00	2.341111304915217e+00	9.188366970933419e-04
7.200000e+02	4.323388789053949e-03	1.053936538196059e+00	3.340773539291809e+00	1.226828917609821e-03	5.031554329688261e-01	2.397380098293256e+00	9.206983708398794e-04
7.300000e+02	4.633163819304063e-03	1.055242400891685e+00	4.647236779973406e+00	1.101970182518935e-03	3.604784739274005e-01	2.741099264484632e+00	9.218391469804057e-04
7.400000e+02	3.885005901462736e-03	1.053717317046422e+00	2.570535285275101e-01	8.801274551187608e-04	6.211480727820846e+00	2.820166614083106e+00	9.205068635260992e-04
7.500000e+02	3.789859598717854e-03	1.053706789537344e+00	1.815094635107323e+00	8.713810119562962e-04	6.215102605743036e+00	2.806945776497964e+00	9.204976668998260e-04
7.600000e+02	3.335171298759594e-03	1.053558897239722e+00	3.363466394784093e+00	9.394250420764744e-04	5.931927100108917e+00	3.089894229988076e+00	9.203684710777391e-04
7.700000e+02	2.386716522721497e-03	1.054697478671247e+00	4.719539497246312e+00	9.080399168494704e-04	5.836778428755967e+00	3.357911397751384e+00	9.213631135738305e-04
7.800000e+02	2.349021792643564e-03	1.054525850330381e+00	6.185857678547287e+00	8.263345779481266e-04	5.713311241281708e+00	3.483673865191931e+00	9.212131824080551e-04
7.900000e+02	2.366988780265222e-03	1.054548249195298e+00	1.330578112410074e+00	8.179691465457920e-04	5.695398337698776e+00	3.550514100803267e+00	9.212327496188788e-04
8.000000e+02	2.376420085772799e-03	1.054503645876615e+00	2.842515662827360e+00	1.070863605350099e-03	5.570436895655792e+00	3.643485604099095e+00	9.211937850310144e-04
8.100000e+02	2.571580759223672e-03	1.054463325189979e+00	4.198405717055579e+00	8.543486069559719e-04	5.862995230521538e+00	3.462215345931382e+00	9.211585616668447e-04
8.200000e+02	2.450926938526969e-03	1.054563079107568e+00	5.722111166074402e+00	8.062335725855723e-04	5.877380375729743e+00	3.396978091964825e+00	9.212457047405312e-04
8.300000e+02	2.884057763378826e-03	1.054339413621484e+00	1.172774737279778e+00	6.818689957520691e-04	5.988409717527501e+00	3.047198378470893e+00	9.210503149412524e-04
8.400000e+02	2.945470755358661e-03	1.054438840098798e+00	2.611772689030361e+00	7.147618744265719e-04	5.948733964766475e+00	3.128962977645596e+00	9.211371719695121e-04
8.500000e+02	2.972850642973154e-03	1.054412209809899e+00	4.129345234373855e+00	7.513913767473251e-04	5.944006085773793e+00	3.100230219303881e+00	9.211139082693595e-04
8.600000e+02	3.170084751156125e-03	1.054209279000209e+00	5.624001116946216e+00	8.163594024508477e-04	5.918082101103798e+00	3.132751306463589e+00	9.209366318783214e-04
8.700000e+02	3.342882265063807e-03	1.054115674854092e+00	9.106486294150977e-01	8.234185602680919e-04	5.826491596757096e+00	3.156425611097018e+00	9.208548611248548e-04
8.800000e+02	3.119701569128592e-03	1.053809057216903e+00	2.451210547854791e+00	8.102038217277955e-04	5.740529145338530e+00	3.226783562852778e+00	9.205870059468631e-04
8.900000e+02	2.628617481521043e-03	1.054742117127446e+00	3.872509222610435e+00	2.705844091911874e-04	5.210253639193565e+00	3.811770380101315e+00	9.214021088571416e-04
9.000000e+02	2.233211666568328e-03	1.054660825158673e+00	5.309300496803193e+00	2.502887900461637e-04	5.207998267847331e+00	3.839304021212337e+00	9.213310937812822e-04
9.100000e+02	2.097224097794574e-03	1.054492722894621e+00	5.879252532014234e-01	2.279846212772184e-04	5.057357647537653e+00	3.901596173363738e+00	9.211842429273278e-04
9.200000e+02	2.132985814081390e-03	1.054209931142506e+00	2.286612446121777e+00	3.153464943282190e-04	5.500636297130515e+00	3.256041375786893e+00	9.209372015770918e-04
9.300000e+02	2.023923787571094e-03	1.054166318142258e+00	3.787134171253501e+00	3.134091847171906e-04	5.484943862891457e+00	3.267886704557359e+00	9.208991021120664e-04
9.400000e+02	1.987306689438098e-03	1.053933613205148e+00	5.160333637137675e+00	1.768669483135289e-04	5.737183989459178e+00	3.153706776261141e+00	9.206958156249594e-04
9.500000e+02	2.191316074888057e-03	1.054063064228460e+00	2.879850232270257e-01	1.855836895780676e-04	5.738124613912690e+00	3.263015089578106e+00	9.208089015100649e-04
9.600000e+02	2.103617338215055e-03	1.054257375493569e+00	1.752113870854826e+00	1.936306015314165e-04	5.777051894916384e+00	3.266447545053381e+00	9.209786480353424e-04
9.700000e+02	2.051019338931331e-03	1.054294213835854e+00	3.217430979593573e+00	2.057097076721134e-04	5.790507559401313e+00	3.285327848749136e+00	9.210108292915165e-04
9.800000e+02	2.535561864648826e-03	1.054514290511887e+00	4.759379549482375e+00	2.430596022572222e-04	5.492646636956081e+00	3.515999400658402e+00	9.212030839764428e-04
9.900000e+02	2.521447259363252e-03	1.055361137683164e+00	6.065012291041188e+00	2.407109713145279e-04	5.557547840676912e+00	3.581622407858989e+00	9.219428731218878e-04
