#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	7.676326224974438e-04	9.893886139884689e-01	4.013449808681217e+00	2.651854522496175e-03	5.098346404796533e+00	5.102473217318081e+00	8.643105652128492e-04
2.800000e+02	7.994779132254423e-04	9.892554402963203e-01	5.254109180392754e+00	2.640075793542774e-03	5.042395206699096e+00	4.935644477816332e+00	8.641942272769714e-04
2.900000e+02	4.672391172273927e-04	9.889042699755300e-01	9.758378490118991e-01	2.499228235552007e-03	4.924427010003658e+00	4.109252524199707e+00	8.638874517449338e-04
3.000000e+02	7.056083807141381e-04	9.887519093312407e-01	2.268532895807333e+00	2.519250561608034e-03	4.889939959594187e+00	3.917193386173868e+00	8.637543524624880e-04
3.100000e+02	6.988634807503177e-04	9.889174476223470e-01	3.885831810011467e+00	2.697217732712608e-03	4.730980233316199e+00	3.535508028694033e+00	8.638989634797644e-04
3.200000e+02	1.063884447248868e-03	9.890158733813930e-01	5.257287665584773e+00	2.613712835332244e-03	4.629785703527797e+00	3.313923332490359e+00	8.639849463000938e-04
3.300000e+02	8.684622697710240e-04	9.897504025915435e-01	1.527149813662676e-01	2.589682517854252e-03	4.573765630241381e+00	3.202373570325434e+00	8.646266166688594e-04
3.400000e+02	9.445848958804154e-04	9.907539940948432e-01	5.068786084912076e-01	2.748815082339541e-03	4.362372675721153e+00	3.996595076217329e+00	8.655033346007174e-04
3.500000e+02	7.603317446397676e-04	9.907241567944614e-01	1.567013773223959e+00	2.729466975290586e-03	4.326306329816063e+00	3.854614779521727e+00	8.654772693179833e-04
3.600000e+02	1.220163644519329e-03	9.924722977448041e-01	1.922847445845194e-01	2.871230101169484e-03	4.190719058501580e+00	6.159385639844369e+00	8.670044111018083e-04
3.700000e+02	1.644969621121487e-03	9.926244634897968e-01	8.484260927216085e-01	2.860803148673817e-03	4.109394668838251e+00	6.282381738551988e+00	8.671373401240360e-04
3.800000e+02	1.477087281828988e-03	9.918227108529403e-01	1.105813139047490e+00	2.348650496873630e-03	4.007164119725245e+00	5.559493506182553e-01	8.664369446829273e-04
3.900000e+02	1.731059476490448e-03	9.920695577512613e-01	2.025247930615445e+00	2.415080910752608e-03	3.921388372661055e+00	4.994194610956434e-01	8.666525853110813e-04
4.000000e+02	1.682211493418812e-03	9.921317887168518e-01	2.765342704460239e+00	2.408429153123367e-03	3.896601720890993e+00	5.347005152623739e-01	8.667069490669228e-04
4.100000e+02	1.894161681238044e-03	9.919875059874934e-01	3.493419527072869e+00	2.410846313705576e-03	3.838762162010929e+00	6.201843509099171e-01	8.665809064931565e-04
4.200000e+02	1.691336819668730e-03	9.922093513611883e-01	4.115459405694910e+00	2.404653364203774e-03	3.784878584592247e+00	8.003941519407654e-01	8.667747062778084e-04
4.300000e+02	1.484287129765768e-03	9.921682599955171e-01	4.928733676822374e+00	2.377865715836403e-03	3.750668386757684e+00	7.657435534291426e-01	8.667388096634887e-04
4.400000e+02	1.364605736764385e-03	9.921053623424112e-01	5.528025594546270e+00	2.383684000470374e-03	3.693439793832801e+00	9.865509795491015e-01	8.666838635024577e-04
4.500000e+02	1.564525049647111e-03	9.917649240484844e-01	6.227046552697178e+00	2.354386513741730e-03	3.623438735178789e+00	1.125699319995436e+00	8.663864632594351e-04
4.600000e+02	1.544322707893264e-03	9.917272477510919e-01	1.113576399842453e+00	2.406776775812467e-03	3.423277469793592e+00	9.472991305830126e-01	8.663535499820494e-04
4.700000e+02	1.393034917648757e-03	9.919073135500767e-01	1.800714808244290e+00	2.265534512293773e-03	3.338421437427396e+00	1.125983490925649e+00	8.665108519464096e-04
4.800000e+02	2.814180703471901e-03	9.929552821187017e-01	2.135131263463734e+00	1.594276218150954e-03	2.942022479014594e+00	1.949635616804403e+00	8.674263368156181e-04
4.900000e+02	1.940608659532213e-03	9.936231849402325e-01	2.551950690288927e+00	1.334294241006460e-03	1.196642189725554e+00	3.920734362004596e+00	8.680098036728497e-04
5.000000e+02	1.983768768353481e-03	9.934955957704552e-01	3.148237049990909e+00	1.313794658760743e-03	1.169707310388274e+00	3.967053313183705e+00	8.678983442666203e-04
5.100000e+02	2.596829243569662e-03	9.931321368824898e-01	4.035603573363980e+00	1.762159628675987e-03	9.029966444801512e-01	3.995229296492155e+00	8.675808336823590e-04
5.200000e+02	2.496907488390580e-03	9.930267755687505e-01	4.499465263906512e+00	1.742825915389945e-03	8.098366875982222e-01	4.289302424551884e+00	8.674887920969373e-04
5.300000e+02	2.894701426479749e-03	9.932740714444223e-01	5.574389490134384e+00	1.268142037669181e-03	4.619064908695989e-01	4.208015584891770e+00	8.677048249429340e-04
5.400000e+02	1.885533936449446e-03	9.916284773729184e-01	1.070191895228001e+00	5.592242768689929e-04	6.132027909249058e-01	3.013771074431261e+00	8.662672661091824e-04
5.500000e+02	2.207378379885403e-03	9.917526683397370e-01	1.862726732948065e+00	4.235640039357424e-04	6.245346414575214e-01	3.003675534956172e+00	8.663757569116918e-04
5.600000e+02	2.190669408247055e-03	9.915957830361393e-01	2.701717467823066e+00	4.672164237263647e-04	5.779970556107301e-01	3.006622071572058e+00	8.662387049752647e-04
5.700000e+02	2.387509027678693e-04	9.875365953989075e-01	1.437260240131884e-01	6.728289423796328e-04	6.676507221673513e-01	2.051563015953465e-01	8.626926779526799e-04
5.800000e+02	3.970782507846721e-04	9.874515692324400e-01	1.514034464661036e+00	6.575363627944072e-04	6.638667557311302e-01	2.983868255007855e-02	8.626184007546625e-04
5.900000e+02	1.139244491831748e-03	9.884189735371454e-01	4.391539420382836e+00	7.060053167651633e-04	8.769322677290350e-01	4.421682189961802e+00	8.634635062567549e-04
6.000000e+02	3.844449564400609e-04	9.875215528770837e-01	5.414162153574944e+00	6.791360869661223e-04	8.467142057973213e-01	4.557860635124111e+00	8.626795370994743e-04
6.100000e+02	5.527421177573845e-04	9.869248211660242e-01	3.418042727398296e-01	7.420253715039474e-04	7.263018246387875e-01	4.693941149095242e+00	8.621582439340040e-04
6.200000e+02	1.480491461012292e-03	9.884440706380015e-01	1.996790245029408e+00	9.753532641383201e-04	5.093629937102733e-01	4.522958842326927e+00	8.634854305937844e-04
6.300000e+02	1.088013139678635e-03	9.889495812762656e-01	2.936294611054123e+00	8.568416456388791e-04	2.297397435347139e-01	4.939850072484685e+00	8.639270348120882e-04
6.400000e+02	1.123333548111124e-03	9.901850979155435e-01	2.976416195972633e+00	7.863317462321272e-04	1.147759858171965e-01	6.021419616629145e+00	8.650063580120181e-04
6.500000e+02	4.349696895613238e-03	9.859766693633381e-01	5.975450452987342e+00	2.301900016186780e-04	3.252524871210234e+00	9.111898030595486e-01	8.613299570415729e-04
6.600000e+02	4.701690305945400e-03	9.861968378982985e-01	1.026769594879407e+00	2.281708192856711e-04	3.124171916514164e+00	1.043240343547058e+00	8.615222919726639e-04
6.700000e+02	2.227474865038230e-03	9.892510950922355e-01	2.237966952752635e+00	5.979798147232067e-04	3.579759814293531e+00	4.457008872812189e-01	8.641904313915677e-04
6.800000e+02	2.888029054610306e-03	9.894485568768421e-01	3.302444478106278e+00	6.339002745507030e-04	3.416474234770842e+00	5.564046237562972e-01	8.643629301491319e-04
6.900000e+02	2.471079412754055e-03	9.897469223033377e-01	4.283260235152921e+00	7.981338011171008e-04	3.372294119663440e+00	6.010934052720418e-01	8.646235763570712e-04
7.000000e+02	2.869805700173267e-03	9.900328823941758e-01	5.292530405357731e+00	8.265768310062671e-04	3.214069490568025e+00	6.821049592200472e-01	8.648733855061215e-04
7.100000e+02	2.873623659043650e-03	9.899369243582351e-01	3.251329242713734e-02	9.021614305045113e-04	3.142006255511300e+00	6.886894592619739e-01	8.647895584404893e-04
7.200000e+02	2.977503734818397e-03	9.897910849605374e-01	9.766455010316999e-01	9.034573533190875e-04	3.101126237224837e+00	7.571813053551566e-01	8.646621559916716e-04
7.300000e+02	2.945115146656009e-03	9.894397586752240e-01	1.981657169525989e+00	8.928409150236581e-04	3.042964142333132e+00	7.984408283105747e-01	8.643552442120736e-04
7.400000e+02	2.894401016986258e-03	9.890133874159563e-01	3.015364711262074e+00	8.373254213200405e-04	2.950269279619710e+00	8.921301128064349e-01	8.639827746092523e-04
7.500000e+02	3.022798573940623e-03	9.881141221483571e-01	4.113790439562050e+00	8.142458697350157e-04	2.643378217398785e+00	1.208805260843979e+00	8.631971940388618e-04
7.600000e+02	3.056713868798090e-03	9.882029034280660e-01	5.178913572731422e+00	8.108203383794225e-04	2.669325677189330e+00	1.247538886541642e+00	8.632747516304497e-04
7.700000e+02	3.137110209315338e-03	9.883783229511479e-01	6.261866266190318e+00	8.152700925781483e-04	2.596821597840425e+00	1.361496232647766e+00	8.634279946989474e-04
7.800000e+02	1.416321936185888e-03	9.893035159213039e-01	7.060282084887052e-01	4.381356781395282e-04	4.414626658429604e+00	6.154154857325016e+00	8.642362252037870e-04
7.900000e+02	1.241674993151423e-03	9.904049320046480e-01	6.905307372754339e-01	4.309649585543337e-04	4.810588972734576e+00	4.701233118301361e-01	8.651984007777428e-04
8.000000e+02	1.250698159975453e-03	9.904462531702974e-01	1.581830000672081e+00	4.274437433274088e-04	4.841150788330347e+00	4.570750680395299e-01	8.652344981408343e-04
8.100000e+02	1.243849740961337e-03	9.905455818114003e-01	2.389175853234173e+00	3.952908962699133e-04	4.617655850571587e+00	7.802722590299427e-01	8.653212697012905e-04
8.200000e+02	1.431005365175481e-03	9.905718928302054e-01	3.393662035625846e+00	3.070507142632585e-04	4.625509878138522e+00	6.645780387480612e-01	8.653442544933260e-04
8.300000e+02	2.246851495873329e-03	9.895224011177444e-01	5.227908121521464e+00	4.791914181668583e-04	1.168018385864513e+00	3.237030874950911e+00	8.644274390354174e-04
8.400000e+02	4.213432573733652e-03	9.894193218839240e-01	9.899956416248625e-01	9.831820663577528e-04	1.401887637665193e+00	1.958490262823824e+00	8.643373910304320e-04
8.500000e+02	4.920575694922331e-03	9.892583978185331e-01	1.984949462392078e+00	1.608164788449158e-03	1.274178217955644e+00	2.115205266131883e+00	8.641968109106005e-04
8.600000e+02	4.825186843596297e-03	9.889567331942839e-01	3.002437945375290e+00	1.589989683361653e-03	1.238051056712387e+00	2.172852253975868e+00	8.639332825879544e-04
8.700000e+02	4.956090276961016e-03	9.878395268860717e-01	3.987346783811276e+00	1.069817834511363e-03	1.159440330857757e+00	2.364941585200276e+00	8.629573129820200e-04
8.800000e+02	5.239659356855326e-03	9.877638407381126e-01	5.160404860994108e+00	1.079744772321384e-03	1.066064531727945e+00	2.448580537210737e+00	8.628911950417119e-04
8.900000e+02	5.644479126931333e-03	9.887533544122001e-01	2.671001534120679e-01	1.140718665384017e-03	9.136566008205320e-01	2.376250762184924e+00	8.637556148569841e-04
9.000000e+02	5.589434522858557e-03	9.882603273484830e-01	1.505374436394953e+00	1.121627998193607e-03	8.728366656301900e-01	2.282255412768581e+00	8.633249160455346e-04
9.100000e+02	5.768201657801028e-03	9.884165572050776e-01	2.608349326682392e+00	1.047061402652618e-03	7.844056784942544e-01	2.371640890454261e+00	8.634613953962642e-04
9.200000e+02	5.964442515988360e-03	9.883803528518764e-01	3.738297860771438e+00	1.032869037106595e-03	7.423862789701536e-01	2.386273308220621e+00	8.634297679805692e-04
9.300000e+02	5.861284206272873e-03	9.882475150887112e-01	4.811851025240213e+00	9.717959201675093e-04	6.258030195622100e-01	2.554320515959877e+00	8.633137235056888e-04
9.400000e+02	5.677103355984410e-03	9.883168927313134e-01	5.981225445930193e+00	1.006275022374014e-03	5.038528307288641e-01	2.637799034024440e+00	8.633743304589555e-04
9.500000e+02	5.594368481980364e-03	9.886029200831588e-01	8.204228832218123e-01	9.811420645544936e-04	5.247759784734531e-01	2.609321297798759e+00	8.636241983659079e-04
9.600000e+02	5.727667344842744e-03	9.887171258688107e-01	1.898426512248626e+00	1.265884123957376e-03	5.063662202799452e-01	2.641828137125017e+00	8.637239663092133e-04
9.700000e+02	5.938220586354417e-03	9.887050885754759e-01	2.976618896479537e+00	1.321606275120262e-03	4.211697854040983e-01	2.724646463047878e+00	8.637134507649077e-04
9.800000e+02	6.463062403037895e-03	9.885723572877944e-01	4.115137270481350e+00	1.287610050583847e-03	3.605472961630464e-01	2.730070622610599e+00	8.635974993049298e-04
9.900000e+02	6.118144752544171e-03	9.885562225441170e-01	5.171929155054904e+00	1.332083853127303e-03	2.727145476035942e-01	2.867945416734266e+00	8.635834043080497e-04
