#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	4.820916534341541e-04	1.030754703803936e+00	4.022775336724215e+00	5.044209847355775e-04	6.460812933660658e-01	5.179074676334211e+00	1.429370789944816e-03
1.600000e+02	5.936412425398717e-04	1.030680050402158e+00	1.553830859109703e+00	3.147350392498577e-04	2.770106105247767e-02	5.477466982094160e+00	1.429267266389233e-03
1.700000e+02	7.759565744653867e-04	1.030921545769438e+00	4.369693041419406e+00	3.012034478346751e-04	5.625771434046009e+00	5.533024118344390e-01	1.429602153460447e-03
1.800000e+02	3.787371370639936e-04	1.029375169971170e+00	3.252390439632337e+00	3.258170309806857e-04	5.681593021874497e+00	5.192300673828818e+00	1.427457759272222e-03
1.900000e+02	1.975836096514244e-03	1.028486014260287e+00	5.274809897931199e-01	2.053270138790601e-04	5.618168757576300e+00	5.355373478972579e+00	1.426224746998634e-03
2.000000e+02	2.153396736577426e-03	1.028172766659311e+00	4.146216244412658e+00	2.018449363945525e-04	5.591079902719660e+00	5.463145581982861e+00	1.425790359487035e-03
2.100000e+02	1.649784420614468e-03	1.029313993148630e+00	1.499269461012955e+00	1.432208215431122e-04	5.574897179591372e+00	5.558283288375048e+00	1.427372923992949e-03
2.200000e+02	1.757019986064015e-03	1.029134533936473e+00	5.187388550181342e+00	1.555915144789619e-04	5.613937524062169e+00	5.456531893784479e+00	1.427124063856879e-03
2.300000e+02	2.307245423911185e-03	1.029585289517555e+00	2.589093284461261e+00	2.517722608933573e-04	3.900295969367124e-01	4.316861479925813e+00	1.427749136785118e-03
2.400000e+02	2.462801319120206e-03	1.029516610502863e+00	6.196172005529022e+00	2.495283245867392e-04	3.632676315011348e-01	4.334899360563574e+00	1.427653898046823e-03
2.500000e+02	2.263723653848517e-03	1.029150550328292e+00	3.410120135462001e+00	2.162581716125701e-04	5.205074877100877e-01	4.303221665166981e+00	1.427146274148563e-03
2.600000e+02	2.058049998119375e-03	1.029065166036134e+00	7.852979003595323e-01	2.267504393250741e-04	5.161077986570053e-01	4.291394421908167e+00	1.427027869825322e-03
2.700000e+02	2.476230258872909e-03	1.029712870439943e+00	4.526169599986115e+00	1.281220332999897e-04	6.272977568533472e-01	4.061370803586485e+00	1.427926056126978e-03
2.800000e+02	2.290244021243885e-03	1.029939856421976e+00	1.696826919028162e+00	1.181646126169113e-04	8.320766323518092e-01	3.976276881743596e+00	1.428240822706502e-03
2.900000e+02	1.779671316495959e-03	1.030683847127021e+00	5.212959573199398e+00	1.000399806394382e-04	1.027231053813985e+00	3.795177223215974e+00	1.429272531393212e-03
3.000000e+02	2.807169252588920e-03	1.029124678929427e+00	2.007872181990016e+00	1.745437974088466e-04	2.000649928263479e+00	3.331986649793897e+00	1.427110397696390e-03
3.100000e+02	2.826608187221222e-03	1.029048846329703e+00	5.644885757043670e+00	1.699848486582048e-04	2.002945054579773e+00	3.326302724686671e+00	1.427005238920426e-03
3.200000e+02	3.051838856438286e-03	1.029249454778602e+00	2.988210275762917e+00	1.319767554886988e-04	2.096936298255362e+00	3.249292796703612e+00	1.427283427179975e-03
3.300000e+02	4.768189783555844e-03	1.030396053293773e+00	5.066532973820858e-01	1.378463362274968e-03	5.353826507894071e+00	6.013827126529905e+00	1.428873441195269e-03
3.400000e+02	4.986003549428848e-03	1.031095419211274e+00	4.123105735166940e+00	1.448303422707948e-03	5.164790297898039e+00	6.094188304114866e+00	1.429843267682861e-03
3.500000e+02	5.107365120567003e-03	1.030883206695198e+00	1.239050254215892e+00	1.471928561663315e-03	5.083930852933090e+00	6.251193035056722e+00	1.429548987801702e-03
3.600000e+02	4.302253152612313e-03	1.029870739503893e+00	4.604559387908338e+00	1.340301975585723e-03	5.192822926150411e+00	1.833900692730982e-02	1.428144976717699e-03
3.700000e+02	4.351277949055191e-03	1.030229423540854e+00	1.877431003732618e+00	1.360441168423355e-03	5.159311753639216e+00	4.341685273438966e-02	1.428642371959613e-03
3.800000e+02	4.266585122552424e-03	1.030087266808087e+00	5.327070497031406e+00	1.358370113370557e-03	5.119987434155254e+00	1.715574065688277e-01	1.428445240012835e-03
3.900000e+02	4.186894268800666e-03	1.030193317048590e+00	2.632169720736385e+00	1.595067880886409e-03	4.756671357821583e+00	5.010970005374590e-01	1.428592302272635e-03
4.000000e+02	4.282861737562840e-03	1.030601445654534e+00	6.199553108121510e+00	1.359769132486804e-03	4.562287989023628e+00	6.455213741608449e-01	1.429158263413269e-03
4.100000e+02	4.406442725003565e-03	1.031615865540510e+00	3.346495583267675e+00	1.339411636698928e-03	4.350089147613405e+00	9.097272618716338e-01	1.430564982343002e-03
4.200000e+02	4.257674484366777e-03	1.031501965530969e+00	4.078172242088007e-01	1.326040369843748e-03	4.292613553769339e+00	1.041337245625334e+00	1.430407034631474e-03
4.300000e+02	4.512174955998940e-03	1.031402168290950e+00	3.849921117171225e+00	1.206251327767982e-03	4.237834600690787e+00	1.081582764621518e+00	1.430268643548442e-03
4.400000e+02	4.794628459277865e-03	1.031608674534323e+00	8.306783344792802e-01	9.554714470117217e-04	4.078629270777418e+00	1.402594643881044e+00	1.430555010412574e-03
4.500000e+02	5.199255679527460e-03	1.031178282239040e+00	4.102533491541683e+00	8.622720138449001e-04	4.224794094577391e+00	1.406063251210024e+00	1.429958175711918e-03
4.600000e+02	5.179471645916282e-03	1.031312192240335e+00	1.279581184250296e+00	8.755923589616902e-04	4.009587456901556e+00	1.625302129644049e+00	1.430143871730210e-03
4.700000e+02	6.053663702815690e-03	1.028804019139227e+00	4.715349119732068e+00	1.154092916146685e-03	3.729009022357696e+00	2.039226637517463e+00	1.426665731534858e-03
4.800000e+02	6.093018899298073e-03	1.028782415251525e+00	2.114042853454837e+00	1.233302727879319e-03	3.606638853994985e+00	2.159084392518817e+00	1.426635772936642e-03
4.900000e+02	5.919483442111405e-03	1.028798955736141e+00	5.757242276423250e+00	1.256206598028297e-03	3.530941313632984e+00	2.251856518410527e+00	1.426658709999625e-03
5.000000e+02	5.395267465997666e-03	1.028924873016035e+00	3.155054274637737e+00	1.287271295391813e-03	3.420748467887551e+00	2.350981532993698e+00	1.426833322330926e-03
5.100000e+02	5.560051577290386e-03	1.029143083845364e+00	5.051221319401571e-01	1.294218196051263e-03	3.376094807674068e+00	2.413996610675773e+00	1.427135920208327e-03
5.200000e+02	5.257975394600384e-03	1.028596023170699e+00	4.261730821399796e+00	8.277451595040371e-04	2.604845777575706e+00	3.064610561832070e+00	1.426377298835261e-03
5.300000e+02	5.187076585666649e-03	1.028639041014876e+00	1.658174005978360e+00	7.700718429230238e-04	1.865303490025171e+00	3.823164403314318e+00	1.426436952649779e-03
5.400000e+02	4.928367441977400e-03	1.028821593085362e+00	5.255144160182667e+00	8.019917252327236e-04	1.801823155683573e+00	3.942555024513835e+00	1.426690101722233e-03
5.500000e+02	4.663064205309348e-03	1.028727022317344e+00	2.723003025252665e+00	9.285944012726786e-04	1.587874879772549e+00	4.068731373040700e+00	1.426558958305774e-03
5.600000e+02	4.542533380198542e-03	1.028073316356329e+00	1.293896012258918e-01	1.117722758660718e-03	1.533624264295558e+00	4.103160889379099e+00	1.425652449509415e-03
5.700000e+02	4.671109760016771e-03	1.028129614000105e+00	3.890929168069653e+00	1.156647184342937e-03	1.417782513058091e+00	4.179710371656995e+00	1.425730518721478e-03
5.800000e+02	4.900940059279104e-03	1.028215067939179e+00	1.353411907942474e+00	1.145472988064060e-03	1.407917271136947e+00	4.166491985750323e+00	1.425849019625667e-03
5.900000e+02	4.326852797325670e-03	1.028591830583746e+00	4.838686828381147e+00	1.269903905074978e-03	9.365847785617899e-01	4.845076848516667e+00	1.426371484880397e-03
6.000000e+02	5.354468188769926e-03	1.032445902131577e+00	1.404750714766439e+00	2.407137864489193e-03	7.405878445210126e-01	5.605076701148916e+00	1.431716012800081e-03
6.100000e+02	5.196709965726859e-03	1.032399090386443e+00	4.759013619492666e+00	2.436176932861286e-03	7.060602241052504e-01	5.621146156323819e+00	1.431651097897560e-03
6.200000e+02	5.392411168782339e-03	1.032544822755968e+00	1.798878285006379e+00	2.436403137176732e-03	6.510141200384013e-01	5.702342646399771e+00	1.431853188260457e-03
6.300000e+02	5.824413345475289e-03	1.032041685216574e+00	5.158357285708809e+00	2.305461815902880e-03	5.818392662523024e-01	5.736565156313103e+00	1.431155476089481e-03
6.400000e+02	6.025728520849972e-03	1.032090948294296e+00	2.273186257046746e+00	2.306665096093713e-03	5.392911987318227e-01	5.768181381056069e+00	1.431223790310177e-03
6.500000e+02	6.116769490401149e-03	1.032002214885748e+00	5.696978711168111e+00	2.275430845114982e-03	4.752317459170345e-01	5.777892941046788e+00	1.431100741691720e-03
6.600000e+02	6.133547243869233e-03	1.031983963168375e+00	2.801163981002749e+00	2.293333372120647e-03	4.322452929553630e-01	5.819573695913677e+00	1.431075431623686e-03
6.700000e+02	5.977339910832876e-03	1.031778977431610e+00	6.187999023743322e+00	2.315167414799098e-03	3.116549877538547e-01	5.941808135666528e+00	1.430791173280352e-03
6.800000e+02	5.993305520533534e-03	1.031714916681217e+00	3.257881080933872e+00	2.299831236218315e-03	2.704097125920072e-01	6.042662338761140e+00	1.430702338793296e-03
6.900000e+02	6.079356187423043e-03	1.031851196765688e+00	3.900426716668341e-01	2.250727230516171e-03	2.518111313612821e-01	6.054412043200142e+00	1.430891321459369e-03
7.000000e+02	6.207264732223582e-03	1.031688098143139e+00	3.772243211826378e+00	2.235153032199400e-03	2.235873436056866e-01	6.098084084851945e+00	1.430665148921819e-03
7.100000e+02	5.765120516325151e-03	1.032372649960530e+00	7.996067944180376e-01	2.222137243565837e-03	2.094790953888962e-01	6.182667041169369e+00	1.431614432362749e-03
7.200000e+02	5.762521854235794e-03	1.032311092312242e+00	4.197734423787146e+00	2.253574826400026e-03	1.122437421118195e-01	6.232043559318263e+00	1.431529068983824e-03
7.300000e+02	5.780708573960987e-03	1.032532728193991e+00	1.280135128033044e+00	2.236471777743744e-03	8.594977215766998e-02	6.254174041492357e+00	1.431836416458646e-03
7.400000e+02	5.684681651558945e-03	1.032834099369581e+00	4.595931235278369e+00	2.318941280918163e-03	1.386454977724848e-02	4.709637561054372e-02	1.432254334663365e-03
7.500000e+02	6.240802476038807e-03	1.032396255167347e+00	1.760273637498910e+00	2.073907842457164e-03	6.203569873890416e+00	2.866397094404885e-02	1.431647166235309e-03
7.600000e+02	4.503880648436873e-03	1.031688424118286e+00	5.244085264329287e+00	2.627689055972153e-03	6.260302586394194e+00	6.128467183621236e+00	1.430665600958906e-03
7.700000e+02	4.540886978533180e-03	1.031687282602723e+00	2.424956442880738e+00	2.632519188857396e-03	6.156208946276343e+00	6.194334501706270e+00	1.430664017993535e-03
7.800000e+02	4.800012732565334e-03	1.031061913932143e+00	5.767201660929614e+00	2.698684691804107e-03	6.128892545798309e+00	2.818486825525383e-02	1.429796805156791e-03
7.900000e+02	3.975808341461817e-03	1.030169054795618e+00	2.947195911382736e+00	2.425697374015011e-03	6.029903790605716e+00	1.508215334310176e-01	1.428558657259358e-03
8.000000e+02	4.369509649067842e-03	1.029732268341918e+00	2.233133707372769e-01	2.366165285623544e-03	5.980366679465247e+00	1.996641426581083e-01	1.427952955635044e-03
8.100000e+02	3.999166930966602e-03	1.029931994338477e+00	3.878947421382691e+00	2.337370772411745e-03	6.028477571747080e+00	6.050821264497834e-02	1.428229920178035e-03
8.200000e+02	4.142440714504758e-03	1.029751461816742e+00	1.105204733607313e+00	2.361471884132038e-03	5.889714177632862e+00	2.774419306600723e-01	1.427979571659371e-03
8.300000e+02	4.269840495236360e-03	1.029831071209822e+00	4.676575441760471e+00	2.277230013950084e-03	5.814492314218886e+00	3.387268430212019e-01	1.428089967799843e-03
8.400000e+02	4.248613325680494e-03	1.030633855888634e+00	1.881815953181960e+00	2.334014703140242e-03	5.767904290238352e+00	4.308954590800053e-01	1.429203207415703e-03
8.500000e+02	4.359970241511427e-03	1.030539327566176e+00	5.377415684713451e+00	2.268775103398799e-03	5.726857091026079e+00	4.835872748192903e-01	1.429072122859460e-03
8.600000e+02	4.345411518381003e-03	1.031078936521937e+00	2.544111555475812e+00	2.361967559372176e-03	5.584995339469941e+00	6.559332665476786e-01	1.429820410765895e-03
8.700000e+02	3.957101154894662e-03	1.030925072781349e+00	6.016209756340516e+00	2.319335103984315e-03	5.524073556674237e+00	7.045592782961950e-01	1.429607044447394e-03
8.800000e+02	3.965466737957547e-03	1.030876984762839e+00	3.205890955721868e+00	2.298564897752783e-03	5.472445810344754e+00	7.644425644216631e-01	1.429540359707803e-03
8.900000e+02	4.238739834912193e-03	1.031018253270891e+00	4.420435556249702e-01	2.282431064690883e-03	5.398281290480750e+00	7.948892632221054e-01	1.429736259933340e-03
9.000000e+02	4.383553234267687e-03	1.031271006860733e+00	3.836181507192034e+00	2.274528940478515e-03	5.355297447045374e+00	9.021015991927646e-01	1.430086759035640e-03
9.100000e+02	4.521748622372098e-03	1.031041459066672e+00	9.597374564072141e-01	2.283377435259834e-03	5.317274963743280e+00	9.953787030641352e-01	1.429768439933610e-03
9.200000e+02	4.226755896081428e-03	1.031339242317874e+00	4.367677208111922e+00	2.220050146072645e-03	5.256791230591524e+00	1.073304475848455e+00	1.430181382682678e-03
9.300000e+02	4.243466873533533e-03	1.031253511125125e+00	1.571966782503250e+00	2.271588660761941e-03	5.238517195369618e+00	1.057284962018850e+00	1.430062497304567e-03
9.400000e+02	5.420277301841475e-03	1.029116649325249e+00	4.822070028945773e+00	2.138657178198747e-03	5.477952033135286e+00	1.011601557171700e+00	1.427099262863220e-03
9.500000e+02	5.961691504703862e-03	1.029767086612865e+00	2.324776587346456e+00	2.007127663532873e-03	5.309856323146896e+00	9.935738345382517e-01	1.428001238916473e-03
9.600000e+02	5.866851579589441e-03	1.029989228653650e+00	5.858826110879935e+00	2.155756710676432e-03	5.265896039564708e+00	1.066912951426159e+00	1.428309288293444e-03
9.700000e+02	5.822461098108698e-03	1.030004682679541e+00	3.095297528502337e+00	2.133757681071317e-03	5.248868538162592e+00	1.129824534225748e+00	1.428330718739615e-03
9.800000e+02	5.978019212075419e-03	1.029826012623553e+00	3.867505307967448e-01	2.039134482383361e-03	5.020819033796704e+00	1.350133729068305e+00	1.428082952944199e-03
9.900000e+02	6.626134287801660e-03	1.029764427641313e+00	3.964882790465196e+00	1.669974441990030e-03	4.854241527222829e+00	1.509610852394630e+00	1.427997551660665e-03
