#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	7.170986278056844e-04	9.542111521203974e-01	1.372821947019924e+00	4.499888781546349e-04	4.642685814780678e-01	4.018789534705902e+00	8.335802217258959e-04
2.000000e+02	6.839278698847393e-04	9.541887635607615e-01	5.734920863880633e+00	4.444579347539682e-04	4.430194188595284e-01	4.255285667545924e+00	8.335606635175644e-04
2.100000e+02	3.391694448185854e-03	9.559500705664258e-01	1.330494694757207e+00	4.907167851392840e-04	2.983473978049160e+00	4.367668489798456e+00	8.350993069101159e-04
2.200000e+02	2.764186576005187e-03	9.561395600914828e-01	5.600417734522184e+00	4.400818102961472e-04	2.961327766982897e+00	4.507414458039662e+00	8.352648412574779e-04
2.300000e+02	2.986689507723293e-03	9.562143446078428e-01	3.854142512873051e+00	3.381656618594601e-04	2.811634788440649e+00	4.481794442222947e+00	8.353301715500347e-04
2.400000e+02	2.842611528334445e-03	9.564779267956036e-01	1.749884402564515e+00	3.056263732144176e-04	2.556976247544566e+00	4.910108997544763e+00	8.355604318001150e-04
2.500000e+02	2.905625808381245e-03	9.564139981739560e-01	6.057460065010194e+00	2.738346171440952e-04	2.508289855257825e+00	4.982784410096409e+00	8.355045850051061e-04
2.600000e+02	2.724987062445723e-03	9.562544362774744e-01	4.157168077754142e+00	2.749811334336563e-04	2.393876937830099e+00	5.060020271425056e+00	8.353651948494235e-04
2.700000e+02	2.772294890201256e-03	9.563561889184076e-01	2.173532698711945e+00	3.013715261542491e-04	2.432089607220189e+00	5.077710620006442e+00	8.354540839687780e-04
2.800000e+02	3.139208179714581e-03	9.559073273554551e-01	4.041231510007484e-01	3.205515746802977e-04	2.613905750699858e+00	4.759119536952371e+00	8.350619672760118e-04
2.900000e+02	3.296770738798259e-03	9.561972321639292e-01	4.693049365072714e+00	2.862541723179818e-04	2.419494798527444e+00	5.034349314882987e+00	8.353152224533279e-04
3.000000e+02	2.833072263078096e-03	9.562951220100540e-01	3.001668938145835e+00	5.712666014435218e-04	1.721395632854864e+00	5.516244723196806e+00	8.354007371105985e-04
3.100000e+02	2.810829085034155e-03	9.564560560629940e-01	1.030953202161266e+00	7.704574923796821e-04	1.455946295521641e+00	5.827369915252390e+00	8.355413259553577e-04
3.200000e+02	2.848136554496034e-03	9.564975518723223e-01	5.288276375338112e+00	7.318379253874439e-04	1.264484122664603e+00	6.074517890562166e+00	8.355775758837554e-04
3.300000e+02	2.441232652300888e-03	9.569451642079450e-01	3.079149733997461e+00	7.485370272582763e-04	1.228528067463059e+00	7.188529544721838e-02	8.359686012759303e-04
3.400000e+02	2.721561481965473e-03	9.571098858007216e-01	6.905461168246431e-01	9.992946262871621e-04	2.087790100133894e+00	5.897340352266106e+00	8.361124988415003e-04
3.500000e+02	2.693514492959318e-03	9.573377251927597e-01	4.818585397599390e+00	1.017006840529921e-03	2.037537508345445e+00	6.065875411578520e+00	8.363115348834822e-04
3.600000e+02	2.569569223971257e-03	9.571227827526910e-01	2.710328920201292e+00	1.038648031164377e-03	1.992597955866073e+00	6.199886166938262e+00	8.361237653667954e-04
3.700000e+02	2.991892692360794e-03	9.575380620155529e-01	5.066006964155793e-01	8.316532234279813e-04	1.711589244830984e+00	3.554474102361432e-01	8.364865452182416e-04
3.800000e+02	3.287973825819638e-03	9.584286706550678e-01	4.728280096853122e+00	5.151256149079758e-04	1.536676533869782e+00	4.609061384366930e-01	8.372645635274471e-04
3.900000e+02	2.765638688222437e-03	9.584234559839346e-01	2.703316596301498e+00	5.795037956400179e-04	1.394942550275254e+00	4.739502292708503e-01	8.372600080926153e-04
4.000000e+02	1.685863814483528e-03	9.604132066866004e-01	7.776665765818990e-01	5.534495151739232e-04	6.270528518164912e+00	1.481277320825602e+00	8.389982154361593e-04
4.100000e+02	1.741026890397352e-03	9.604369653490897e-01	4.576625917402412e+00	5.064133577496833e-04	8.694712081094057e-02	1.491014246001628e+00	8.390189705395784e-04
4.200000e+02	1.886410272711144e-03	9.606633103187974e-01	2.171301737782861e+00	4.571751525973986e-04	6.220957315321536e+00	1.669930115726217e+00	8.392167010834062e-04
4.300000e+02	1.699167900748894e-03	9.605815976126548e-01	6.098689660218874e+00	4.686150835425134e-04	6.121790287281865e+00	1.737874982063505e+00	8.391453184595994e-04
4.400000e+02	1.455694196763418e-03	9.608261461136007e-01	3.581941410385391e+00	5.205787937378405e-04	5.912770680762873e+00	2.068071755971506e+00	8.393589512527063e-04
4.500000e+02	1.250924095758130e-03	9.594730582736940e-01	5.813958356909813e-01	5.899162634413857e-04	4.543806500400076e+00	4.116604200506201e+00	8.381769201486916e-04
4.600000e+02	1.567899500585669e-03	9.587747074571260e-01	4.856379606390566e+00	5.706889406631951e-04	4.750937130603781e+00	3.701414893283927e+00	8.375668545178050e-04
4.700000e+02	1.521390194799779e-03	9.586771484495514e-01	2.564938577879535e+00	5.611574424896747e-04	4.734655698947906e+00	3.828048798086946e+00	8.374816288746289e-04
4.800000e+02	2.165057933699970e-03	9.573237759206115e-01	2.220384686593569e-01	5.685095042700360e-04	4.386197110920782e+00	4.445178775595367e+00	8.362993490718362e-04
4.900000e+02	2.190674258467674e-03	9.560651818806110e-01	4.396420277623816e+00	5.256887253893538e-04	4.325870696182673e+00	4.654894156709885e+00	8.351998659054581e-04
5.000000e+02	2.255337247637297e-03	9.562958007975380e-01	2.473365954769973e+00	5.062484593038012e-04	4.293321368873197e+00	4.706248365205217e+00	8.354013300860843e-04
5.100000e+02	2.083776795119842e-03	9.565090936325645e-01	8.303133918515767e-01	5.364487034365685e-04	4.196449839105287e+00	4.518847204237838e+00	8.355876585400317e-04
5.200000e+02	2.486883432482569e-03	9.559657546078031e-01	5.307579607475139e+00	5.199548035716689e-04	4.055767032630777e+00	4.526953677027190e+00	8.351130081822712e-04
5.300000e+02	2.201510955017814e-03	9.558387504527410e-01	3.349100500712944e+00	5.975503825947804e-04	3.868162345738066e+00	4.790671524860338e+00	8.350020598334686e-04
5.400000e+02	3.237036563795603e-03	9.579650840438405e-01	1.297629238755230e+00	7.376154545032433e-04	3.381368792357394e+00	5.296279428582852e+00	8.368595833201657e-04
5.500000e+02	3.301808713133204e-03	9.578084217720293e-01	5.476438428874386e+00	6.834163955645025e-04	3.195265117683314e+00	5.490588932003257e+00	8.367227262199503e-04
5.600000e+02	8.461181997688065e-04	9.591086751978298e-01	2.856059415881556e+00	6.217122375164628e-04	2.278230833003748e+00	4.994194353421329e-01	8.378586022119361e-04
5.700000e+02	4.007675692450002e-04	9.582501726052760e-01	2.444365730503446e+00	6.431531408717058e-04	1.982751072140084e+00	5.320348375015231e+00	8.371086311181556e-04
5.800000e+02	3.071377796107928e-04	9.584559258733296e-01	4.803065392939512e-01	6.145560530627660e-04	1.884100949490216e+00	5.243593280786957e+00	8.372883731536828e-04
5.900000e+02	1.305830687819484e-03	9.580909656926373e-01	4.644171002349753e+00	4.210328644356123e-04	1.551481272789679e+00	5.568556719902023e+00	8.369695510694234e-04
6.000000e+02	1.473662590476411e-03	9.582009065705680e-01	2.606344955353718e+00	4.472612243926893e-04	1.474832967540752e+00	5.567626925827606e+00	8.370655932726596e-04
6.100000e+02	1.561129162304094e-03	9.588134835939650e-01	3.580994115506063e-01	4.951883533729327e-04	1.433994454821004e+00	5.700566390004761e+00	8.376007285934455e-04
6.200000e+02	1.665491840598109e-03	9.592159924244613e-01	4.578077606176293e+00	5.400520198995315e-04	1.391623364742534e+00	5.591464697269986e+00	8.379523524446510e-04
6.300000e+02	1.805323060478940e-03	9.587999896024031e-01	2.571836349880122e+00	5.527879704903706e-04	1.113404570837709e+00	5.678116755724076e+00	8.375889405060257e-04
6.400000e+02	1.955460677564973e-03	9.587411185327022e-01	4.882069887443376e-01	8.659873959530152e-04	1.078020096209499e+00	5.609873750339783e+00	8.375375118895969e-04
6.500000e+02	9.889859479066216e-04	9.574086623082402e-01	4.280666604020840e+00	8.619432803193435e-04	9.280685203666327e-01	6.108674939506362e+00	8.363735041617906e-04
6.600000e+02	1.001804667764355e-03	9.574038157485226e-01	2.256128252102137e+00	8.631251756697390e-04	8.963945455618886e-01	6.121026528144830e+00	8.363692703019002e-04
6.700000e+02	8.870866212649666e-04	9.573419847927683e-01	1.088011258966846e-01	8.800926383371155e-04	8.915548930966469e-01	6.237418391239565e+00	8.363152559868372e-04
6.800000e+02	1.035508362152647e-03	9.572901530404445e-01	4.613590354466671e+00	8.850120730163510e-04	9.067636088250096e-01	5.965525841011806e+00	8.362699767805542e-04
6.900000e+02	1.130898235583313e-03	9.572192982532822e-01	2.828143578618491e+00	9.071940427803554e-04	8.400956310408954e-01	5.794490590583858e+00	8.362080794226561e-04
7.000000e+02	1.077911552224757e-03	9.569113874302532e-01	8.553396979227222e-01	8.911643299627602e-04	7.749197916338301e-01	5.827370526904830e+00	8.359390945427771e-04
7.100000e+02	1.159735606883534e-03	9.570259456645388e-01	4.928540371597539e+00	9.248613243609345e-04	6.665443903784369e-01	6.147311410814591e+00	8.360391703783237e-04
7.200000e+02	1.034856072016207e-03	9.571838143317353e-01	2.753951901200079e+00	9.463255388730092e-04	5.630204354338205e-01	1.266551918558408e-01	8.361770813619804e-04
7.300000e+02	8.639537212739357e-04	9.571386108241647e-01	9.553616547791912e-01	8.166799407564006e-04	6.835847885801555e-01	6.063305006697443e+00	8.361375924608292e-04
7.400000e+02	1.920307907236468e-03	9.587948625749633e-01	5.450717476727995e+00	5.434678808337229e-04	6.562437177337033e-01	5.758944000037043e+00	8.375844616350122e-04
7.500000e+02	1.555639489856264e-03	9.590980847268159e-01	3.603575679805435e+00	6.309381813404494e-04	7.252082708709930e-01	5.323087590631082e+00	8.378493505833459e-04
7.600000e+02	1.295190075476320e-03	9.589252766039434e-01	1.191571213901070e+00	6.425629973629968e-04	4.653659868765910e-01	5.781277376316354e+00	8.376983887830567e-04
7.700000e+02	1.684373104727775e-03	9.589347474383890e-01	5.076373709045900e+00	5.789376755213657e-04	2.698336914025100e-01	6.166126042498957e+00	8.377066623190132e-04
7.800000e+02	1.615426533409766e-03	9.589076502149675e-01	2.859656702019136e+00	5.840311493698308e-04	1.776613675341893e-01	6.271764873817139e+00	8.376829907139836e-04
7.900000e+02	2.540735430522484e-03	9.608428047662201e-01	3.703520080851067e-02	5.366921625881853e-04	6.215783915804672e+00	7.486160357643544e-01	8.393735039262033e-04
8.000000e+02	2.405577978149265e-03	9.608159301747891e-01	3.914781491748117e+00	5.819199966948630e-04	6.232340080046628e+00	7.364413314288257e-01	8.393500268081314e-04
8.100000e+02	5.640480615190608e-03	9.605551795829298e-01	2.251230350551568e+00	1.261336682061258e-03	4.807753029958160e+00	1.464101302891433e+00	8.391222401849148e-04
8.200000e+02	5.657502331152624e-03	9.603164527244012e-01	6.180623865563288e+00	1.303722996670890e-03	4.774792228462596e+00	1.479862988516562e+00	8.389136930648963e-04
8.300000e+02	5.641358590620660e-03	9.604018715599835e-01	3.795124557738400e+00	1.206021978729034e-03	4.703003653857403e+00	1.585175065197270e+00	8.389883132909815e-04
8.400000e+02	5.692230315508229e-03	9.604129593479676e-01	1.487170648458601e+00	1.180491852358661e-03	4.685842325054677e+00	1.564086594002853e+00	8.389979993659616e-04
8.500000e+02	5.367787645062445e-03	9.604453901575846e-01	5.346694819603602e+00	1.345780857268678e-03	4.535168865865559e+00	1.765256636707105e+00	8.390263302876985e-04
8.600000e+02	5.387601685819833e-03	9.605536296893600e-01	2.980712656500469e+00	1.310614620789035e-03	4.488820072211981e+00	1.805322698340375e+00	8.391208862281698e-04
8.700000e+02	5.274389119893756e-03	9.607932697640034e-01	7.139237774631508e-01	1.223670365995984e-03	4.326030431428819e+00	1.865951187712910e+00	8.393302311159462e-04
8.800000e+02	5.266080054858653e-03	9.608286706963495e-01	4.583908207557654e+00	1.226038201677663e-03	4.301280636862951e+00	1.893246634250981e+00	8.393611566788772e-04
8.900000e+02	5.481116737562790e-03	9.606860092838679e-01	2.178690579612425e+00	1.027850848930806e-03	4.142907958761304e+00	2.063726357849510e+00	8.392365304558617e-04
9.000000e+02	4.597421766016804e-03	9.597075079747848e-01	5.945255298893137e+00	1.115222929408967e-03	3.627814425703951e+00	2.718846131337831e+00	8.383817308275276e-04
9.100000e+02	3.974866447715357e-03	9.599080587945223e-01	3.714207355684620e+00	1.251327608982002e-03	3.471721360660026e+00	2.786563890359153e+00	8.385569281058373e-04
9.200000e+02	4.095647236990086e-03	9.598139626334288e-01	1.408533052497574e+00	1.231313363794845e-03	3.457634200723614e+00	2.814395261003413e+00	8.384747275376992e-04
9.300000e+02	4.558038687828009e-03	9.600065284681489e-01	5.455420714653516e+00	1.366807572052848e-03	2.746418069652953e+00	3.425402376277227e+00	8.386429492890864e-04
9.400000e+02	4.736600204048247e-03	9.607583868982005e-01	3.017963113637201e+00	1.585070217808864e-03	2.499225888900080e+00	3.772551325167973e+00	8.392997581258267e-04
9.500000e+02	4.732292358757813e-03	9.606554765022990e-01	6.960962215480243e-01	1.626125247345398e-03	2.435758537606818e+00	3.779976988182052e+00	8.392098576143489e-04
9.600000e+02	4.763476349116361e-03	9.608392557233367e-01	4.626230089595925e+00	1.637516796731098e-03	2.373316296604617e+00	3.795581415027045e+00	8.393704035516720e-04
9.700000e+02	4.824283380091408e-03	9.609361101447977e-01	2.313391161127169e+00	1.663941852098972e-03	2.327000254936629e+00	3.756725685463638e+00	8.394550136821837e-04
9.800000e+02	2.041684060469869e-03	9.633574867362051e-01	5.804521074399090e+00	1.585776862689524e-03	2.211007348762553e+00	4.048643843085448e+00	8.415702809702069e-04
9.900000e+02	1.781627751897005e-03	9.636766854279247e-01	3.114905536109665e+00	1.558627861410806e-03	2.150411916121943e+00	4.116436261572220e+00	8.418491267116625e-04
