#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	4.946837633958957e-03	1.017024598138414e+00	2.535954967392682e+00	2.111271566800346e-03	5.924787740654784e+00	7.199875703909920e-01	8.884528210900035e-04
5.200000e+02	5.033842617176709e-03	1.015929856436406e+00	1.033557260463141e+00	2.129942595130148e-03	5.671374650747344e+00	9.130918559176779e-01	8.874964761251968e-04
5.300000e+02	4.984964348613287e-03	1.015836918481142e+00	5.865655734649354e+00	2.216262723825518e-03	5.584815959900228e+00	9.721649176385945e-01	8.874152873430453e-04
5.400000e+02	5.140444399972398e-03	1.016440478615786e+00	4.402047338409068e+00	2.251375162888473e-03	5.476958042517709e+00	1.064786805378376e+00	8.879425456859645e-04
5.500000e+02	5.907827742176399e-03	1.017245850942507e+00	2.939459321472347e+00	1.999123733844487e-03	5.293774133331268e+00	1.149593436939467e+00	8.886461032174269e-04
5.600000e+02	5.998998956937192e-03	1.017678395182566e+00	1.258804041661284e+00	1.991866441516126e-03	5.190596039893702e+00	1.323938777751655e+00	8.890239654156768e-04
5.700000e+02	6.094780413132197e-03	1.017871815359345e+00	5.948589432764646e+00	1.952622248085018e-03	5.146858763336638e+00	1.317221794804905e+00	8.891929335035970e-04
5.800000e+02	6.391228520079429e-03	1.017495305475236e+00	4.296252491428570e+00	1.979389156808653e-03	5.073751901725970e+00	1.406592778991868e+00	8.888640218240592e-04
5.900000e+02	6.319833019947934e-03	1.017523216801821e+00	2.660683659649423e+00	1.947050723184969e-03	5.017046648763428e+00	1.496492497003072e+00	8.888884046137086e-04
6.000000e+02	5.702701395904138e-03	1.016945200822373e+00	1.058211509735760e+00	1.883156289315361e-03	4.932451154478768e+00	1.582671744143649e+00	8.883834611457575e-04
6.100000e+02	5.887231386610335e-03	1.017269969170678e+00	5.766931671719617e+00	1.898776821101931e-03	4.785168144443460e+00	1.729348851902047e+00	8.886671724304013e-04
6.200000e+02	6.244019152793839e-03	1.018409463350504e+00	4.181931994928785e+00	2.025481307916293e-03	4.670096520293114e+00	1.796672930391451e+00	8.896626122855782e-04
6.300000e+02	6.272060909610165e-03	1.018201851722332e+00	2.506587971592718e+00	2.037047856184624e-03	4.635842589404024e+00	1.830347317112928e+00	8.894812468229551e-04
6.400000e+02	6.145397959950458e-03	1.018281139003521e+00	7.959959115479284e-01	2.022716964243217e-03	4.590438261759274e+00	1.900844959261005e+00	8.895505106429038e-04
6.500000e+02	6.244629997089808e-03	1.018603445017873e+00	5.373789736688126e+00	2.027358660257138e-03	4.565043336127173e+00	1.919328884887294e+00	8.898320708807088e-04
6.600000e+02	6.474590470226495e-03	1.018304517319199e+00	3.673120036072264e+00	1.672404504819222e-03	4.613524043179233e+00	1.880081824461640e+00	8.895709334827784e-04
6.700000e+02	6.402499482245286e-03	1.018513560194709e+00	1.962629066706440e+00	1.670890155188250e-03	4.577817053194968e+00	1.947387315671754e+00	8.897535492551159e-04
6.800000e+02	6.184806970799405e-03	1.018093889834301e+00	3.232390265197911e-01	1.764799696499571e-03	4.545749122224997e+00	1.920544534659426e+00	8.893869334266351e-04
6.900000e+02	6.049078270254445e-03	1.017868082841842e+00	4.922237923482893e+00	1.753666151054084e-03	4.478278797561535e+00	2.006642378800257e+00	8.891896728492215e-04
7.000000e+02	5.783640098549151e-03	1.017837142134807e+00	3.500960049070238e+00	1.963600044395055e-03	4.266907171422265e+00	1.982023313075406e+00	8.891626436519913e-04
7.100000e+02	5.847393605265695e-03	1.017331638610466e+00	2.004874266024674e+00	1.820098964359508e-03	4.221162352374609e+00	1.928147038939659e+00	8.887210456482709e-04
7.200000e+02	5.673512905217863e-03	1.017409841018264e+00	4.505521419080315e-01	1.873671774095580e-03	4.128769723047448e+00	1.980334474672355e+00	8.887893617440187e-04
7.300000e+02	5.453993345654396e-03	1.016926014629013e+00	5.088572916653030e+00	1.855130058380504e-03	4.062013906823267e+00	2.106671612730584e+00	8.883667004620451e-04
7.400000e+02	5.242299294671044e-03	1.018804156441604e+00	3.385069595387154e+00	1.248294776389304e-03	3.919966830077066e+00	2.278784690314156e+00	8.900074084595291e-04
7.500000e+02	5.503265188130303e-03	1.018274355914873e+00	1.736901628844163e+00	1.176973164408641e-03	3.848332787974609e+00	2.299006779215650e+00	8.895445850691706e-04
7.600000e+02	5.743930226413701e-03	1.017792952091535e+00	3.188348253511340e-02	1.170017270199117e-03	3.787082375789812e+00	2.393691827423357e+00	8.891240400934530e-04
7.700000e+02	5.796223299320515e-03	1.017884874520867e+00	4.625489256074540e+00	1.196369069401384e-03	3.673503783641492e+00	2.547493488805390e+00	8.892043417319881e-04
7.800000e+02	5.790330025060249e-03	1.018256175787455e+00	2.977317183953527e+00	1.052765870944710e-03	3.546770468457088e+00	2.671781842153419e+00	8.895287032650110e-04
7.900000e+02	5.724334791387419e-03	1.018651019997100e+00	1.282735069590640e+00	1.093442575654737e-03	3.462004812099209e+00	2.770573084576335e+00	8.898736314531712e-04
8.000000e+02	5.588341781619647e-03	1.018867805529839e+00	5.728301572957616e+00	9.459719126329584e-04	3.429907874100377e+00	2.914438509239727e+00	8.900630110596097e-04
8.100000e+02	5.810767591833713e-03	1.019065672860776e+00	3.982685633995090e+00	7.899731044656967e-04	3.455178029121703e+00	2.870336155539891e+00	8.902358640945258e-04
8.200000e+02	5.789668973118388e-03	1.019399752523274e+00	2.207095302160322e+00	7.522684946065801e-04	3.375490689312639e+00	2.967668374161014e+00	8.905277095613494e-04
8.300000e+02	5.825800556166376e-03	1.019372488591199e+00	5.004373153516907e-01	7.337895408450152e-04	3.045435221217207e+00	3.216163364959695e+00	8.905038923228975e-04
8.400000e+02	5.521569440472046e-03	1.018603110671205e+00	4.999161329815753e+00	7.636099902119185e-04	2.911715553990557e+00	3.379239219195495e+00	8.898317788019907e-04
8.500000e+02	5.194686885796301e-03	1.020103572321959e+00	3.434596332200022e+00	8.338002214240362e-04	3.382725909720492e+00	2.654781071593330e+00	8.911425527881753e-04
8.600000e+02	4.985386391796521e-03	1.020078731595947e+00	1.554814252265875e+00	8.136763653922471e-04	3.340498959361105e+00	2.735420640491531e+00	8.911208524152019e-04
8.700000e+02	5.078409648272804e-03	1.020118277273488e+00	5.706747356581379e+00	7.318282175298255e-04	2.875399070752425e+00	3.481251908249872e+00	8.911553987465664e-04
8.800000e+02	7.327137472424216e-03	1.023188787645323e+00	3.511382792021936e+00	1.041659489956876e-03	1.327993365963594e+00	5.107693330859155e+00	8.938377366241711e-04
8.900000e+02	7.422057354154206e-03	1.022993544320807e+00	1.456993046854761e+00	9.726913862179722e-04	1.130085510104603e+00	5.262907798479068e+00	8.936671758700040e-04
9.000000e+02	7.491648469131518e-03	1.023007143684201e+00	5.601956888275268e+00	9.588864134831394e-04	1.099724812763359e+00	5.307473930889993e+00	8.936790560081975e-04
9.100000e+02	7.385483042669450e-03	1.022912991917527e+00	3.630595537464533e+00	8.587715447363045e-04	1.044370127090497e+00	5.231557789740777e+00	8.935968068641115e-04
9.200000e+02	7.082250148200715e-03	1.022537636351774e+00	1.627929492132211e+00	7.937696749989190e-04	9.997647533863271e-01	5.218424909139989e+00	8.932689035745394e-04
9.300000e+02	6.324537856357699e-03	1.022788528874542e+00	5.858485060264865e+00	1.118351240125878e-03	8.647935182910838e-01	5.302422434803354e+00	8.934880783811777e-04
9.400000e+02	6.580251388869201e-03	1.022651867994395e+00	3.800215153045513e+00	1.141581540349501e-03	7.670942720036429e-01	5.376052835365847e+00	8.933686941059873e-04
9.500000e+02	6.562448724977596e-03	1.022789509223670e+00	1.719304585158846e+00	1.153140355954813e-03	7.242429676840313e-01	5.432618496529046e+00	8.934889347950247e-04
9.600000e+02	6.345270633232105e-03	1.023161015393829e+00	5.868813228759127e+00	1.152477960826827e-03	6.530942926010281e-01	5.537757548013325e+00	8.938134753278044e-04
9.700000e+02	6.394319478416138e-03	1.023199732104424e+00	3.764157217802541e+00	1.123008447218723e-03	5.793145507247985e-01	5.583385805679381e+00	8.938472974898389e-04
9.800000e+02	5.963184895588600e-03	1.023855440377910e+00	1.657706667175485e+00	1.134033152956330e-03	5.902966503025127e-01	5.553759426071270e+00	8.944201114281227e-04
9.900000e+02	6.295753149443260e-03	1.024057990947982e+00	5.682271697464300e+00	9.992878799322156e-04	4.211123517526814e-01	5.794596254788067e+00	8.945970556492585e-04
