#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.038133929672956e-03	1.050764809887546e+00	2.933045901627805e+00	2.606109731127726e-04	6.264706149743643e+00	4.094550175357661e+00	9.179276109501111e-04
1.400000e+02	1.977858747737810e-03	1.050524878200009e+00	4.786952507472039e+00	2.589106367900097e-04	6.835734474157523e-02	3.943577000692649e+00	9.177180113150073e-04
1.500000e+02	2.063169470990652e-03	1.050619750619088e+00	1.589854516140807e-01	2.377874002194822e-04	6.224680777855617e+00	4.207142190633385e+00	9.178008900069576e-04
1.600000e+02	2.326260200325920e-03	1.049884799647749e+00	2.329587039459257e+00	3.602358469965701e-04	6.208759863709142e+00	3.884105112740834e+00	9.171588511958565e-04
1.700000e+02	4.406986096944098e-03	1.050739770124940e+00	3.693960304572788e+00	8.271413935833650e-04	5.440099307957539e+00	5.136525001495999e+00	9.179057367026568e-04
1.800000e+02	4.328358921011427e-03	1.051139120071921e+00	5.499429007656513e+00	7.946765284020025e-04	5.360473310170893e+00	5.187572897955414e+00	9.182546010149327e-04
1.900000e+02	4.241307109058815e-03	1.050906418726024e+00	8.910481176238053e-01	8.134534853001718e-04	5.378321119412982e+00	5.250769847272053e+00	9.180513176650390e-04
2.000000e+02	4.002423446241796e-03	1.050546134228564e+00	2.666199718412848e+00	8.110020890713010e-04	5.357425114061092e+00	5.297533672821695e+00	9.177365801663115e-04
2.100000e+02	4.167553667264420e-03	1.050776044375760e+00	4.458469611742405e+00	8.218658241563886e-04	5.315766396284673e+00	5.337534897882477e+00	9.179374251795463e-04
2.200000e+02	4.199132211634092e-03	1.050833750043012e+00	7.577994676013647e-02	8.372893415914676e-04	5.161007969718360e+00	5.381343241761548e+00	9.179878357231625e-04
2.300000e+02	4.275604807931839e-03	1.050952107182747e+00	1.950760061130759e+00	8.251453629085651e-04	5.049908929324366e+00	5.406601054425073e+00	9.180912302082969e-04
2.400000e+02	4.269264010852114e-03	1.051368275635044e+00	3.587397653116108e+00	8.359859633082001e-04	5.009271020471536e+00	5.542587920159697e+00	9.184547868382626e-04
2.500000e+02	4.137105786573193e-03	1.051817244536501e+00	5.251528281257382e+00	8.291270314384801e-04	4.955489583246839e+00	5.632920367089359e+00	9.188469972998502e-04
2.600000e+02	4.661160926549606e-03	1.052635405384217e+00	5.440831936836588e-01	6.227121910405135e-04	4.710071588735092e+00	5.944186454942250e+00	9.195617266334267e-04
2.700000e+02	4.721866630890492e-03	1.052413129482422e+00	2.374550709993008e+00	5.463557164607864e-04	4.619367605791112e+00	5.845936678695307e+00	9.193675507478369e-04
2.800000e+02	5.486654412059902e-03	1.051003492146726e+00	4.253332793024024e+00	5.703559080892367e-04	4.106322574719160e+00	6.166287499145915e+00	9.181361191090096e-04
2.900000e+02	5.345990754255688e-03	1.050916862838295e+00	6.037628876218998e+00	6.470966334535603e-04	3.906583926203221e+00	7.832867603017379e-02	9.180604414374908e-04
3.000000e+02	5.257041755552565e-03	1.050692851000208e+00	1.492911925602598e+00	1.106342954142873e-03	3.725172142182502e+00	3.210436980059934e-01	9.178647490718681e-04
3.100000e+02	5.218621322287861e-03	1.050545045627409e+00	3.378613905126800e+00	1.127617274548494e-03	3.657155896876159e+00	3.055131539963730e-01	9.177356291856082e-04
3.200000e+02	5.925070723049094e-03	1.052045516195645e+00	4.999659508618261e+00	1.337938636124936e-03	2.894556429398370e+00	1.238738069783691e+00	9.190464109619313e-04
3.300000e+02	5.995911952310996e-03	1.051931311790517e+00	4.409977293685623e-01	1.216020940268162e-03	2.940838337158611e+00	1.154691894171932e+00	9.189466442246240e-04
3.400000e+02	5.885801063762950e-03	1.051813718446883e+00	2.134356946183051e+00	1.218988929065250e-03	2.932460003269497e+00	1.168325444343085e+00	9.188439169768422e-04
3.500000e+02	5.132810627241040e-03	1.051071586893104e+00	3.786197269116964e+00	1.153864246482689e-03	2.631968922997733e+00	1.529294070452199e+00	9.181956053491967e-04
3.600000e+02	5.134404274746806e-03	1.051093432967638e+00	5.529939517716374e+00	1.151982575372833e-03	2.600002282021968e+00	1.579796790773353e+00	9.182146896531406e-04
3.700000e+02	5.099517269645627e-03	1.050908096554911e+00	1.000565285898961e+00	1.139613242364865e-03	2.425776503876648e+00	1.773695869010682e+00	9.180527833835786e-04
3.800000e+02	5.154292665251406e-03	1.050786407823905e+00	2.822544295565361e+00	1.120798370722573e-03	2.226347096413047e+00	1.930110705376983e+00	9.179464784853928e-04
3.900000e+02	4.993771847010388e-03	1.050546853505104e+00	4.645790913216075e+00	1.073686784565152e-03	2.115985396534947e+00	2.012258521556570e+00	9.177372085122455e-04
4.000000e+02	4.712449080506093e-03	1.050052450058129e+00	2.955274141098357e-01	1.144590393580059e-03	1.943584448295292e+00	2.095481704620979e+00	9.173053073192693e-04
4.100000e+02	4.533567835937950e-03	1.048359771477018e+00	2.338193849203064e+00	5.377400944558719e-04	8.966307307615728e-01	2.987882063960314e+00	9.158266163777333e-04
4.200000e+02	4.487970177619367e-03	1.048165851510819e+00	4.233926906122409e+00	5.429125291233067e-04	8.756919585491015e-01	3.088148252989728e+00	9.156572116835392e-04
4.300000e+02	4.614467308759709e-03	1.048222526160767e+00	6.227046429169753e+00	5.288773797872359e-04	8.691476906740090e-01	3.101769915128607e+00	9.157067215505803e-04
4.400000e+02	4.077824406202148e-03	1.047334075077891e+00	1.946966873099116e+00	5.384628665469087e-04	7.601568337486919e-01	3.214612814397861e+00	9.149305880407056e-04
4.500000e+02	5.039754990855053e-03	1.047560893185538e+00	4.008319164339643e+00	4.122015769920285e-04	5.566881383867900e-01	3.414985582613036e+00	9.151287319085946e-04
4.600000e+02	4.044548809377890e-03	1.048804428353691e+00	6.243770025545895e+00	4.120139337724867e-04	5.458701831410121e+00	4.562686553413875e+00	9.162150599387056e-04
4.700000e+02	3.699741438571516e-03	1.047897699467396e+00	2.128963983995668e+00	1.199388020792427e-03	4.349564765691020e+00	5.517507385819684e+00	9.154229592968265e-04
4.800000e+02	3.873928698753488e-03	1.047890257916612e+00	4.131680114590147e+00	1.304248226566940e-03	4.134851912286599e+00	5.751814240849790e+00	9.154164585034336e-04
4.900000e+02	3.809636461335344e-03	1.047323758627312e+00	6.098239526089845e+00	1.411568515589680e-03	3.904840448482485e+00	6.071939434446447e+00	9.149215757910148e-04
5.000000e+02	4.135278514619991e-03	1.048007073641692e+00	1.966134349969029e+00	1.687470145569220e-03	3.903992466408593e+00	5.978019639005166e+00	9.155185064388381e-04
5.100000e+02	6.213777555177934e-03	1.050052099594711e+00	4.086758824442382e+00	2.605415369589153e-03	3.674505567659922e+00	6.029527187375246e+00	9.173050011612736e-04
5.200000e+02	6.419314098563166e-03	1.048671804326955e+00	5.931805145975038e+00	2.650320826468332e-03	3.396453771986142e+00	1.161026233201555e-01	9.160992021797939e-04
5.300000e+02	6.594327087865868e-03	1.048743989516362e+00	1.653727698797744e+00	2.558796311473149e-03	3.424090767467395e+00	5.998081112056513e-02	9.161622617511033e-04
5.400000e+02	6.724223425167620e-03	1.048925342378731e+00	3.636480847255072e+00	2.665751799142950e-03	3.299611074683282e+00	1.351563633862122e-01	9.163206880688932e-04
5.500000e+02	6.984313412350449e-03	1.048813448566701e+00	5.587926732913241e+00	2.593311212470033e-03	3.221762569330343e+00	2.026202502696149e-01	9.162229398205792e-04
5.600000e+02	5.839230864283574e-03	1.051262584157891e+00	1.298593022918571e+00	3.360721237536949e-03	3.130824647356985e+00	1.440802627924954e-01	9.183624568285327e-04
5.700000e+02	5.921305562468259e-03	1.051294648119268e+00	3.086836989090628e+00	3.351618045467966e-03	3.086626855152498e+00	1.394520614660879e-01	9.183904672788142e-04
5.800000e+02	5.889373372680006e-03	1.051245413519978e+00	4.848670165533722e+00	3.364855883792494e-03	3.053378679458068e+00	1.514427539831649e-01	9.183474568946854e-04
5.900000e+02	5.989033698105944e-03	1.051357409430322e+00	2.679818665604569e-01	3.235254116838262e-03	3.005298313762754e+00	2.290938667862933e-01	9.184452943340921e-04
6.000000e+02	5.684368725035913e-03	1.051598719072386e+00	1.992412685650338e+00	3.265229847868081e-03	2.970925886598762e+00	2.581030108664645e-01	9.186560977233514e-04
6.100000e+02	5.598969065485988e-03	1.051485431118100e+00	3.675531642309285e+00	3.220091462508790e-03	2.912119258039624e+00	3.484577622137908e-01	9.185571315795972e-04
6.200000e+02	5.702542052716330e-03	1.051607465304513e+00	5.410901432686936e+00	3.253286311921895e-03	2.872270783775191e+00	3.724172147420904e-01	9.186637382608780e-04
6.300000e+02	5.796747809774790e-03	1.051669464112228e+00	8.458762911481161e-01	3.251193968239613e-03	2.860081924985370e+00	3.889847318115147e-01	9.187178992081341e-04
6.400000e+02	6.124837969219288e-03	1.051499023229911e+00	2.565350191525861e+00	3.207661232941243e-03	2.839008172564233e+00	4.126063641226539e-01	9.185690053829502e-04
6.500000e+02	6.043083050324810e-03	1.051617216701940e+00	4.251356994882364e+00	3.243374315610341e-03	2.770218568979441e+00	5.094018498736277e-01	9.186722568911737e-04
6.600000e+02	6.106297526938051e-03	1.052081702493584e+00	5.930041690777229e+00	3.245498922566209e-03	2.728004131711476e+00	5.782355526511498e-01	9.190780226049018e-04
6.700000e+02	5.878594514074395e-03	1.052211901975503e+00	1.305936176044308e+00	3.387922064951237e-03	2.631392199397839e+00	6.719532477425353e-01	9.191917623288246e-04
6.800000e+02	6.260231401639699e-03	1.051731951939221e+00	3.098793044909773e+00	2.911673974808801e-03	2.474737520613203e+00	7.244409351893094e-01	9.187724873530791e-04
6.900000e+02	6.547821679845386e-03	1.052047085268057e+00	4.772410900907667e+00	2.933994970569858e-03	2.458214112980537e+00	7.445954523491416e-01	9.190477816729376e-04
7.000000e+02	6.817557174618303e-03	1.052211042195749e+00	1.839579356466334e-01	2.910942343776557e-03	2.416214738539429e+00	7.747096178179063e-01	9.191910112420280e-04
7.100000e+02	6.724612089445651e-03	1.052228968787105e+00	1.876326262294478e+00	2.909265713788999e-03	2.390322573276051e+00	7.838042009800882e-01	9.192066715620356e-04
7.200000e+02	6.758686528655855e-03	1.052650479093154e+00	3.585142981889699e+00	2.994672129589516e-03	2.320079287229336e+00	7.824533677535539e-01	9.195748947310854e-04
7.300000e+02	6.840595146349000e-03	1.052872254415109e+00	5.211313283326435e+00	2.961319951102419e-03	2.202081116974791e+00	8.863006451250172e-01	9.197686333199054e-04
7.400000e+02	6.430258325257278e-03	1.052984637606015e+00	5.605093414499001e-01	3.052662891404591e-03	2.141502263180963e+00	9.202596152414404e-01	9.198668090800458e-04
7.500000e+02	6.617118758912282e-03	1.052646710623928e+00	2.190736774732845e+00	3.033996532529310e-03	2.084327035593731e+00	9.623330822291737e-01	9.195716026699872e-04
7.600000e+02	7.094808337168507e-03	1.052935835305715e+00	3.770455618464647e+00	3.241494207696556e-03	2.055754671369076e+00	1.016512020904295e+00	9.198241763438699e-04
7.700000e+02	7.120375721408712e-03	1.053035300468241e+00	5.375363889019689e+00	3.281732656924902e-03	2.041202318537143e+00	1.027311632581351e+00	9.199110671667741e-04
7.800000e+02	7.098079127592450e-03	1.052960802022297e+00	6.999665966117108e-01	3.286873429513676e-03	2.022205511367650e+00	1.046029954849066e+00	9.198459867797440e-04
7.900000e+02	6.923566493259769e-03	1.052206849225742e+00	2.250502368331783e+00	3.167601079708027e-03	2.000962866358773e+00	1.126945459459792e+00	9.191873483453403e-04
8.000000e+02	6.995161403235386e-03	1.052050435084317e+00	3.969900599857690e+00	3.091488807334946e-03	1.941470125618336e+00	1.132850388701801e+00	9.190507080069829e-04
8.100000e+02	6.983876161407622e-03	1.052048297797215e+00	5.649966057018769e+00	3.103848652324005e-03	1.914308868711542e+00	1.163059156200621e+00	9.190488409147229e-04
8.200000e+02	7.119943824997272e-03	1.052333395092632e+00	1.049286186945958e+00	3.110779174961729e-03	1.871922376497753e+00	1.193043970557265e+00	9.192978963425484e-04
8.300000e+02	7.087473901952307e-03	1.052286778284938e+00	2.698123175789190e+00	3.138448645755909e-03	1.852900307654249e+00	1.218564367573223e+00	9.192571728100185e-04
8.400000e+02	7.037328609812168e-03	1.052315131907866e+00	4.362940267291991e+00	3.144143223020189e-03	1.825226511983768e+00	1.231600674631294e+00	9.192819419811134e-04
8.500000e+02	7.234174420108802e-03	1.052423749980261e+00	5.992905941607791e+00	3.102522995321813e-03	1.784509780799603e+00	1.306337626744419e+00	9.193768286072749e-04
8.600000e+02	7.192586393420340e-03	1.052628965453797e+00	1.382640096721502e+00	3.181413375300010e-03	1.762610395222387e+00	1.309521862860584e+00	9.195561008360170e-04
8.700000e+02	7.246056735475233e-03	1.052688343620513e+00	2.985375789881827e+00	3.188902254736491e-03	1.742296192496124e+00	1.347113337216614e+00	9.196079724424920e-04
8.800000e+02	7.473361631801467e-03	1.053159488605849e+00	4.575373841132768e+00	3.184991572977791e-03	1.674992869431993e+00	1.415584194216403e+00	9.200195554977405e-04
8.900000e+02	7.596839241616135e-03	1.053227506204919e+00	6.149240133273980e+00	3.187827276287465e-03	1.648467976979823e+00	1.461542218219052e+00	9.200789743435460e-04
9.000000e+02	7.613990029002245e-03	1.052918770915330e+00	1.433614437917423e+00	3.071769385480691e-03	1.623197079093300e+00	1.521528148137163e+00	9.198092692257869e-04
9.100000e+02	7.788799655443160e-03	1.052759480369678e+00	3.130214852913652e+00	2.946366064858992e-03	1.501119649604868e+00	1.549510673329327e+00	9.196701161168876e-04
9.200000e+02	7.677830398289150e-03	1.052687676631524e+00	4.744618938593360e+00	2.954469420335839e-03	1.490639553058658e+00	1.560830903544480e+00	9.196073897739417e-04
9.300000e+02	7.658012476816109e-03	1.052669138707122e+00	9.499167833195235e-02	2.936465366091074e-03	1.464046014237008e+00	1.588933242866821e+00	9.195911954053269e-04
9.400000e+02	7.865733200572649e-03	1.052880100877185e+00	1.709812289404237e+00	2.960215949995189e-03	1.440013544803357e+00	1.628790051897572e+00	9.197754878358925e-04
9.500000e+02	7.898658274912228e-03	1.052855531965675e+00	3.304458623863229e+00	2.958076054219960e-03	1.399105751109314e+00	1.675737383282826e+00	9.197540249147578e-04
9.600000e+02	7.790385029249207e-03	1.052881909108197e+00	4.919723050359353e+00	2.953682129380764e-03	1.364045728180932e+00	1.709333189809415e+00	9.197770674711803e-04
9.700000e+02	8.105948944679350e-03	1.053384606026404e+00	2.078289796656420e-01	3.059289676355925e-03	1.217758628685535e+00	1.866431519797632e+00	9.202162136786091e-04
9.800000e+02	8.105306452444772e-03	1.053271160314393e+00	1.814657264937133e+00	3.021092432917549e-03	1.195390234503712e+00	1.862070512596303e+00	9.201171097207883e-04
9.900000e+02	8.321829007431392e-03	1.053188660277620e+00	3.416020146724484e+00	2.741930506810312e-03	1.345180681913245e+00	1.679819924169105e+00	9.200450393003232e-04
