#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.580339289063606e-03	9.568020889632621e-01	2.435956064743831e+00	8.136985267201459e-04	3.801478205433389e+00	2.477938149292675e+00	8.358436135371880e-04
1.500000e+02	3.550026113673244e-03	9.569521027800475e-01	3.932325011335754e-01	8.105454503446199e-04	3.766247395856084e+00	2.564862144116575e+00	8.359746626769723e-04
1.600000e+02	3.385311538792388e-03	9.567126398068586e-01	4.621809001663484e+00	8.136221968652625e-04	3.669186530692357e+00	2.723919447505455e+00	8.357654725015668e-04
1.700000e+02	2.529040633421264e-03	9.570697392372390e-01	2.395209643689435e+00	9.347035186691402e-04	3.320185257823016e+00	3.301328390579570e+00	8.360774275879156e-04
1.800000e+02	2.692209907856977e-03	9.574223404824755e-01	1.885410196287352e-01	9.073354892125853e-04	3.296170099616353e+00	3.519424751217542e+00	8.363854531475959e-04
1.900000e+02	3.144859557729303e-03	9.575445117522003e-01	4.456790024606598e+00	9.511332844306473e-04	2.973748124244210e+00	3.777859248275867e+00	8.364921795821795e-04
2.000000e+02	3.249066358573740e-03	9.570965036085965e-01	2.501518035398903e+00	1.030497750432014e-03	2.810848178401261e+00	3.866139232148403e+00	8.361008084198844e-04
2.100000e+02	3.276332194215292e-03	9.573515466222241e-01	5.707636194384531e-01	1.096713605714077e-03	2.597011666585659e+00	3.994875847964653e+00	8.363236090142569e-04
2.200000e+02	3.779609707819690e-03	9.578441719846592e-01	4.758261291067800e+00	1.163224725624612e-03	2.534177383350550e+00	4.073440537602881e+00	8.367539569073139e-04
2.300000e+02	3.681258040345113e-03	9.581181158306739e-01	2.652576691091676e+00	1.179358730625574e-03	2.472688886482229e+00	4.152145091251628e+00	8.369932688996270e-04
2.400000e+02	3.560754996288258e-03	9.577172079355317e-01	6.169396334197594e-01	1.143744760595284e-03	2.104102980706645e+00	4.461802402947491e+00	8.366430435942724e-04
2.500000e+02	3.177978875182160e-03	9.590011218738156e-01	4.601101131867580e+00	1.414408834013733e-03	1.663748095880269e+00	5.051663478887664e+00	8.377646457291598e-04
2.600000e+02	3.318567636335924e-03	9.588162843551080e-01	2.424404695310354e+00	1.409143212337367e-03	1.512423797788320e+00	5.185221973114452e+00	8.376031752836665e-04
2.700000e+02	3.483087420108529e-03	9.589970599328210e-01	2.882709828819826e-01	1.469445619930945e-03	1.292665466942721e+00	5.335285893267041e+00	8.377610972968580e-04
2.800000e+02	1.542547987926305e-03	9.578460373212749e-01	4.276931115879037e+00	1.559798804210985e-03	9.967824156224435e-01	5.818270194069172e+00	8.367555864289415e-04
2.900000e+02	1.556462575672037e-03	9.578405355047530e-01	2.218517793948818e+00	1.527421656789412e-03	9.426118091495759e-01	5.835515780311223e+00	8.367507801495074e-04
3.000000e+02	1.827096557729135e-03	9.578039611409219e-01	7.713433210364129e-02	1.557499630241490e-03	8.316651975028474e-01	5.989526473870647e+00	8.367188294997544e-04
3.100000e+02	1.274595597455780e-03	9.582902874050715e-01	4.046967935655255e+00	1.739299027369902e-03	2.828936389863089e-01	4.642878203681806e-01	8.371436746236037e-04
3.200000e+02	1.274240363522073e-03	9.578754171384468e-01	1.823655118600658e+00	1.782011975715754e-03	1.865719570163814e-01	6.667531752764603e-01	8.367812520632805e-04
3.300000e+02	1.263696276513528e-03	9.577193834966456e-01	6.137362955321959e+00	1.786759756952088e-03	1.627062347283829e-01	5.726711899435032e-01	8.366449441219613e-04
3.400000e+02	1.328158842579629e-03	9.570708977013698e-01	3.544640850569066e+00	2.068103342126997e-03	6.248848652821748e+00	1.318524621811907e+00	8.360784395995493e-04
3.500000e+02	1.398979210157855e-03	9.569975500467703e-01	1.291933873822488e+00	2.072883997191613e-03	6.217747724594062e+00	1.595194531616658e+00	8.360143645213571e-04
3.600000e+02	1.130581696084474e-03	9.566078480674004e-01	7.515044993986093e-02	2.125380550831894e-03	5.937905436930448e+00	1.118740143020756e+00	8.356739284851104e-04
3.700000e+02	9.787380225412922e-04	9.566468410327926e-01	4.388805864780688e+00	2.122310384193917e-03	5.907126723374657e+00	1.157611247488094e+00	8.357079919779391e-04
3.800000e+02	9.814767524243696e-04	9.566186160575416e-01	2.400235403179240e+00	2.156886942421245e-03	5.859784807477899e+00	1.231378920033270e+00	8.356833351909422e-04
3.900000e+02	9.375549429440731e-04	9.566135873320692e-01	4.735268059547419e-01	2.151797348900704e-03	5.833439630120766e+00	1.221473824930121e+00	8.356789421946070e-04
4.000000e+02	1.150100598195611e-03	9.576113247907874e-01	4.453826870851888e+00	2.137663989471679e-03	5.773102772148203e+00	1.582191044493398e+00	8.365505461474788e-04
4.100000e+02	1.056466459813726e-03	9.570887471529564e-01	2.411334602405058e+00	2.045226528773604e-03	5.613610432873231e+00	1.767645700235303e+00	8.360940325317617e-04
4.200000e+02	8.763067683769619e-04	9.572361591353968e-01	3.635286560016568e-01	2.038774599245442e-03	5.580733902825008e+00	1.829219113475030e+00	8.362228087598896e-04
4.300000e+02	1.575060825287084e-03	9.561383568344450e-01	3.900737934093157e+00	2.547125547087464e-03	5.355103430169618e+00	2.834543959901286e+00	8.352637901156356e-04
4.400000e+02	1.985942068704157e-03	9.555122503014525e-01	1.588792290663056e+00	2.513439738379665e-03	5.185173635845104e+00	3.472034817342577e+00	8.347168356795695e-04
4.500000e+02	1.829688149442787e-03	9.550768388269353e-01	5.956119644912575e+00	2.491285735940803e-03	5.072286828794001e+00	3.686509795432840e+00	8.343364687213092e-04
4.600000e+02	1.625855088693213e-03	9.552520956713494e-01	4.447323994899856e+00	2.342149297622452e-03	5.193137969117213e+00	3.248690057434658e+00	8.344895696769008e-04
4.700000e+02	2.454825173795535e-03	9.568111405886947e-01	2.603675377038553e+00	2.160646559765281e-03	5.046808518438203e+00	3.324833986804328e+00	8.358515208603400e-04
4.800000e+02	2.921856468866894e-03	9.577577458117222e-01	6.195453653466907e-01	2.319981921755608e-03	4.995669966654026e+00	3.325485799318278e+00	8.366784566909943e-04
4.900000e+02	2.986689205461100e-03	9.578069706945281e-01	4.785983416209802e+00	2.330021157924086e-03	4.975169789200708e+00	3.372619828615093e+00	8.367214585869924e-04
5.000000e+02	3.262214036566325e-03	9.579531503589747e-01	2.697811890060929e+00	2.360252824638827e-03	4.917369704699516e+00	3.435213189992131e+00	8.368491582861946e-04
5.100000e+02	3.752498271412915e-03	9.586922034489038e-01	4.028228907498186e-01	2.377815826804977e-03	4.827783145733932e+00	3.679786974260414e+00	8.374947806279598e-04
5.200000e+02	4.035668262115113e-03	9.589834071887793e-01	4.464103039514721e+00	2.258072114482735e-03	4.626381011944400e+00	3.908085840701819e+00	8.377491705263731e-04
5.300000e+02	4.537087760961329e-03	9.584238407352154e-01	2.458882354954440e+00	2.222274770039580e-03	4.553893137183278e+00	3.817950441893030e+00	8.372603442038178e-04
5.400000e+02	4.782519715876850e-03	9.583251020732029e-01	2.857501390257884e-01	2.143975273376993e-03	4.490327885733207e+00	3.903896074142328e+00	8.371740880375695e-04
5.500000e+02	4.785782374429507e-03	9.582100860861292e-01	4.463057869007157e+00	2.162722211028093e-03	4.473034863813079e+00	3.875219892312108e+00	8.370736123181297e-04
5.600000e+02	4.739328977262259e-03	9.585114915952483e-01	2.300024055084251e+00	2.273499053220371e-03	4.414314039277935e+00	3.959612626768318e+00	8.373369142828600e-04
5.700000e+02	4.639021176302345e-03	9.584952788396103e-01	1.337023857642217e-01	2.259264497865491e-03	4.366779381606642e+00	4.022602149667353e+00	8.373227511362550e-04
5.800000e+02	4.652544655398323e-03	9.582922068760737e-01	4.232145331804036e+00	2.407168235179281e-03	4.250262735961233e+00	4.162227777450605e+00	8.371453514359739e-04
5.900000e+02	4.766895733748435e-03	9.582377837397512e-01	2.124253649151339e+00	2.411741085720668e-03	4.235799263132428e+00	4.159647617510284e+00	8.370978084472529e-04
6.000000e+02	4.622972399455918e-03	9.581937168356346e-01	5.244759339639088e-02	2.443709493312100e-03	4.138567851249688e+00	4.198716040583410e+00	8.370593124606752e-04
6.100000e+02	4.256593177827784e-03	9.582202947736007e-01	4.080300721537304e+00	3.117048930466347e-03	3.885289757820797e+00	4.582304594185140e+00	8.370825304280753e-04
6.200000e+02	4.003468710431034e-03	9.580653889845202e-01	1.938221492506407e+00	3.126801268917783e-03	3.841551243959639e+00	4.656477986023925e+00	8.369472077568601e-04
6.300000e+02	3.863618293053994e-03	9.580058999256610e-01	6.131140359319573e+00	3.214592178515750e-03	3.768592695132617e+00	4.704309222009144e+00	8.368952392771750e-04
6.400000e+02	3.771075326776415e-03	9.579533458090124e-01	4.055752532727944e+00	3.341890028413647e-03	3.717288571377180e+00	4.723773163731402e+00	8.368493290275294e-04
6.500000e+02	3.702176377163927e-03	9.575630016137087e-01	2.034191371157220e+00	3.383227993746336e-03	3.658874905587805e+00	4.727223030773914e+00	8.365083319639889e-04
6.600000e+02	3.519424657518864e-03	9.574988108703594e-01	1.304623248838663e-01	3.380653337634672e-03	3.605607078459028e+00	4.612868441654261e+00	8.364522561845820e-04
6.700000e+02	3.325425446383447e-03	9.576292485657872e-01	4.283660269065511e+00	3.444246066070852e-03	3.530944949618805e+00	4.750944730395881e+00	8.365662040071730e-04
6.800000e+02	3.968367562574157e-03	9.575016230691306e-01	2.246375007382270e+00	3.411966576130504e-03	3.401977372562560e+00	4.864643152288076e+00	8.364547128664915e-04
6.900000e+02	4.105340195359832e-03	9.586708684363879e-01	2.682641493482318e-02	3.577355242432512e-03	3.296194976085104e+00	5.109301186335182e+00	8.374761427778109e-04
7.000000e+02	2.502670934236941e-03	9.576290245290956e-01	4.429157365929687e+00	3.959450587798007e-03	3.069218386618826e+00	5.112113167345608e+00	8.365660082930958e-04
7.100000e+02	2.404825509190219e-03	9.576867793865937e-01	2.362605527914106e+00	4.018817205272964e-03	3.030939367472850e+00	5.148797721947759e+00	8.366164618083498e-04
7.200000e+02	2.412304001647189e-03	9.575916079508964e-01	2.663953080892627e-01	3.921938637492911e-03	2.994574581219850e+00	5.217973471661718e+00	8.365333219013237e-04
7.300000e+02	2.442958336718765e-03	9.574810738546291e-01	4.484752543344587e+00	3.980593540169749e-03	2.961152683523204e+00	5.252128133130073e+00	8.364367614741373e-04
7.400000e+02	2.514800415191706e-03	9.575615306574368e-01	2.429184090709140e+00	3.987573625428318e-03	2.926012348101293e+00	5.281877484003639e+00	8.365070469653253e-04
7.500000e+02	2.403602592168233e-03	9.575467006766514e-01	4.339944162997192e-01	3.953423323995989e-03	2.883839339369164e+00	5.264781992346719e+00	8.364940917838187e-04
7.600000e+02	2.134955241639533e-03	9.575454889004875e-01	4.562909648265105e+00	4.021405577942238e-03	2.846408780548540e+00	5.382858182166997e+00	8.364930331998344e-04
7.700000e+02	1.749574705875000e-03	9.575398830338275e-01	2.462750230043353e+00	3.913553026840413e-03	2.788123125530920e+00	5.496368920828679e+00	8.364881360242323e-04
7.800000e+02	1.469572902043447e-03	9.575754386604828e-01	3.347084240311330e-01	3.863910477395227e-03	2.752329179310107e+00	5.614348763364077e+00	8.365191967250898e-04
7.900000e+02	1.221228177762535e-03	9.577923261715771e-01	4.541728031052918e+00	3.865398973017127e-03	2.708587069800599e+00	5.654501602045105e+00	8.367086654178270e-04
8.000000e+02	2.130190606289237e-03	9.569578080616888e-01	2.358483995173041e+00	3.578519172452319e-03	2.680576491638557e+00	5.809114090639914e+00	8.359796466995599e-04
8.100000e+02	2.297015362059389e-03	9.568269649514776e-01	4.994990977706547e-01	3.770983508583878e-03	2.600307940716984e+00	5.756439757801235e+00	8.358653447145340e-04
8.200000e+02	2.325386733409501e-03	9.567467532529986e-01	4.826661356383294e+00	3.777208412016045e-03	2.581218161634069e+00	5.752020163628703e+00	8.357952733416995e-04
8.300000e+02	2.305892267010101e-03	9.551799138818108e-01	2.884674247661967e+00	4.098926938856468e-03	2.342215581928309e+00	6.028885040164744e+00	8.344265130756501e-04
8.400000e+02	2.636566301979870e-03	9.547439174759478e-01	1.015373550226248e+00	4.122770882800659e-03	2.273503653301801e+00	6.191271295977471e+00	8.340456351327930e-04
8.500000e+02	2.609140993721049e-03	9.547853826453281e-01	5.524455477953518e+00	4.113391728264407e-03	2.256909274795475e+00	6.211778328759952e+00	8.340818582947306e-04
8.600000e+02	2.580051517381440e-03	9.547663704577092e-01	3.727818446775561e+00	4.139500860545942e-03	2.215702208721184e+00	6.281926815651530e+00	8.340652496190348e-04
8.700000e+02	2.504806391505520e-03	9.547336104712214e-01	1.954776084634011e+00	4.161491220955544e-03	2.182386664031730e+00	4.065628261543405e-02	8.340366311348140e-04
8.800000e+02	2.512721642907923e-03	9.547038372757406e-01	1.265947728924559e-01	4.178707893185514e-03	2.169467138900932e+00	1.157626503620607e-01	8.340106218528693e-04
8.900000e+02	2.443257328900909e-03	9.540127875889370e-01	4.605750519182540e+00	4.138178364906269e-03	2.120434300840097e+00	2.173771308024255e-01	8.334069343463156e-04
9.000000e+02	1.202175333629159e-03	9.522728365108979e-01	1.978911016984707e+00	4.775033783047450e-03	1.995984451911138e+00	1.312447995156888e+00	8.318869470749436e-04
9.100000e+02	1.276339298318036e-03	9.522787432018509e-01	4.896121653917507e-01	4.762103315019616e-03	1.970184336672137e+00	1.322820533230994e+00	8.318921070447715e-04
9.200000e+02	1.348850156490205e-03	9.522615766111798e-01	5.258310104507732e+00	4.747387199736479e-03	1.943584248003396e+00	1.360654729060178e+00	8.318771106465151e-04
9.300000e+02	8.165338040544256e-04	9.521227702849280e-01	3.755981515755579e+00	4.682922983278832e-03	1.865985126916787e+00	1.437461655876878e+00	8.317558521515197e-04
9.400000e+02	8.804847927729595e-04	9.527687044499640e-01	2.164649173350286e+00	4.699440785219822e-03	1.833535803892417e+00	1.535660207863277e+00	8.323201276196009e-04
9.500000e+02	9.398039852191490e-04	9.529207290589052e-01	7.313222220845226e-01	4.652794752988981e-03	1.798123298168012e+00	1.435452072917986e+00	8.324529333481311e-04
9.600000e+02	1.052026195321659e-03	9.528217593586148e-01	5.474326496128242e+00	4.608220957376491e-03	1.779126410570151e+00	1.434274661391548e+00	8.323664753513565e-04
9.700000e+02	8.963734496515162e-04	9.526654758985462e-01	4.046192047504147e+00	4.604347052161503e-03	1.753932245086009e+00	1.336525461775092e+00	8.322299491736793e-04
9.800000e+02	1.007762909595715e-03	9.527230157479577e-01	2.554257922455138e+00	4.614634642860742e-03	1.724470649770888e+00	1.313494200045282e+00	8.322802148620690e-04
9.900000e+02	7.572745091137540e-04	9.524510272990292e-01	9.737092965066722e-01	4.504979951174778e-03	1.659171626392286e+00	1.426387252344720e+00	8.320426110664512e-04
