#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	8.925983999605220e-04	1.030128347754498e+00	2.917558259401924e+00	1.810233659609551e-03	3.297124576046043e+00	5.244841774999379e+00	8.999000007694102e-04
3.100000e+02	2.262056133831350e-03	1.031063062491876e+00	5.767501912583017e+00	1.114110643941669e-03	3.629762355231309e+00	5.568459506505873e+00	9.007165493040843e-04
3.200000e+02	2.106563221325503e-03	1.031741452524600e+00	3.480771786140308e+00	9.589478895739373e-04	3.408073394886076e+00	5.253849063271993e+00	9.013091775841441e-04
3.300000e+02	9.109798206855339e-04	1.031103096885744e+00	3.534416534662346e+00	9.789903264742384e-04	2.713400899481523e+00	3.077505902472434e+00	9.007515225684853e-04
3.400000e+02	1.134049592334920e-03	1.030903626219114e+00	9.683795850470472e-01	9.272574476634614e-04	2.573454629581704e+00	2.980222510173508e+00	9.005772688908295e-04
3.500000e+02	1.934265387758233e-03	1.029447624342529e+00	5.636468249758147e+00	8.524864670940213e-04	2.120428913814722e+00	2.248192362041597e+00	8.993053340948257e-04
3.600000e+02	1.859110088196462e-03	1.029410988017956e+00	3.020109946840928e+00	7.916864449355872e-04	1.951112943440109e+00	2.361745803861711e+00	8.992733293173787e-04
3.700000e+02	2.038726528390304e-03	1.029247691714112e+00	6.267191917072680e+00	8.619907588835598e-04	1.923468522801280e+00	2.753770664218482e+00	8.991306768563764e-04
3.800000e+02	2.030955598278823e-03	1.028998327311932e+00	3.616177213446888e+00	8.655515325794770e-04	1.825457401755283e+00	2.851531238470511e+00	8.989128369860313e-04
3.900000e+02	2.041253387071932e-03	1.029100099631004e+00	1.000705833600409e+00	8.916532164836491e-04	1.731485424019359e+00	2.924350080417020e+00	8.990017432958235e-04
4.000000e+02	1.747926010232504e-03	1.029090632859266e+00	4.469118568191659e+00	8.656206300845896e-04	1.692452149873139e+00	3.124386020089085e+00	8.989934733089695e-04
4.100000e+02	1.917501069855094e-03	1.029229771012079e+00	1.717684580045968e+00	1.206357258525946e-03	2.248250639908144e+00	2.677549969921189e+00	8.991150216811662e-04
4.200000e+02	2.013641845136947e-03	1.029464896459317e+00	5.227260466698342e+00	1.198388478327884e-03	2.184545032656842e+00	2.841536385721699e+00	8.993204226786358e-04
4.300000e+02	2.011156761051036e-03	1.029211357937035e+00	2.466672820068965e+00	1.223570231660564e-03	2.214198282636820e+00	2.919423638294354e+00	8.990989363785120e-04
4.400000e+02	1.993347089495473e-03	1.029361130716672e+00	6.064260192999269e+00	1.201482356578906e-03	2.177187279542607e+00	2.977589784900256e+00	8.992297749529527e-04
4.500000e+02	2.539246174255187e-03	1.029537534046341e+00	3.513878635143062e+00	1.126751857168431e-03	2.034284744488945e+00	2.996974267854908e+00	8.993838774556653e-04
4.600000e+02	2.600953868491172e-03	1.029179854274759e+00	8.388717334563714e-01	1.060041552647513e-03	2.038088724446476e+00	3.005590802578733e+00	8.990714153945803e-04
4.700000e+02	2.687679187727296e-03	1.028932108463021e+00	4.448143191990548e+00	1.058766036146444e-03	1.993606838938269e+00	3.082174719594621e+00	8.988549894932261e-04
4.800000e+02	3.365186717495512e-03	1.029903199122379e+00	1.828463819267962e+00	1.052857605674819e-03	1.784438365663134e+00	3.237008278283652e+00	8.997033153227288e-04
4.900000e+02	4.005169070065091e-03	1.029538194045033e+00	5.381952000283992e+00	1.084721108171938e-03	1.552308036979791e+00	3.476403746984389e+00	8.993844540176301e-04
5.000000e+02	4.194550077933427e-03	1.029180051735491e+00	2.719768240478633e+00	9.933129444847585e-04	1.397526307162507e+00	3.618133956610396e+00	8.990715878924179e-04
5.100000e+02	4.587481810357573e-03	1.029571922313214e+00	4.003719295881752e-02	9.971585726588786e-04	1.350921944281062e+00	3.673260248010243e+00	8.994139183738223e-04
5.200000e+02	4.766322377562805e-03	1.029877933029403e+00	3.634641871963876e+00	1.172885121460551e-03	1.394161780584936e+00	3.618577948217853e+00	8.996812433574845e-04
5.300000e+02	4.675073945694672e-03	1.029875769972661e+00	9.169285245638834e-01	1.178161913439151e-03	1.373256804820576e+00	3.648935833684810e+00	8.996793537533708e-04
5.400000e+02	3.745974065479358e-03	1.031281295147582e+00	4.280371522318176e+00	1.380374040528287e-03	1.361215198609932e+00	3.794132923003835e+00	9.009071930888766e-04
5.500000e+02	3.571549437346790e-03	1.031163461250621e+00	1.490080699967121e+00	1.325303315697763e-03	1.328686872357211e+00	3.791277495889376e+00	9.008042556984080e-04
5.600000e+02	3.629198111286275e-03	1.031003521904886e+00	4.853345156122764e+00	1.259919316370274e-03	1.276045108539716e+00	3.922992181560666e+00	9.006645358104312e-04
5.700000e+02	2.901736024835413e-03	1.031135067123279e+00	2.010464916110597e+00	1.256357963397004e-03	1.171950720694437e+00	4.050250047167310e+00	9.007794511434484e-04
5.800000e+02	2.936040983265877e-03	1.031095542477327e+00	5.536490517279200e+00	1.254204549115077e-03	1.097770238576289e+00	4.052009830752473e+00	9.007449231848696e-04
5.900000e+02	3.010853008228982e-03	1.030994619063095e+00	2.739111839870229e+00	1.253762581319579e-03	1.083421372132969e+00	4.056145721915871e+00	9.006567584617620e-04
6.000000e+02	3.055822837948834e-03	1.031611551583228e+00	6.137134212894713e+00	1.228484394226528e-03	9.828189393821669e-01	4.194668553156232e+00	9.011956986594106e-04
6.100000e+02	3.040508916098317e-03	1.031661659036103e+00	3.329050010386400e+00	1.270040463684836e-03	9.457512532718201e-01	4.178466784469958e+00	9.012394715513795e-04
6.200000e+02	2.907393571967568e-03	1.031657262838900e+00	4.108615456320896e-01	1.273088189914332e-03	8.828579924203495e-01	4.289951993161992e+00	9.012356311193846e-04
6.300000e+02	2.146622879822317e-03	1.031349657548564e+00	3.973355138269558e+00	1.048262364338322e-03	5.433426303695067e-01	4.485887056598667e+00	9.009669131468975e-04
6.400000e+02	2.091307193630315e-03	1.031320858111873e+00	1.104314662306052e+00	1.058097707112491e-03	4.431601497217893e-01	4.622418548894661e+00	9.009417545216084e-04
6.500000e+02	2.031052475248817e-03	1.031332636493721e+00	4.386595622284830e+00	1.063200488127121e-03	4.192832265186771e-01	4.800290198565033e+00	9.009520438858967e-04
6.600000e+02	1.985938445404978e-03	1.031689846684132e+00	1.575264136181252e+00	1.116437388517664e-03	3.333102196164118e-01	4.845676030122877e+00	9.012640957300451e-04
6.700000e+02	1.865130407699759e-03	1.031551033353635e+00	5.008167550104545e+00	1.139153558692841e-03	2.967641805020494e-01	4.862824650453264e+00	9.011428311162774e-04
6.800000e+02	2.079545957336917e-03	1.031493027341472e+00	2.245896272296096e+00	1.174340909689250e-03	2.000023377116273e-01	4.864067730967224e+00	9.010921581972150e-04
6.900000e+02	1.807238927796201e-03	1.031253327076467e+00	5.611742331789547e+00	1.201370554056610e-03	9.946663787644454e-02	5.022428971716960e+00	9.008827607283146e-04
7.000000e+02	1.797811986925175e-03	1.031624678224540e+00	2.415345831063775e+00	1.129195161175491e-03	6.001152862034950e+00	5.745661780068879e+00	9.012071658368288e-04
7.100000e+02	2.161985091372104e-03	1.030804642609920e+00	5.641829737492670e+00	1.092621871448620e-03	5.958434079016426e+00	6.029691498716145e+00	9.004907987435085e-04
7.200000e+02	2.113326712468433e-03	1.030715237557314e+00	2.760569406787417e+00	1.113687030625438e-03	5.936680035868433e+00	6.142464634123048e+00	9.004126962361031e-04
7.300000e+02	2.137161622294435e-03	1.030679341655521e+00	6.269704075488756e+00	1.104549626148467e-03	5.910060248670400e+00	6.160018893302580e+00	9.003813382775326e-04
7.400000e+02	2.306508101223404e-03	1.030774614015411e+00	3.485096475022249e+00	1.073838829930181e-03	5.918080539733262e+00	6.147018431073709e+00	9.004645663499618e-04
7.500000e+02	2.287223762229300e-03	1.031428040734246e+00	5.457183525366618e-01	1.057823764679555e-03	5.732936109164215e+00	1.777371018425195e-01	9.010353871666730e-04
7.600000e+02	4.186941425758910e-03	1.035120475575465e+00	3.157705573643891e+00	1.327586807534195e-03	6.036075014455080e+00	5.181714289551029e-01	9.042610261112736e-04
7.700000e+02	4.787728852812645e-03	1.035790270086188e+00	2.705755743836767e-01	1.306246947025019e-03	5.924612257933745e+00	3.042212908592110e-01	9.048461455112282e-04
7.800000e+02	4.940967576748854e-03	1.035538508686117e+00	3.328368670826453e+00	1.343188609904187e-03	5.747530236310236e+00	4.826403130086933e-01	9.046262116703521e-04
7.900000e+02	4.831789838691574e-03	1.034944527545540e+00	2.772568691913700e-01	1.457359578441779e-03	5.485524424854423e+00	6.446780937787482e-01	9.041073213495217e-04
8.000000e+02	4.437854656887240e-03	1.034745795437245e+00	3.565589308902147e+00	1.201930102147251e-03	5.051931931713589e+00	9.129678829262943e-01	9.039337128619997e-04
8.100000e+02	4.587217074592982e-03	1.035072152088033e+00	3.448332252787097e-01	1.165191572082922e-03	4.970934418696181e+00	1.059679123286863e+00	9.042188116566649e-04
8.200000e+02	4.512899590618564e-03	1.035211274424472e+00	3.492360030520475e+00	1.179261378366679e-03	4.877445181316284e+00	1.116266249189737e+00	9.043403462119862e-04
8.300000e+02	5.213267274063998e-03	1.035323152391451e+00	3.005638660533196e-01	1.167355827958237e-03	4.779454558162820e+00	1.230787588324233e+00	9.044380806183734e-04
8.400000e+02	5.373154719209083e-03	1.035041045209280e+00	3.416033902194825e+00	1.094579737455836e-03	4.688443004497660e+00	1.313656681023365e+00	9.041916372950672e-04
8.500000e+02	3.713557672582423e-03	1.032014025529626e+00	5.608851465117254e-01	8.316561730935331e-04	3.841548500414688e+00	2.090648367638386e+00	9.015472920365487e-04
8.600000e+02	3.815614696429281e-03	1.031577614670482e+00	4.076495806418107e+00	7.398707707767402e-04	3.646514006760222e+00	2.172580956930035e+00	9.011660520354020e-04
8.700000e+02	4.037004685027983e-03	1.031800304498706e+00	1.310033726457139e+00	7.210665021906228e-04	3.935680151783849e+00	1.780037051850002e+00	9.013605895190344e-04
8.800000e+02	4.487794088036959e-03	1.031744790919773e+00	4.693744337907261e+00	7.415569234113686e-04	3.913919388467794e+00	1.806391791635908e+00	9.013120939409505e-04
8.900000e+02	5.058568513839568e-03	1.032325676296075e+00	1.703969551156019e+00	5.784326442260797e-04	4.048496927612640e+00	1.760701148900997e+00	9.018195440579394e-04
9.000000e+02	5.075803426928001e-03	1.032363119619463e+00	5.012167661181168e+00	6.688345659463127e-04	3.969109623377121e+00	1.872109436917537e+00	9.018522538137856e-04
9.100000e+02	4.822782616565400e-03	1.032872975678136e+00	2.057138537418968e+00	8.251206723015251e-04	4.151370573539225e+00	1.689937560804795e+00	9.022976541064702e-04
9.200000e+02	3.948552238121066e-03	1.032402836317295e+00	5.487015936808115e+00	5.221834027590185e-04	4.136465106178433e+00	1.590695981559689e+00	9.018869495451360e-04
9.300000e+02	3.889867632335170e-03	1.032300383146638e+00	2.512794802470475e+00	4.050032292990136e-04	4.284024932564096e+00	1.482679634162575e+00	9.017974484566989e-04
9.400000e+02	3.747020917530141e-03	1.032216696676400e+00	5.903975140043258e+00	4.290706550071869e-04	4.442653108530762e+00	1.287288584590131e+00	9.017243415911370e-04
9.500000e+02	3.259018371492739e-03	1.032636307836233e+00	2.974117620353143e+00	4.589857559992157e-04	4.394655828209968e+00	1.326667723906694e+00	9.020909057031522e-04
9.600000e+02	3.298128580779134e-03	1.032811779254924e+00	2.260751922585391e-02	4.649801131778742e-04	4.384862231600289e+00	1.327140883308838e+00	9.022441941066400e-04
9.700000e+02	3.116769191184779e-03	1.033091478072224e+00	3.289665549353839e+00	3.756742273954516e-04	4.272341206446389e+00	1.470219485600748e+00	9.024885335294430e-04
9.800000e+02	3.599664519113405e-03	1.032378942910733e+00	1.133548857571850e-01	7.702275938792256e-04	4.137081903264608e+00	1.843250232597043e+00	9.018660767319267e-04
9.900000e+02	3.626744175790102e-03	1.032444312339200e+00	3.452578051643853e+00	7.728662072237178e-04	4.118317692376985e+00	1.866906388605120e+00	9.019231821876263e-04
