#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	4.306634978154747e-03	1.032697635464647e+00	5.608340146770381e+00	1.699855069441954e-03	9.920573154170222e-01	4.641584291443250e+00	9.021444803212835e-04
3.600000e+02	4.406553521201305e-03	1.032544118673846e+00	2.638557434971971e+00	1.713710555813801e-03	9.269656595746705e-01	4.719558217433444e+00	9.020103710518305e-04
3.700000e+02	4.176939094447809e-03	1.032365587324668e+00	6.004163736759302e+00	1.660271334372557e-03	8.108816246932710e-01	4.813970892709693e+00	9.018544095528455e-04
3.800000e+02	4.729424887101126e-03	1.034607684615938e+00	2.556659735238931e+00	1.869226730821977e-03	7.184913883333637e-01	5.237438605921579e+00	9.038130619465371e-04
3.900000e+02	4.936603016830597e-03	1.034224221953028e+00	5.737310605071344e+00	1.780251727988596e-03	6.523375541588333e-01	5.300122792466621e+00	9.034780764552637e-04
4.000000e+02	5.118537833061212e-03	1.034390042833785e+00	2.658835596833980e+00	1.660863812844672e-03	5.292401901121034e-01	5.403436184356476e+00	9.036229343373376e-04
4.100000e+02	5.820743912525781e-03	1.035490197558192e+00	5.746226811894270e+00	1.487079218305098e-03	3.978062361043481e-01	5.557103033848689e+00	9.045840080127677e-04
4.200000e+02	5.133996896094900e-03	1.034906180357670e+00	2.653946126601789e+00	1.076074057417002e-03	2.664790081169393e-01	5.585472963063534e+00	9.040738219953210e-04
4.300000e+02	5.093194096025451e-03	1.034412624066738e+00	5.827613475626213e+00	8.356967161136759e-04	6.064739667982145e+00	6.052967210020185e+00	9.036426608613153e-04
4.400000e+02	4.895503028977682e-03	1.034398494489903e+00	2.560231552550463e+00	7.351351578243820e-04	6.258953118178654e+00	6.062915703691589e+00	9.036303175390172e-04
4.500000e+02	4.511553729127663e-03	1.034435420510886e+00	5.652031532938910e+00	7.220257799489794e-04	5.792358069744134e-02	6.039572470879494e+00	9.036625753895886e-04
4.600000e+02	4.555856244807277e-03	1.034478847217565e+00	2.463472590091627e+00	5.858526660694229e-04	6.220673963470181e+00	6.239850252511950e+00	9.037005121121911e-04
4.700000e+02	4.755501348175322e-03	1.034899487483499e+00	5.616588305012871e+00	1.190982613892251e-03	2.495844862250197e+00	3.662207198251268e+00	9.040679752311928e-04
4.800000e+02	4.940690496776358e-03	1.034710671228760e+00	2.461947084308042e+00	1.153223261642546e-03	2.405233252917478e+00	3.770916078935399e+00	9.039030290396275e-04
4.900000e+02	4.901757349375097e-03	1.034678238049501e+00	5.578210727774747e+00	1.141262564366225e-03	2.349562170889773e+00	3.851590289142818e+00	9.038746960478181e-04
5.000000e+02	4.685011250858294e-03	1.034659234595703e+00	2.471315604968605e+00	1.156402327713776e-03	2.257509400210161e+00	3.931881762688469e+00	9.038580950018175e-04
5.100000e+02	4.603395088466968e-03	1.034668512527400e+00	5.613425749048519e+00	1.173349457737294e-03	2.251856748761577e+00	3.943825093240705e+00	9.038662000217007e-04
5.200000e+02	4.576662875226232e-03	1.034879996599856e+00	2.436039149488898e+00	1.180260398239158e-03	2.232952290717566e+00	4.003492725752462e+00	9.040509483760012e-04
5.300000e+02	4.641646344062262e-03	1.034742355766532e+00	5.556605893837332e+00	1.185652781800550e-03	2.210099020510976e+00	4.040611246286005e+00	9.039307080328597e-04
5.400000e+02	5.028219498354878e-03	1.034672274213321e+00	2.413929408758479e+00	1.195018981302357e-03	2.157757660333686e+00	4.098325995415447e+00	9.038694861570357e-04
5.500000e+02	4.818363059240910e-03	1.035154320816140e+00	5.494175107703906e+00	1.169239822492760e-03	2.122361352641792e+00	4.162703593429388e+00	9.042905926523511e-04
5.600000e+02	4.250042225653539e-03	1.033088191207898e+00	2.505076495398631e+00	1.115812433041247e-03	1.997927595116866e+00	4.123262604073190e+00	9.024856621889779e-04
5.700000e+02	4.101216104808970e-03	1.033094518234632e+00	5.981537931413627e+00	1.042497483409279e-03	1.712425836300893e+00	4.219813099752600e+00	9.024911893559324e-04
5.800000e+02	3.440924157516296e-03	1.030804866237469e+00	2.848912727650953e+00	4.309558262655656e-04	1.221248636543064e+00	4.903717243243166e+00	9.004909941001667e-04
5.900000e+02	3.352994995518677e-03	1.030384116755595e+00	7.044230356757555e-02	4.646752751419644e-04	1.325962326732230e+00	4.784926293177640e+00	9.001234355722538e-04
6.000000e+02	3.733000679223138e-03	1.029932093268037e+00	3.500775670009161e+00	4.213033555687187e-04	1.105484277225571e+00	5.129481488231827e+00	8.997285566839208e-04
6.100000e+02	4.024052842027595e-03	1.029530745574955e+00	7.607612043838478e-01	4.540345810849503e-04	8.745447882559263e-01	5.391866263355783e+00	8.993779471796775e-04
6.200000e+02	4.063561023301030e-03	1.029481190907156e+00	4.368969593842662e+00	4.350517396590992e-04	8.455015792753395e-01	5.413331862978995e+00	8.993346571899512e-04
6.300000e+02	4.181160468764409e-03	1.029113750188946e+00	1.566999492432005e+00	3.548079637967866e-04	1.196322990261501e+00	5.216196217534775e+00	8.990136681565746e-04
6.400000e+02	4.141885803400612e-03	1.028723009301837e+00	5.175464642756737e+00	3.981705973085205e-04	1.120999585145512e+00	5.323178406211643e+00	8.986723245508227e-04
6.500000e+02	3.998126647412797e-03	1.028609394645301e+00	2.392724141194647e+00	3.451495671224164e-04	1.168786661951251e+00	5.453324441220157e+00	8.985730730063648e-04
6.600000e+02	4.272335994965820e-03	1.029055350375267e+00	6.122561757513091e+00	4.690597177057633e-04	1.349552519099402e+00	5.184559584917993e+00	8.989626512202006e-04
6.700000e+02	5.021594616415461e-03	1.027658723833380e+00	3.414214601974200e+00	6.179137798119507e-04	7.143232569253561e-01	5.957118085213842e+00	8.977425855566757e-04
6.800000e+02	4.448871203385526e-03	1.027862168945046e+00	8.913650583712177e-01	1.061370956570941e-03	4.049678180626805e-02	3.510695224419176e-01	8.979203112318730e-04
6.900000e+02	5.073751245941672e-03	1.028734160257726e+00	4.688915581505888e+00	1.138862188625474e-03	6.180439692253294e+00	3.971729326760188e-01	8.986820658080506e-04
7.000000e+02	4.430724277866942e-03	1.028306237667230e+00	2.148450950099692e+00	9.302392671101389e-04	6.149280410725863e+00	3.752955941276984e-01	8.983082409925740e-04
7.100000e+02	4.340678639574725e-03	1.028222753962888e+00	5.810450730495968e+00	7.918788227234732e-04	6.014665382662842e+00	5.489216939517032e-01	8.982353112593368e-04
7.200000e+02	4.362329550363881e-03	1.028209963185625e+00	3.209741404626870e+00	8.341146266275622e-04	5.972156806873132e+00	6.246886365725596e-01	8.982241374861914e-04
7.300000e+02	3.999189227172273e-03	1.028239763454439e+00	6.671035747208076e-01	8.630121050189800e-04	5.988448933625181e+00	5.871698461616160e-01	8.982501704188709e-04
7.400000e+02	4.387227950772679e-03	1.028092868422901e+00	4.298426403256417e+00	8.998673133578476e-04	5.946809921816418e+00	7.128027942471790e-01	8.981218457889523e-04
7.500000e+02	4.279089260587940e-03	1.028317986444456e+00	1.649871874167440e+00	7.262166652739310e-04	5.876386614957408e+00	8.732924216728485e-01	8.983185044948428e-04
7.600000e+02	4.416006572535695e-03	1.028326739844190e+00	5.363433553715592e+00	1.063226852940357e-03	5.289276287395294e+00	1.442301137725715e+00	8.983261512938504e-04
7.700000e+02	4.444430077686941e-03	1.028434012348875e+00	2.778006882468116e+00	1.060035145415895e-03	5.271552551728552e+00	1.467286983926365e+00	8.984198624583466e-04
7.800000e+02	4.742243641421174e-03	1.028605456545722e+00	2.272535135215710e-01	1.042588831984819e-03	5.166624698529841e+00	1.534579997703668e+00	8.985696327595045e-04
7.900000e+02	4.681358210432232e-03	1.028483549561051e+00	3.907644388723329e+00	1.168426746367251e-03	5.010456047305565e+00	1.694409876349549e+00	8.984631371991812e-04
8.000000e+02	4.407960455738735e-03	1.027858340376697e+00	1.281186015299676e+00	1.136041553012364e-03	4.998866973492303e+00	1.780745716309182e+00	8.979169666693558e-04
8.100000e+02	4.428410670439886e-03	1.027874924312051e+00	4.937388484678390e+00	1.126232525530029e-03	5.064019171272061e+00	1.797832650054444e+00	8.979314540713093e-04
8.200000e+02	4.801975337799635e-03	1.027888283722963e+00	2.398883705815975e+00	1.038879120581884e-03	4.969258658538258e+00	1.903825647287248e+00	8.979431245917024e-04
8.300000e+02	5.193549464638638e-03	1.027675637264738e+00	6.122914185630037e+00	1.245984159005426e-03	4.769474978027983e+00	2.132772169449974e+00	8.977573607999015e-04
8.400000e+02	5.204082211795267e-03	1.027620853504654e+00	3.586112624270846e+00	1.292078993100862e-03	4.675508984839013e+00	2.245873650502697e+00	8.977095027773081e-04
8.500000e+02	5.373413953259316e-03	1.027742996927479e+00	1.094122063453204e+00	1.298807265818369e-03	4.547876303666460e+00	2.356743056964704e+00	8.978162048853838e-04
8.600000e+02	5.583796735701039e-03	1.027521109185371e+00	4.787593057602347e+00	1.138389090281690e-03	4.423376623822017e+00	2.542125568769627e+00	8.976223680885135e-04
8.700000e+02	5.507676280620015e-03	1.027667607081976e+00	2.293207327923902e+00	1.093911020443176e-03	4.263990574493621e+00	2.673563788697396e+00	8.977503457891124e-04
8.800000e+02	5.518624891669818e-03	1.027532336948812e+00	6.180136604491945e+00	1.019840123665295e-03	4.049951415727373e+00	2.776164854065915e+00	8.976321764433183e-04
8.900000e+02	5.662428670932976e-03	1.027506139268069e+00	3.674027441249038e+00	1.021504471891081e-03	4.078280949861042e+00	2.739054069429308e+00	8.976092906612000e-04
9.000000e+02	5.866916454290291e-03	1.027525348925135e+00	1.180599128365477e+00	9.977470307969006e-04	4.025220983917569e+00	2.789780743858562e+00	8.976260718423469e-04
9.100000e+02	6.062672398133014e-03	1.027396597093196e+00	4.964579596718830e+00	1.000700872450200e-03	4.004511761603574e+00	2.801471078718569e+00	8.975135967571664e-04
9.200000e+02	5.813578397397692e-03	1.027836381712890e+00	2.486493655076812e+00	9.941159426194645e-04	3.850808564133177e+00	2.940229828422466e+00	8.978977840096225e-04
9.300000e+02	5.308103535802652e-03	1.028103301025729e+00	1.086110963981182e-01	1.084694417630157e-03	3.668336398561332e+00	2.963972164180826e+00	8.981309595069791e-04
9.400000e+02	5.140307074857482e-03	1.028598105559998e+00	3.826403607569731e+00	1.109281893956811e-03	3.561026638053837e+00	3.037908079179666e+00	8.985632110819798e-04
9.500000e+02	5.277943226532048e-03	1.028223414556801e+00	1.161297077151041e+00	1.002863833169329e-03	3.533200503687727e+00	3.140425513075650e+00	8.982358883412746e-04
9.600000e+02	5.230916128734927e-03	1.028100708311235e+00	4.876774579502300e+00	1.018249113112902e-03	3.501350525816044e+00	3.167715957789005e+00	8.981286945622465e-04
9.700000e+02	4.981335372153777e-03	1.028249620774205e+00	2.280698866414043e+00	1.013487661471866e-03	3.382391507965516e+00	3.317973107161361e+00	8.982587815808531e-04
9.800000e+02	4.190316270471383e-03	1.028617394983191e+00	5.944488799838188e+00	8.353370171899058e-04	2.873118609972258e+00	3.831580913759716e+00	8.985800619452569e-04
9.900000e+02	4.138221180395021e-03	1.028624898057742e+00	3.351958164482726e+00	8.298445533165211e-04	2.872481973628938e+00	3.818329387427892e+00	8.985866164846106e-04
