#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.700000e+02	3.408992250773885e-03	9.971146479572066e-01	1.301052318347991e+00	9.251119372190275e-04	1.089892329386632e+00	4.444019158860495e+00	8.710598775578275e-04
6.800000e+02	3.351556979211107e-03	9.970799935440678e-01	1.565890883418965e+00	7.905573235281135e-04	1.179846406702558e+00	4.367510069057185e+00	8.710296041394926e-04
6.900000e+02	3.290163738710868e-03	9.968579465607094e-01	1.860456521677736e+00	8.792173419774962e-04	1.117863605055215e+00	4.417522088043402e+00	8.708356282325770e-04
7.000000e+02	3.663528445974846e-03	9.968527261463256e-01	1.987470188195513e+00	8.830891230791799e-04	1.054921111570296e+00	4.633176772625063e+00	8.708310677805535e-04
7.100000e+02	4.822012421152153e-03	9.955608395233648e-01	2.123535738739764e+00	2.555107170424459e-04	2.393697233718925e+00	3.480881882862501e+00	8.697025008640809e-04
7.200000e+02	3.701067484324522e-03	9.955380696711292e-01	2.615050087916798e+00	2.403099328176990e-04	2.111545757970169e+00	3.696819146581337e+00	8.696826095659829e-04
7.300000e+02	3.473354062112714e-03	9.960704688027490e-01	2.877211678815621e+00	2.740319724625697e-04	2.080491098660782e+00	3.859892649129649e+00	8.701477030468084e-04
7.400000e+02	3.309231989546572e-03	9.961197923748172e-01	3.209964604039502e+00	2.728430488454110e-04	2.285895015072534e+00	3.688275525296152e+00	8.701907911558182e-04
7.500000e+02	3.056121694053479e-03	9.961713596526990e-01	3.479369446180856e+00	4.248915991875837e-04	2.265623611958203e+00	3.799544301239515e+00	8.702358393223955e-04
7.600000e+02	3.019445941447109e-03	9.968461486259087e-01	4.371423967460342e+00	4.506110040798858e-04	2.507504677591068e+00	2.988628901296304e+00	8.708253217872109e-04
7.700000e+02	3.475087026375245e-03	9.966082394060327e-01	5.092063669848772e+00	2.265127519999907e-04	1.695584129176654e+00	3.373524164538673e+00	8.706174889403466e-04
7.800000e+02	4.432895814692020e-03	9.979342656179009e-01	5.751263667439120e+00	5.192135800021256e-04	2.974057786761841e+00	1.699998115783548e+00	8.717758795347629e-04
7.900000e+02	4.730529316320744e-03	9.982994954687110e-01	5.919913546435402e+00	7.731847545434770e-04	2.660819511797706e+00	2.017814362720928e+00	8.720949371975691e-04
8.000000e+02	4.505859876527506e-03	9.989290386472228e-01	6.166812662974796e+00	1.605360753828597e-03	2.107108339885172e+00	2.490497654579929e+00	8.726448938200252e-04
8.100000e+02	4.752677258074324e-03	9.993984074536201e-01	6.269448430988200e+00	1.556917168533157e-03	1.966764094228022e+00	2.602417719741503e+00	8.730549252400503e-04
8.200000e+02	4.769863844898836e-03	9.991209306661630e-01	9.909510151498786e-02	1.548205953973135e-03	1.902796850327866e+00	2.615109029193259e+00	8.728125269391101e-04
8.300000e+02	4.871132802503161e-03	9.991618066907585e-01	1.277977518730991e-01	1.563935524783952e-03	1.835510447013605e+00	2.740878889003044e+00	8.728482354356728e-04
8.400000e+02	5.642070616595517e-03	9.996793126928325e-01	8.762054247245545e-02	1.559227014872122e-03	1.729362634378651e+00	2.948039007432034e+00	8.733003185694684e-04
8.500000e+02	5.240238160596116e-03	9.992941363369912e-01	8.872407513406776e-02	1.499654079150578e-03	1.430427415585221e+00	3.298135658734303e+00	8.729638360295271e-04
8.600000e+02	5.128857675153749e-03	9.986657871390306e-01	2.629278098250171e-01	1.394279530808996e-03	1.347965541313889e+00	3.295493826240173e+00	8.724149224451560e-04
8.700000e+02	5.171087341565492e-03	9.987794256576773e-01	5.053007056189778e-01	1.483420629794626e-03	1.208061276376268e+00	3.325036882254632e+00	8.725141948350873e-04
8.800000e+02	4.994063852780461e-03	9.988383185035824e-01	5.955994769991979e-01	1.506284403743654e-03	1.093566454727147e+00	3.458800270900000e+00	8.725656424747827e-04
8.900000e+02	4.915271286302359e-03	9.988551831022783e-01	6.550833393885890e-01	1.561654374401328e-03	1.061773899007009e+00	3.533852419370707e+00	8.725803750587491e-04
9.000000e+02	4.386333268572342e-03	9.998602401088735e-01	5.183350122734175e-01	1.891745595401374e-03	8.696280337022617e-01	3.886163191986961e+00	8.734583732256570e-04
9.100000e+02	5.332052662035369e-03	1.000916593016051e+00	7.230148673467065e-01	1.665600923973779e-03	7.018690139990612e-01	3.860394694912005e+00	8.743811824892349e-04
9.200000e+02	5.198516739130515e-03	1.000880511303769e+00	6.055211568289013e-01	1.695943470212295e-03	6.551404595451970e-01	3.929192274156710e+00	8.743496622102510e-04
9.300000e+02	5.073276314644797e-03	1.000229182940243e+00	5.812319297016366e-01	1.807763718931482e-03	2.706744990221749e-01	4.268758200773544e+00	8.737806744757455e-04
9.400000e+02	4.945014590865162e-03	9.999568233911633e-01	6.304909459621258e-01	1.822793890635959e-03	2.016498490144975e-01	4.293126249940176e+00	8.735427464942855e-04
9.500000e+02	4.869625271252095e-03	1.000071030946219e+00	6.043377368702764e-01	1.814655292104154e-03	1.280463978440498e-01	4.396330543766823e+00	8.736425159833073e-04
9.600000e+02	4.966202194174862e-03	1.000181114691396e+00	5.913814894697751e-01	1.806682617970713e-03	5.391807701212572e-02	4.476821297082495e+00	8.737386829925794e-04
9.700000e+02	4.847781712841302e-03	1.000171290672412e+00	5.567146238083425e-01	2.099722975311618e-03	7.513670002246486e-02	4.478412815390141e+00	8.737301009215093e-04
9.800000e+02	6.259042139360268e-03	1.000508012263384e+00	6.270318345201874e-01	2.056125607707042e-03	6.249365945666109e+00	4.515462237907522e+00	8.740242543254374e-04
9.900000e+02	6.136336992831098e-03	1.000105721111515e+00	6.524454704901295e-01	2.078204102348357e-03	6.115908961096335e+00	4.599562273958274e+00	8.736728206340285e-04
