#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.349218474765085e-03	9.632956702180303e-01	5.642767751117653e+00	2.283962692604492e-04	6.656503875508226e-01	2.274755741077028e+00	1.335823826957644e-03
1.600000e+02	3.900825243493122e-03	9.654907646003648e-01	2.425337264762497e+00	7.652494654423174e-04	4.654315329591058e-01	2.895940067999295e+00	1.338867813834155e-03
1.700000e+02	4.234977949592518e-03	9.660220246365554e-01	5.869005231831889e+00	7.794731543656156e-04	4.215322990142503e-01	2.863487972550385e+00	1.339604524105564e-03
1.800000e+02	4.073038812993012e-03	9.660765822394741e-01	2.902352355173472e+00	7.887457595025513e-04	3.712334810183767e-01	2.940384857725032e+00	1.339680180363735e-03
1.900000e+02	3.782078495622667e-03	9.662747989129232e-01	6.273365585241096e+00	7.719767649029742e-04	2.829938277878539e-01	2.999511959541251e+00	1.339955051894335e-03
2.000000e+02	4.456960252743772e-03	9.690769862996015e-01	2.965814033985218e+00	3.416004796123026e-04	4.348198400219327e+00	5.345638206626299e+00	1.343840908329128e-03
2.100000e+02	4.547280708801145e-03	9.695773524415684e-01	5.921707111153775e+00	2.927335537614299e-04	4.234901823514461e+00	5.521428943424572e+00	1.344534777340801e-03
2.200000e+02	5.459593046156657e-03	9.709077329564499e-01	2.339062496259908e+00	9.702471060280175e-05	4.891962714314256e+00	5.014241986395859e+00	1.346379645999140e-03
2.300000e+02	5.223135805549699e-03	9.710817002486728e-01	5.176840750621177e+00	1.097899455347504e-04	1.712163031767533e-01	3.439647759029270e+00	1.346620890366002e-03
2.400000e+02	5.326819063548567e-03	9.714690194437168e-01	1.688186898130110e+00	1.107800534848216e-04	6.220641777911042e+00	3.690734094341441e+00	1.347157994627314e-03
2.500000e+02	6.170930908646842e-03	9.700724665403575e-01	4.416988209316120e+00	9.632460752010277e-05	2.342612263195938e-02	3.774522741850608e+00	1.345221363225771e-03
2.600000e+02	6.547173888373577e-03	9.696185069550733e-01	1.209547331228079e+00	1.022134431047927e-04	6.173994710409335e+00	3.765157235111757e+00	1.344591847232659e-03
2.700000e+02	6.454760727333279e-03	9.693940425724691e-01	4.288467919758928e+00	5.013870643505136e-04	5.244012328491702e+00	4.594527530873032e+00	1.344280577411921e-03
2.800000e+02	5.096961579593451e-03	9.695270411499815e-01	8.375994939958845e-01	7.921119250462416e-04	4.600952093527685e+00	5.414114780038328e+00	1.344465009538303e-03
2.900000e+02	5.474768131090974e-03	9.705948442174402e-01	3.961215849237218e+00	7.298541846281897e-04	3.921853887126252e+00	5.891312047881382e+00	1.345945756129520e-03
3.000000e+02	5.439554414113592e-03	9.703708277903527e-01	5.919921637776769e-01	7.373535816135025e-04	3.739288828453057e+00	6.065235035346946e+00	1.345635107498798e-03
3.100000e+02	5.713293187374590e-03	9.709309602495144e-01	3.416007860948005e+00	6.808306487712048e-04	3.628550907658805e+00	6.207313376356438e+00	1.346411855810177e-03
3.200000e+02	5.729720458372586e-03	9.710948260612571e-01	1.375878004520096e-02	6.208105777543466e-04	3.485445380386663e+00	4.590534804048287e-02	1.346639092226282e-03
3.300000e+02	5.236663471676301e-03	9.711385809070205e-01	2.877606340582531e+00	6.313406807919574e-04	3.778002010838448e+00	5.997000490168144e+00	1.346699768057517e-03
3.400000e+02	5.357033359375028e-03	9.712261596704090e-01	5.695591930913207e+00	6.840496657600943e-04	3.773384877977133e+00	5.993686691664023e+00	1.346821215503495e-03
3.500000e+02	5.512395543585570e-03	9.708507319156017e-01	2.262125049088662e+00	6.792530804256946e-04	3.682960172171370e+00	6.075086051395373e+00	1.346300601370496e-03
3.600000e+02	5.167671807979107e-03	9.706670096235263e-01	5.113244021834863e+00	6.622129201224034e-04	3.781348032271410e+00	5.985483856473520e+00	1.346045829525376e-03
3.700000e+02	5.498647634161786e-03	9.701497336380138e-01	1.755500333943648e+00	7.146326811890533e-04	3.684887064843558e+00	6.057806937425856e+00	1.345328511252364e-03
3.800000e+02	5.780908840610441e-03	9.699413019345625e-01	4.655059704758515e+00	7.117254524526772e-04	3.668212675672643e+00	6.110239888461706e+00	1.345039474309324e-03
3.900000e+02	5.912423102991195e-03	9.699192923031400e-01	1.539450679587557e+00	7.596954064582824e-04	3.733746958799187e+00	5.843791767568599e+00	1.345008953057142e-03
4.000000e+02	6.197076438932211e-03	9.696683769647750e-01	4.543776281748686e+00	7.894340104118797e-04	3.687077802105713e+00	5.828572407922202e+00	1.344661003099616e-03
4.100000e+02	6.158378405178895e-03	9.695793002346614e-01	1.282494397692219e+00	8.082985527676228e-04	3.459357522032640e+00	6.026285493939089e+00	1.344537478389403e-03
4.200000e+02	5.907278010509520e-03	9.695944897606227e-01	4.240032135568489e+00	8.063138492616742e-04	3.397169971149359e+00	6.104723498359692e+00	1.344558542047557e-03
4.300000e+02	5.112827876789756e-03	9.687604635775884e-01	9.262606201199369e-01	8.757514859849501e-04	3.352824705201472e+00	6.227291745053930e+00	1.343401979133336e-03
4.400000e+02	5.040258990853100e-03	9.687252942122588e-01	4.034743464933034e+00	9.336554973522859e-04	3.239107169131565e+00	4.101827660667432e-03	1.343353208981411e-03
4.500000e+02	4.952838238331596e-03	9.686615880324644e-01	8.679932431093655e-01	8.831790786752316e-04	3.220210101728838e+00	6.264940401849144e+00	1.343264866185398e-03
4.600000e+02	5.355609877296827e-03	9.683022925293541e-01	3.845311468605208e+00	7.763348990778241e-04	3.144117916255428e+00	1.354841103490836e-01	1.342766623009588e-03
4.700000e+02	5.928000010780933e-03	9.678680765903548e-01	5.635441690805345e-01	8.868732912119796e-04	3.257349236382909e+00	1.382519613362549e-01	1.342164485975972e-03
4.800000e+02	6.039586245086590e-03	9.678499733876345e-01	3.788549368009292e+00	9.194200404468412e-04	3.058950852314515e+00	2.651403597751087e-01	1.342139381856556e-03
4.900000e+02	5.667117273987768e-03	9.678948899871739e-01	8.901277224123819e-01	9.550204787874282e-04	2.569491564368020e+00	5.370686139022434e-01	1.342201668717948e-03
5.000000e+02	5.233641360830199e-03	9.681299713817930e-01	3.851827781828777e+00	1.045445213347420e-03	2.398634773444860e+00	8.530554981159226e-01	1.342527661388647e-03
5.100000e+02	5.991702484370171e-03	9.696422106892133e-01	4.958490672718169e-01	9.761234676652104e-04	1.638371278767049e+00	1.757646294629257e+00	1.344624717735279e-03
5.200000e+02	6.275398961182608e-03	9.695798691089750e-01	3.550941670457048e+00	1.083655203962054e-03	9.694060601533182e-01	2.357996934075071e+00	1.344538267260241e-03
5.300000e+02	6.110422385285858e-03	9.696192265866458e-01	2.841096385367269e-01	1.108710588922361e-03	1.162331450661485e+00	2.137135886952143e+00	1.344592845161987e-03
5.400000e+02	6.371701603934677e-03	9.690335833105082e-01	3.082975606672750e+00	1.464440002119951e-03	1.015402462990961e+00	2.465041068357844e+00	1.343780720425472e-03
5.500000e+02	6.523653809734057e-03	9.693997395732517e-01	6.094077433066355e+00	1.396407829982419e-03	8.998043310050112e-01	2.588175534326583e+00	1.344288477571366e-03
5.600000e+02	6.674078880550332e-03	9.692008090297808e-01	2.806189372406967e+00	1.416793940059561e-03	8.205955739809048e-01	2.681770851291517e+00	1.344012616101110e-03
5.700000e+02	6.093674327515606e-03	9.689034675480607e-01	5.789843786750205e+00	1.310684067900859e-03	7.521376778417679e-01	2.776924285351978e+00	1.343600285963744e-03
5.800000e+02	5.857733915766755e-03	9.689455409147673e-01	2.566389771872209e+00	1.359157514648325e-03	6.724352071018012e-01	2.859854704164480e+00	1.343658630050056e-03
5.900000e+02	5.761563027124932e-03	9.684411204661442e-01	5.575015988086651e+00	1.321256622634511e-03	3.071718342198594e-01	3.268033726227907e+00	1.342959138839924e-03
6.000000e+02	5.704618232215863e-03	9.681380403999856e-01	2.449656486760654e+00	1.393001956389223e-03	8.964660888903017e-02	3.446187126048725e+00	1.342538850878120e-03
6.100000e+02	5.860720610878556e-03	9.681148939544956e-01	5.588248421740984e+00	1.405335593277686e-03	5.687497845991819e-02	3.457307998091806e+00	1.342506753180237e-03
6.200000e+02	5.405842513481649e-03	9.670687552430539e-01	2.234207950408266e+00	1.456397675692376e-03	2.979731819544521e-01	3.492541260564163e+00	1.341056049040012e-03
6.300000e+02	5.613443319794363e-03	9.672103785761003e-01	5.437574395375431e+00	1.440408457895753e-03	2.089110842216818e-01	3.607259924780053e+00	1.341252441309369e-03
6.400000e+02	5.135986667206152e-03	9.669559574541060e-01	2.441553707504509e+00	1.339590462831005e-03	5.495816130973707e-02	3.716322532150770e+00	1.340899629802634e-03
6.500000e+02	5.225938363699445e-03	9.670250904960617e-01	5.636702047101274e+00	1.330743263834369e-03	3.957508859499258e-02	3.774265454224637e+00	1.340995498150774e-03
6.600000e+02	5.183646436298615e-03	9.672118995104603e-01	2.575522693785052e+00	1.325402044817044e-03	6.281342527408449e+00	3.838691897757298e+00	1.341254550423342e-03
6.700000e+02	5.242252383401887e-03	9.669083334077107e-01	5.705828466540528e+00	1.377148277049780e-03	6.072975030620579e+00	4.160710294465379e+00	1.340833588463637e-03
6.800000e+02	5.406067580870021e-03	9.666254292606259e-01	2.571601964127376e+00	1.419056406046608e-03	5.988712863967904e+00	4.359781997834640e+00	1.340441278903754e-03
6.900000e+02	5.475992510678248e-03	9.667097204430085e-01	5.842759365800114e+00	1.369328952247688e-03	5.928911076474089e+00	4.419507784458388e+00	1.340558167387020e-03
7.000000e+02	5.010604801008086e-03	9.669926891634606e-01	2.803531822710573e+00	1.363203389080296e-03	5.917374384584460e+00	4.441784158279024e+00	1.340950566492248e-03
7.100000e+02	4.978976183519342e-03	9.668691049160387e-01	6.081154926518685e+00	1.371484282388699e-03	5.896824925671559e+00	4.431990861708398e+00	1.340779189429684e-03
7.200000e+02	5.084508191049861e-03	9.678956597568308e-01	2.723545528836264e+00	1.377947582031798e-03	5.853487368438118e+00	4.709129040353469e+00	1.342202736174889e-03
7.300000e+02	5.128151864489787e-03	9.676194183903274e-01	5.798597262257484e+00	1.260368518122891e-03	5.678217730540046e+00	4.959269563152658e+00	1.341819666043075e-03
7.400000e+02	4.945361894006738e-03	9.681673488156480e-01	2.765082813631085e+00	2.015120193227374e-03	5.691561482842578e+00	4.888697839009777e+00	1.342579493518986e-03
7.500000e+02	4.828881937522223e-03	9.681467556974579e-01	5.839607290018289e+00	2.021164281358859e-03	5.655227858237934e+00	4.966704352870384e+00	1.342550936577644e-03
7.600000e+02	4.787286371705314e-03	9.678343692453616e-01	2.601436695758002e+00	2.140765413779915e-03	5.355895317466764e+00	5.369936420198359e+00	1.342117743240613e-03
7.700000e+02	4.424668856736448e-03	9.678350464922328e-01	5.790748254970392e+00	2.167548089902616e-03	5.280632425601381e+00	5.401073478997755e+00	1.342118682394121e-03
7.800000e+02	4.600721824392178e-03	9.678396771045148e-01	2.636445604614916e+00	2.170903043161144e-03	5.226037868822822e+00	5.487914520828291e+00	1.342125103768586e-03
7.900000e+02	4.748477889340212e-03	9.678747681934502e-01	5.765499743880785e+00	2.190058778802424e-03	5.198872903578332e+00	5.534503800467951e+00	1.342173765372872e-03
8.000000e+02	4.171640751827170e-03	9.682618021411864e-01	2.538317565187838e+00	2.172999439490407e-03	5.140011497518273e+00	5.657974124792849e+00	1.342710474075310e-03
8.100000e+02	3.985387123618592e-03	9.681600976709711e-01	5.692702128604235e+00	2.223737366922111e-03	5.034614030971388e+00	5.725007944912169e+00	1.342569438193159e-03
8.200000e+02	3.874754522208696e-03	9.681748633138192e-01	2.603591544927788e+00	2.198798699205328e-03	4.955127272569330e+00	5.739607130237798e+00	1.342589914043042e-03
8.300000e+02	3.610507317061398e-03	9.683672390981910e-01	5.725546315650394e+00	2.320197310641028e-03	4.873673199510753e+00	5.809422167144358e+00	1.342856685881055e-03
8.400000e+02	3.591350535244218e-03	9.683041342334511e-01	2.541307677601859e+00	2.359926918789975e-03	4.856339143900979e+00	5.840821627195427e+00	1.342769176942187e-03
8.500000e+02	3.974584458910062e-03	9.678010090941241e-01	5.773388824436818e+00	2.240265512592693e-03	4.838541767829135e+00	5.767636548445796e+00	1.342071481966664e-03
8.600000e+02	4.399562744742205e-03	9.697328820038758e-01	2.178762968659311e+00	1.985085335507123e-03	4.352121667832412e+00	4.244264354176427e-01	1.344750453691842e-03
8.700000e+02	3.663847117407675e-03	9.703887473860386e-01	5.302778151149483e+00	1.841445754011600e-03	4.155722832260336e+00	3.981878232995497e-01	1.345659957006200e-03
8.800000e+02	3.684490558373861e-03	9.700995529694671e-01	1.964130074382211e+00	1.840645269111132e-03	4.044513954675200e+00	4.840654162375063e-01	1.345258924587782e-03
8.900000e+02	3.891332221972052e-03	9.697942857712989e-01	4.857332007168653e+00	1.842912406036047e-03	3.981630022216569e+00	5.910917124375833e-01	1.344835603680703e-03
9.000000e+02	5.268160940652891e-03	9.693291114787136e-01	1.668313282708537e+00	1.251978683635716e-03	3.689404261062995e+00	8.109189025143594e-01	1.344190536000099e-03
9.100000e+02	5.148682848217289e-03	9.694279389555017e-01	4.668784447273243e+00	1.378224897995194e-03	3.706429382990406e+00	7.921675815621093e-01	1.344327582290592e-03
9.200000e+02	4.932388066046211e-03	9.695544854355818e-01	1.363747568901898e+00	1.419435294887416e-03	3.630052831625121e+00	8.902450056043610e-01	1.344503067147978e-03
9.300000e+02	1.478163438467183e-03	9.739866741529715e-01	4.510701102198488e+00	1.126914599988042e-03	3.023722171309570e+00	1.282405271253939e+00	1.350649283182481e-03
9.400000e+02	1.563770147732860e-03	9.740296309109816e-01	6.831744122538655e-01	1.133426516189822e-03	2.996742013689019e+00	1.389326718627797e+00	1.350708852287433e-03
9.500000e+02	2.246130668068182e-03	9.773464050956430e-01	4.884399228503222e+00	8.051852226111111e-04	3.035752163157527e+00	5.725828798759538e+00	1.355308297838253e-03
9.600000e+02	2.222378822414286e-03	9.771894673123442e-01	8.082011752760765e-01	8.023764416339672e-04	2.981779727009988e+00	5.781672885055020e+00	1.355090668675410e-03
9.700000e+02	2.516765047402246e-03	9.774962168578545e-01	3.040444049143942e+00	6.080407826617230e-04	3.163679312623592e+00	5.559448395003871e+00	1.355516045186973e-03
9.800000e+02	2.256392420880392e-03	9.755819119209700e-01	5.811299909122321e+00	6.794084202828441e-04	3.100249815605389e+00	5.055253690193733e+00	1.352861435365905e-03
9.900000e+02	2.137217679052949e-03	9.756945975097949e-01	1.990878675364584e+00	7.106693734493330e-04	3.122617800196152e+00	4.941676838432070e+00	1.353017699012842e-03
