#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.157668555282383e-03	9.843158902391355e-01	1.716048836670507e+00	1.012763646237774e-03	6.215295930220801e-01	2.608965330922044e+00	8.598791328424276e-04
1.900000e+02	2.266891408330954e-03	9.842924409456909e-01	3.171988852362836e+00	1.011803316788693e-03	5.877425065901710e-01	2.698266574886694e+00	8.598586479977626e-04
2.000000e+02	1.972082385153359e-03	9.842077714530834e-01	4.915161471731365e+00	1.041492020151772e-03	4.294622433451500e-01	2.622468447084860e+00	8.597846823830616e-04
2.100000e+02	2.133741890841243e-03	9.841055061684041e-01	7.057355597372164e-02	1.035764398679859e-03	3.590957311680662e-01	2.774257334102386e+00	8.596953454281450e-04
2.200000e+02	2.114187906793651e-03	9.839174046072214e-01	1.465641392549100e+00	8.793882345408860e-04	2.576140086332129e-01	3.002763988915234e+00	8.595310235789094e-04
2.300000e+02	2.173407450093374e-03	9.841195480262847e-01	3.066985849358292e+00	8.825178560262533e-04	4.616271454364547e-01	2.737413756923550e+00	8.597076121208781e-04
2.400000e+02	2.065089137890846e-03	9.839603745143907e-01	4.702489511864783e+00	8.263528481485936e-04	6.265089739608291e+00	3.104048567376157e+00	8.595685612503841e-04
2.500000e+02	2.875642527314236e-03	9.804814313930620e-01	1.287752448168151e+00	2.461125513426270e-03	1.681082974983123e-01	1.863874729305158e+00	8.565294245016625e-04
2.600000e+02	3.127025479872763e-03	9.804286076810910e-01	3.189941432428445e+00	2.379431748287996e-03	1.013742070909594e-01	1.912529889394557e+00	8.564832787388098e-04
2.700000e+02	2.858202365126464e-03	9.794189430839144e-01	5.053753284835841e+00	2.979858435660614e-03	1.240617503657375e-02	2.069413882647746e+00	8.556012554707806e-04
2.800000e+02	2.526619734363092e-03	9.827668562639631e-01	1.374192251273412e+00	3.019329469436309e-03	5.743347492326598e+00	1.890371922292958e+00	8.585259270225043e-04
2.900000e+02	2.894910430451563e-03	9.834703720712928e-01	2.728532177753737e+00	2.984211227064167e-03	5.639681956777288e+00	2.240043462844826e+00	8.591405046884207e-04
3.000000e+02	2.853970213603431e-03	9.835648307062527e-01	4.347656724074007e+00	2.992118983095409e-03	5.614029534091483e+00	2.230342722845450e+00	8.592230219066473e-04
3.100000e+02	1.960067518475445e-03	9.828006647640445e-01	1.464335399039730e-01	2.843768972369167e-03	5.482378198841351e+00	1.903055839427735e+00	8.585554614677174e-04
3.200000e+02	1.971143754854743e-03	9.826683973754533e-01	1.809614752866942e+00	2.833622801425799e-03	5.453421672050584e+00	1.933747036437649e+00	8.584399152609224e-04
3.300000e+02	2.563659724878448e-03	9.824002054879436e-01	3.767811467614557e+00	2.855522151651230e-03	5.353882709150046e+00	1.770653928607914e+00	8.582056280671932e-04
3.400000e+02	2.790900948668853e-03	9.826424981371412e-01	5.575150639512779e+00	2.788644252640937e-03	5.167336542089124e+00	1.838929877462916e+00	8.584172901922814e-04
3.500000e+02	9.057816486028348e-03	9.749505981021542e-01	3.384206338156638e+00	3.283055188545406e-03	5.093023465381719e+00	2.364437206017471e-01	8.516977965850124e-04
3.600000e+02	9.382848000320396e-03	9.745426585866274e-01	5.899555214514264e+00	3.295880820259732e-03	4.971517036041905e+00	3.069993477946341e-01	8.513414285934542e-04
3.700000e+02	9.652480563910104e-03	9.746644680437458e-01	2.088706077725059e+00	3.333074118830011e-03	4.915182800769594e+00	3.742080536152359e-01	8.514478389556130e-04
3.800000e+02	9.703848390416830e-03	9.745483737014203e-01	4.566702893849297e+00	3.295651080827300e-03	4.847196432439937e+00	4.262101431343956e-01	8.513464212060910e-04
3.900000e+02	9.657437115692911e-03	9.746941702922185e-01	7.945325300019036e-01	3.317464136211143e-03	4.723564421066499e+00	5.274046828364101e-01	8.514737862596374e-04
4.000000e+02	9.779698178166044e-03	9.752249671540807e-01	3.215573931331917e+00	3.353922502420887e-03	4.664382550328957e+00	5.966920227213864e-01	8.519374800289035e-04
4.100000e+02	9.990162733403486e-03	9.749926959431776e-01	5.658002337528435e+00	3.404509983230079e-03	4.620990145638263e+00	6.100246996791158e-01	8.517345724365380e-04
4.200000e+02	1.018201027200956e-02	9.751086128564506e-01	1.808727269597045e+00	3.209423731893707e-03	4.556896893846398e+00	6.932384397962214e-01	8.518358351875057e-04
4.300000e+02	1.034869215628131e-02	9.749376092558161e-01	4.226383285883465e+00	3.168401440012653e-03	4.510385715052151e+00	7.242825951078677e-01	8.516864497825919e-04
4.400000e+02	1.022402606367951e-02	9.750266195523677e-01	3.780698980361241e-01	3.282490799016728e-03	4.446761881148416e+00	7.982931122945166e-01	8.517642074388198e-04
4.500000e+02	9.966645494130939e-03	9.752797465430243e-01	2.769324076270016e+00	3.252344393522992e-03	4.359069486753462e+00	9.273794355660555e-01	8.519853342329549e-04
4.600000e+02	1.017674811504886e-02	9.753324784117160e-01	5.145630575923895e+00	3.273995582908965e-03	4.286827238134622e+00	1.008523527813667e+00	8.520313997633130e-04
4.700000e+02	1.035823202570154e-02	9.751711401802323e-01	1.293390323241457e+00	3.307833404799575e-03	4.214961459303842e+00	1.061275801651119e+00	8.518904578360737e-04
4.800000e+02	1.051998598039843e-02	9.746742329865763e-01	3.753984963121224e+00	3.225193038563755e-03	4.092391208106988e+00	1.152371747323792e+00	8.514563694189089e-04
4.900000e+02	1.038413560501879e-02	9.746936876829790e-01	6.208127185510393e+00	3.262133137697344e-03	4.045323555108757e+00	1.216531363305214e+00	8.514733646616337e-04
5.000000e+02	1.039524528640351e-02	9.745775589762647e-01	2.408816208364564e+00	3.232311170576709e-03	4.009966320564421e+00	1.247560840355305e+00	8.513719168920530e-04
5.100000e+02	1.056394568282900e-02	9.743233267827519e-01	4.893871122391579e+00	3.304722418069207e-03	3.953598478268740e+00	1.283383883970589e+00	8.511498246142931e-04
5.200000e+02	1.034670043177175e-02	9.742040844480897e-01	1.110284391212758e+00	3.275032594086302e-03	3.896006494630685e+00	1.364058154764449e+00	8.510456568401627e-04
5.300000e+02	1.047166390864515e-02	9.736964955332722e-01	3.613149966601227e+00	3.290736598970189e-03	3.798543698338845e+00	1.483335100247289e+00	8.506022370800614e-04
5.400000e+02	1.034331799899867e-02	9.744467587685750e-01	6.117581874467851e+00	3.176738342749327e-03	3.684307656574770e+00	1.624275272823219e+00	8.512576523858318e-04
5.500000e+02	1.017435417481634e-02	9.738356315378810e-01	2.319743768318874e+00	3.310584616104405e-03	3.614812534687626e+00	1.728810579333770e+00	8.507237835756291e-04
5.600000e+02	1.000566110911765e-02	9.730148440882639e-01	4.850146325913101e+00	3.204043611199031e-03	3.542564786539128e+00	1.845635836974171e+00	8.500067596939429e-04
5.700000e+02	1.008475865970421e-02	9.730657512909400e-01	1.192171375307418e+00	3.226080485713368e-03	3.477911556419761e+00	1.940828626441335e+00	8.500512312317151e-04
5.800000e+02	9.981814018140710e-03	9.734011426331382e-01	3.802534087423086e+00	3.288552333610356e-03	3.329392128474899e+00	2.072121256096682e+00	8.503442225563011e-04
5.900000e+02	9.955620691328873e-03	9.735973349613741e-01	1.409137180065628e-01	3.411362748046488e-03	3.198505119646635e+00	2.179953361724789e+00	8.505156123415792e-04
6.000000e+02	1.000990856975904e-02	9.736624563372446e-01	2.675333592231893e+00	3.328487525098200e-03	3.094999510749291e+00	2.333976857124730e+00	8.505725011033763e-04
6.100000e+02	9.926520896395294e-03	9.731598202772798e-01	5.308264364214583e+00	3.385363009588777e-03	3.009138154037394e+00	2.375086443282973e+00	8.501334080605191e-04
6.200000e+02	9.876687319839310e-03	9.732588997768665e-01	1.684588242955120e+00	3.340091176689763e-03	2.950890187674165e+00	2.396801860821713e+00	8.502199619758139e-04
6.300000e+02	9.853895088785170e-03	9.730276329873252e-01	4.278887413334175e+00	3.326543316212056e-03	2.907427464977271e+00	2.454179376722270e+00	8.500179318263283e-04
6.400000e+02	9.678185990255760e-03	9.732325440663894e-01	6.406823882934349e-01	3.254255005248349e-03	2.776329595784418e+00	2.606286279664742e+00	8.501969381420068e-04
6.500000e+02	9.763204804735403e-03	9.738110611377400e-01	3.211586439789167e+00	3.296988407276572e-03	2.742255904544771e+00	2.642647495268224e+00	8.507023193540552e-04
6.600000e+02	9.596409810448429e-03	9.739938737027731e-01	5.757225603312192e+00	3.322889775982444e-03	2.716424854316431e+00	2.669187909804698e+00	8.508620208395765e-04
6.700000e+02	9.603977897581634e-03	9.737136154202738e-01	2.030175683377342e+00	3.219640522454160e-03	2.641616979899634e+00	2.759926235178285e+00	8.506171926789045e-04
6.800000e+02	9.806940543663411e-03	9.742198570319375e-01	4.525193438706506e+00	3.237946400193689e-03	2.600105835628093e+00	2.838560284964871e+00	8.510594354612905e-04
6.900000e+02	1.014692865891618e-02	9.742537353557275e-01	7.955780849893287e-01	3.199135444941471e-03	2.534991355621746e+00	2.879006198160917e+00	8.510890309031315e-04
7.000000e+02	1.027695853519846e-02	9.747329794591065e-01	3.250438343666557e+00	3.248568438373811e-03	2.505462012049901e+00	2.914227212821117e+00	8.515076891896834e-04
7.100000e+02	1.027598342210556e-02	9.750441253979666e-01	5.684254056916989e+00	3.112163309338049e-03	2.446312446967896e+00	2.979258899330535e+00	8.517795002035537e-04
7.200000e+02	1.056944429709584e-02	9.748053636262519e-01	1.910937477952007e+00	2.864001702324440e-03	2.281351157691941e+00	3.102580643684534e+00	8.515709225840579e-04
7.300000e+02	1.081243960174818e-02	9.748913644910601e-01	4.377468632512123e+00	2.955910163448295e-03	2.218267422122281e+00	3.131976486551770e+00	8.516460512595047e-04
7.400000e+02	1.058550817814578e-02	9.753046705163638e-01	5.514368090014967e-01	2.925108262779987e-03	2.126600854114658e+00	3.207894262722202e+00	8.520071073291679e-04
7.500000e+02	1.053329405024971e-02	9.754570614599151e-01	3.011109780076218e+00	2.767425728568943e-03	2.011003014135280e+00	3.251751652713973e+00	8.521402330804570e-04
7.600000e+02	1.037477787781258e-02	9.756272376445908e-01	5.375886105975628e+00	2.739597333761360e-03	1.937721042573930e+00	3.319700214818705e+00	8.522888956709531e-04
7.700000e+02	1.043186262336203e-02	9.758870968227698e-01	1.505864528941724e+00	2.566180361497754e-03	1.843848289656217e+00	3.372766360022748e+00	8.525159035725926e-04
7.800000e+02	1.065200101061330e-02	9.758746158460487e-01	3.832254007921627e+00	2.765130378901004e-03	1.825647425022317e+00	3.386767125435300e+00	8.525050004351484e-04
7.900000e+02	1.059190517439766e-02	9.761235999497515e-01	6.150334910871585e+00	2.784490731623172e-03	1.772757737307879e+00	3.455185500566031e+00	8.527225080841729e-04
8.000000e+02	1.097822358849454e-02	9.762276435310994e-01	2.209789321461676e+00	2.727615380571013e-03	1.688786145060289e+00	3.520586599548063e+00	8.528133985243197e-04
8.100000e+02	1.134849362695717e-02	9.766581602574038e-01	4.483361644516750e+00	2.695245496187517e-03	1.601851740604193e+00	3.601659240111840e+00	8.531894895261614e-04
8.200000e+02	1.188526965137377e-02	9.773833480600628e-01	4.689164324975125e-01	2.711312352044008e-03	1.387981720570824e+00	3.822466015907263e+00	8.538229994238294e-04
8.300000e+02	1.209232407051129e-02	9.776014365116993e-01	2.647227619349072e+00	2.674687433126095e-03	1.212123426325915e+00	3.992940237681590e+00	8.540135172347636e-04
8.400000e+02	1.227812456763082e-02	9.777999814025692e-01	4.847376827294157e+00	2.618957057085286e-03	1.122493066885098e+00	4.027171633429502e+00	8.541869621728007e-04
8.500000e+02	1.206066913356718e-02	9.779710363406157e-01	7.238219437911019e-01	2.680012156161853e-03	1.016572450577950e+00	4.141643828930745e+00	8.543363924250748e-04
8.600000e+02	1.219162759634721e-02	9.778020728875403e-01	2.843463035634382e+00	2.765674128972598e-03	9.469257483866380e-01	4.221677340490342e+00	8.541887892532138e-04
8.700000e+02	1.209758844465076e-02	9.780131033667265e-01	4.976689713940072e+00	2.742194433956946e-03	8.561292848974836e-01	4.307963362075812e+00	8.543731413572949e-04
8.800000e+02	1.228072454514297e-02	9.787677156885501e-01	7.921388163475587e-01	2.753159735363933e-03	7.740890183875412e-01	4.412312399385076e+00	8.550323559400892e-04
8.900000e+02	1.222434077183931e-02	9.790033032911870e-01	2.846585676128618e+00	2.765216254624249e-03	7.064155625916515e-01	4.461675896143943e+00	8.552381606674868e-04
9.000000e+02	1.198587263033683e-02	9.792904747869153e-01	4.833077256387488e+00	2.785929304860442e-03	6.667891322806483e-01	4.524477240927680e+00	8.554890280761842e-04
9.100000e+02	1.186218943141689e-02	9.795740912708671e-01	5.238531190501866e-01	2.732726334554789e-03	6.017934050662553e-01	4.614033461224416e+00	8.557367898960418e-04
9.200000e+02	1.190976093097181e-02	9.795778414042080e-01	2.518713570623882e+00	2.669050389800226e-03	5.480942243894333e-01	4.650125741365566e+00	8.557400659392685e-04
9.300000e+02	1.152440616396146e-02	9.798511611839461e-01	4.480470154531799e+00	2.597745439859875e-03	3.803439141436424e-01	4.802627148395038e+00	8.559788327594737e-04
9.400000e+02	1.176608995280917e-02	9.790057718500143e-01	2.100993405934539e-01	2.577908645407437e-03	3.146940318415987e-01	4.856696254254906e+00	8.552403171522544e-04
9.500000e+02	1.196473816544937e-02	9.786558069268021e-01	2.360121727079806e+00	2.680143010888800e-03	1.612003262902863e-01	4.919362893432120e+00	8.549345946319933e-04
9.600000e+02	1.186319956310542e-02	9.786274000059993e-01	4.411183516541325e+00	2.674237791566787e-03	1.004596742768420e-01	4.984002522530364e+00	8.549097789009167e-04
9.700000e+02	1.165175985283374e-02	9.785822152110256e-01	2.345801946347550e-01	2.888141692750459e-03	6.860003698244330e-02	4.995070242233437e+00	8.548703063467246e-04
9.800000e+02	1.172503296139270e-02	9.790978891955134e-01	2.299258727770712e+00	2.810029748419251e-03	6.249482604366653e+00	5.092263405802629e+00	8.553207890657458e-04
9.900000e+02	1.172097999601662e-02	9.787847117937867e-01	4.370339634808453e+00	3.000144907145465e-03	6.158390868752479e+00	5.123941262798015e+00	8.550472034056005e-04
