#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.695801150515434e-03	1.056135999056322e+00	4.238525981721752e+00	4.463717476458118e-04	2.643685949448621e+00	5.397094190236048e+00	9.226197768803570e-04
1.400000e+02	2.763710576435711e-03	1.056154188206413e+00	5.610197803851810e+00	4.453308920190412e-04	2.632372232062795e+00	5.377671394018251e+00	9.226356665665470e-04
1.500000e+02	2.812760157993082e-03	1.056183521529194e+00	6.872224570890983e-01	4.504914062957640e-04	2.612144185384857e+00	5.382715694430951e+00	9.226612915842943e-04
1.600000e+02	2.740149619372450e-03	1.056337076487008e+00	1.917911616080143e+00	4.434918785752323e-04	2.610098173719446e+00	5.480856274373198e+00	9.227954341957036e-04
1.700000e+02	2.669236240341931e-03	1.055744106311811e+00	3.165880885254730e+00	4.419840926728647e-04	2.538873543007456e+00	5.630358424924017e+00	9.222774270344807e-04
1.800000e+02	1.783747741434675e-03	1.056209124520959e+00	4.758008460553134e+00	1.559605367021677e-03	5.629849414129361e+00	2.297281923475580e+00	9.226836578577388e-04
1.900000e+02	1.990595267328137e-03	1.055989562103309e+00	6.173393231832538e+00	1.575746068073146e-03	5.600259474986549e+00	2.264367378180688e+00	9.224918524188896e-04
2.000000e+02	1.898478943815116e-03	1.055882570378851e+00	1.258769532725120e+00	1.601409822450741e-03	5.581576252463309e+00	2.274296594401502e+00	9.223983865385143e-04
2.100000e+02	2.202670269213125e-03	1.056004038376441e+00	2.579037283667339e+00	1.581329538557615e-03	5.493873997095898e+00	2.399842451795434e+00	9.225044986082999e-04
2.200000e+02	1.598075215349894e-03	1.056137366031442e+00	3.772473992080296e+00	1.576330220185354e-03	5.446996906293744e+00	2.587113288489945e+00	9.226209710431175e-04
2.300000e+02	1.598150574587379e-03	1.056047505552082e+00	5.038868707039819e+00	1.580205139208209e-03	5.418681863572918e+00	2.686754049669180e+00	9.225424706837972e-04
2.400000e+02	1.551776214931932e-03	1.054731343680487e+00	4.515207868594880e-02	1.580482973608167e-03	5.355490677403605e+00	2.888500200814068e+00	9.213926973843405e-04
2.500000e+02	1.777102898477709e-03	1.054817697413842e+00	1.823802209057792e+00	1.629714680667240e-03	5.292318275086309e+00	2.630124209428828e+00	9.214681343188564e-04
2.600000e+02	1.978338184907853e-03	1.055062829818274e+00	3.065736287132398e+00	1.622090013919636e-03	5.060459382881513e+00	3.046920409278237e+00	9.216822771986426e-04
2.700000e+02	2.169448084871531e-03	1.051572568825153e+00	5.106399666751122e+00	1.520193419142603e-03	4.685431434872040e+00	2.989155880079884e+00	9.186332533782208e-04
2.800000e+02	2.144457272988890e-03	1.051847429287154e+00	4.625298862079612e-01	1.453868419298690e-03	4.518875700006150e+00	3.230703332239577e+00	9.188733661083535e-04
2.900000e+02	1.897011192806702e-03	1.052483096433006e+00	2.233112682394666e+00	1.495580375106180e-03	4.467950684270600e+00	3.178208565947587e+00	9.194286725090445e-04
3.000000e+02	1.469437655524966e-03	1.052438096704960e+00	3.864647767159777e+00	1.509078794198235e-03	4.362394538277742e+00	3.295918978415806e+00	9.193893616257049e-04
3.100000e+02	9.544412616039803e-04	1.051710755990572e+00	2.619353530177472e+00	8.034915832354551e-04	2.796050338529025e+00	1.470554419450039e+00	9.187539709864080e-04
3.200000e+02	1.159555291978980e-03	1.052506907641809e+00	5.442039088627022e+00	4.775044758630992e-04	2.568080686052061e+00	5.703305811958903e-01	9.194494735158962e-04
3.300000e+02	1.172314278861316e-03	1.052452380511696e+00	7.394779007817178e-01	4.673027913801599e-04	2.562457234139921e+00	6.399666732166610e-01	9.194018396802311e-04
3.400000e+02	1.194914292976219e-03	1.052511897326579e+00	2.325561947305061e+00	4.716350553917101e-04	2.539230903102773e+00	7.223087049744618e-01	9.194538324070361e-04
3.500000e+02	1.372962951683100e-03	1.052402937489405e+00	4.026076890449549e+00	4.751472412793074e-04	2.504110688430381e+00	7.046206694647040e-01	9.193586472218407e-04
3.600000e+02	1.181705349591580e-03	1.052431694875996e+00	5.594944093022280e+00	4.466313477576781e-04	2.506322662776308e+00	7.850416747953867e-01	9.193837691129828e-04
3.700000e+02	1.692070098476748e-03	1.051357493409582e+00	5.900052224611800e-01	8.785772304974705e-05	2.276449101142804e+00	1.447657283050478e+00	9.184453676967330e-04
3.800000e+02	1.333907167762534e-03	1.051320157590734e+00	2.033637685334155e+00	8.180020918118238e-05	2.262332757475936e+00	1.751097796063209e+00	9.184127518547521e-04
3.900000e+02	1.598114075645642e-03	1.051660873844546e+00	3.826856721464030e+00	1.823780059851814e-04	3.765436816568971e+00	1.654029476389927e-01	9.187103949181003e-04
4.000000e+02	1.687133653155038e-03	1.051436506547748e+00	5.710897798935929e+00	1.815995963207165e-04	3.846206901285131e+00	6.195788730038817e+00	9.185143920306918e-04
4.100000e+02	1.957142591521789e-03	1.049678238001426e+00	6.749875375895565e-01	3.505336807019367e-04	3.335487414170828e+00	9.766584675646496e-01	9.169784029768654e-04
4.200000e+02	1.707229544275871e-03	1.050595486516595e+00	2.381462160480339e+00	3.155898793103681e-04	4.276288986251044e+00	1.666133542418387e-01	9.177796933610254e-04
4.300000e+02	1.335818941991200e-03	1.049845299792037e+00	3.862160010740164e+00	7.788346329841140e-04	4.900935672952981e+00	6.160126862347528e+00	9.171243448935467e-04
4.400000e+02	1.596077129397872e-03	1.049859165157288e+00	5.862430353681103e+00	8.453690224035622e-04	4.785470455753702e+00	6.135757854207229e+00	9.171364574057667e-04
4.500000e+02	1.749062162991588e-03	1.049455139960437e+00	1.355978900157852e+00	8.412689541180813e-04	4.701244510932909e+00	3.483784336872118e-02	9.167835088865361e-04
4.600000e+02	1.122132286581538e-03	1.052973233643986e+00	4.545301372614770e+00	6.792473601147358e-04	3.972543942604913e+00	5.665278104276338e+00	9.198568468015969e-04
4.700000e+02	6.658400305961106e-04	1.052399818109666e+00	2.374100153364712e-01	9.651697345710990e-04	3.583494774473432e+00	5.698837081612724e+00	9.193559221926384e-04
4.800000e+02	5.753041435179347e-04	1.052397056228839e+00	1.734720023213498e+00	9.625579891039187e-04	3.555971506456796e+00	5.877530267783932e+00	9.193535094675023e-04
4.900000e+02	3.647853953308388e-04	1.052391883232238e+00	3.663985151321479e+00	9.985080133855608e-04	3.532681631000376e+00	5.620072597000170e+00	9.193489904387269e-04
5.000000e+02	9.962163892011983e-04	1.051331198270656e+00	5.421590688018206e+00	1.023571148077794e-03	3.492380505228292e+00	5.597544681009218e+00	9.184223967770499e-04
5.100000e+02	2.553168664182938e-03	1.049288887196953e+00	4.014416476212180e-01	1.039706063378738e-03	3.599414361304420e+00	6.011915564571274e+00	9.166382737201484e-04
5.200000e+02	3.098830483884286e-03	1.049695142365240e+00	2.309647916646842e+00	1.013466901237612e-03	3.495503471735039e+00	6.114129552450802e+00	9.169931702988618e-04
5.300000e+02	3.350131401456831e-03	1.049160298636721e+00	4.187899894009829e+00	1.020011037366844e-03	3.435548293896650e+00	6.209798566176505e+00	9.165259412659408e-04
5.400000e+02	3.353791347528809e-03	1.048957136948987e+00	6.075367219171260e+00	1.044080483843230e-03	3.383668128707376e+00	2.313758179566015e-02	9.163484631843535e-04
5.500000e+02	3.740986427132868e-03	1.048447109794431e+00	1.841150956678001e+00	7.557213231643808e-04	2.229011828400242e+00	1.115989843539757e+00	9.159029134256485e-04
5.600000e+02	3.560578839428842e-03	1.048297176738864e+00	3.798528900741969e+00	5.270101811108016e-04	1.908786874112915e+00	1.465754263012041e+00	9.157719348372868e-04
5.700000e+02	3.987808089261535e-03	1.048390096191836e+00	5.986852185876803e+00	5.735104373125618e-04	1.712554698611368e+00	1.467881544247717e+00	9.158531074561975e-04
5.800000e+02	4.102495014042230e-03	1.048217739419228e+00	1.645115988066835e+00	5.989033242052886e-04	1.770378327149842e+00	1.465930825834000e+00	9.157025399466820e-04
5.900000e+02	3.637952710694256e-03	1.048893219761016e+00	3.724585175043374e+00	6.962217386455702e-04	1.592015097101620e+00	1.503824625780785e+00	9.162926263775809e-04
6.000000e+02	3.948407935154736e-03	1.050247835808159e+00	6.084748110893311e-02	7.298325665589723e-04	6.220386755952169e+00	2.414552835522739e+00	9.174759924935835e-04
6.100000e+02	3.860486186822321e-03	1.050165852663691e+00	1.862834896381153e+00	7.412366782091830e-04	6.189638763653749e+00	2.476427163188084e+00	9.174043736201387e-04
6.200000e+02	3.939182295105662e-03	1.050179843690731e+00	3.747688989499772e+00	8.423209750582655e-04	8.559854821121041e-02	2.242935020052442e+00	9.174165959080426e-04
6.300000e+02	3.896192146280153e-03	1.050214241709539e+00	5.680859938439709e+00	8.605982523044768e-04	8.228867154372169e-02	2.151032948357301e+00	9.174466453452992e-04
6.400000e+02	3.863300227729602e-03	1.050240593297378e+00	1.207923009054131e+00	8.942553647689232e-04	3.214322728399481e-01	1.934265933451627e+00	9.174696655776498e-04
6.500000e+02	4.744305178341991e-03	1.050529809767180e+00	3.060231202482598e+00	7.825182882514710e-04	6.259791792662767e+00	2.248214338898815e+00	9.177223194357487e-04
6.600000e+02	5.046863966527576e-03	1.050653882348390e+00	4.896997002011320e+00	7.345325299368085e-04	6.075902142024488e+00	2.394139751394512e+00	9.178307068189027e-04
6.700000e+02	4.672100289906585e-03	1.052026471450407e+00	6.794665723880744e-01	9.347100088900985e-04	5.987796266990514e+00	2.118524506398952e+00	9.190297738445350e-04
6.800000e+02	4.763309543232890e-03	1.051933483982969e+00	2.454609039241226e+00	1.022001617713570e-03	1.005468718784311e-01	1.640690029867890e+00	9.189485418095160e-04
6.900000e+02	2.787714730144173e-03	1.049105398838792e+00	4.527422445554090e+00	1.154479197135373e-03	6.151734096607681e+00	1.648476220198853e+00	9.164779818749522e-04
7.000000e+02	2.656352512563732e-03	1.049394980810986e+00	6.049879868055989e-02	1.180542797919086e-03	6.137811931250316e+00	1.762100737417301e+00	9.167309550288002e-04
7.100000e+02	3.020578132092372e-03	1.049381280451171e+00	2.414770865860783e+00	1.311787025558394e-03	5.861003938800255e+00	1.584695884353587e+00	9.167189866621061e-04
7.200000e+02	3.101458517747649e-03	1.049355045553355e+00	4.276979403205218e+00	1.314290000910362e-03	5.848797489734176e+00	1.633267809981210e+00	9.166960683678798e-04
7.300000e+02	2.937804534198251e-03	1.049358351310801e+00	6.221990606276014e+00	1.307221743969679e-03	5.800345502732555e+00	1.645158404211942e+00	9.166989562130060e-04
7.400000e+02	2.826026640642760e-03	1.048182792402957e+00	1.724925447471078e+00	1.277454865892322e-03	5.609721818606602e+00	1.996293923903613e+00	9.156720109159668e-04
7.500000e+02	3.298879840138697e-03	1.048820774003446e+00	3.672251888930793e+00	1.187722870315335e-03	5.557990551949976e+00	2.088261281021937e+00	9.162293391790152e-04
7.600000e+02	3.098354330833690e-03	1.049049357212544e+00	5.646492069151484e+00	1.368415186536654e-03	5.556346149998609e+00	2.055254309342763e+00	9.164290250050496e-04
7.700000e+02	2.973422139750838e-03	1.048960692123307e+00	1.271798943543368e+00	1.485355035533994e-03	5.551394098027165e+00	2.091421762798368e+00	9.163515689151882e-04
7.800000e+02	2.759744026710598e-03	1.048866873040416e+00	3.073677493032513e+00	1.333845813163151e-03	5.487021562445339e+00	2.292290353861622e+00	9.162696103971552e-04
7.900000e+02	2.380101768890348e-03	1.049625623316251e+00	5.340548896134516e+00	1.120608749747318e-03	4.921974905823899e+00	2.495438752816967e+00	9.169324398157382e-04
8.000000e+02	2.712464835207923e-03	1.049828439534680e+00	9.870217755726273e-01	9.970608920521326e-04	4.900678707489635e+00	2.462356673463494e+00	9.171096161020889e-04
8.100000e+02	2.683040046254376e-03	1.050240585278569e+00	2.964814135587147e+00	1.008766836339510e-03	4.834353422020920e+00	2.392560746570550e+00	9.174696585725751e-04
8.200000e+02	2.757116477759822e-03	1.050138766033132e+00	4.833560773798593e+00	8.899565594805159e-04	4.738733703321905e+00	2.454251239216294e+00	9.173807112688265e-04
8.300000e+02	1.892276843949184e-03	1.051265460235962e+00	3.177125801952923e-01	8.911811011865372e-04	4.589245540896778e+00	2.622996839254925e+00	9.183649693141508e-04
8.400000e+02	1.654229447604768e-03	1.051529126258393e+00	2.002331019446186e+00	8.936832108568475e-04	4.567061784468560e+00	2.696400936583892e+00	9.185953028005610e-04
8.500000e+02	1.517665931675486e-03	1.052123557753334e+00	3.523239669514171e+00	8.867026602499964e-04	4.435838474405688e+00	3.002148007771473e+00	9.191145865421657e-04
8.600000e+02	1.809533201749657e-03	1.052325835860148e+00	5.126423341078324e+00	9.391225420224478e-04	4.533791552636679e+00	2.959152029454033e+00	9.192912927447225e-04
8.700000e+02	1.731355431432050e-03	1.052358725119665e+00	4.626680329514680e-01	9.281790655935293e-04	4.518259466938814e+00	3.007525685336222e+00	9.193200241593358e-04
8.800000e+02	1.813982725471139e-03	1.052290588976319e+00	2.063610356529415e+00	1.034883750368999e-03	4.680674704231778e+00	2.899576622542761e+00	9.192605017555661e-04
8.900000e+02	8.875933101401673e-04	1.052353633362061e+00	4.203655853740301e+00	1.041263734103572e-03	4.606413571286805e+00	2.491410615964787e+00	9.193155760993620e-04
9.000000e+02	1.121222216209987e-03	1.052852228870646e+00	5.672183417351421e+00	1.300885099781824e-03	4.401903783720248e+00	2.850190655224316e+00	9.197511393954673e-04
9.100000e+02	1.204089590705358e-03	1.052848482130580e+00	1.213798672901361e+00	1.218604513581537e-03	4.286765035763862e+00	2.751837752972379e+00	9.197478663165392e-04
9.200000e+02	9.795134449969690e-04	1.052922472279654e+00	2.763249738208162e+00	1.049708971898108e-03	4.267968255612498e+00	2.845663993911010e+00	9.198125026653530e-04
9.300000e+02	1.587930228583199e-03	1.053625505061144e+00	4.620680010761573e+00	1.078511570054968e-03	4.163093286463118e+00	2.672454065324588e+00	9.204266583693319e-04
9.400000e+02	1.338785811819510e-03	1.053715946423781e+00	6.051696345271002e+00	1.030424536981020e-03	4.155212105074262e+00	2.794062045744421e+00	9.205056661769352e-04
9.500000e+02	1.343387518133239e-03	1.053884764889244e+00	1.315535406043349e+00	9.784446498127383e-04	4.085751336642932e+00	2.849938811558167e+00	9.206531426904507e-04
9.600000e+02	1.744683534142517e-03	1.054048892300185e+00	3.036622556119237e+00	9.451704663891531e-04	4.048835654432789e+00	2.689414035205597e+00	9.207965211903763e-04
9.700000e+02	5.676951747561404e-04	1.056709159774297e+00	4.564869182922012e+00	1.352315384709434e-03	3.883224977992608e+00	2.744043313325141e+00	9.231204788867342e-04
9.800000e+02	5.794459158248383e-04	1.056429536165295e+00	5.313738024170181e+00	1.365263571059276e-03	3.859842921715777e+00	3.314796376107184e+00	9.228762051644313e-04
9.900000e+02	1.044680174276580e-03	1.057168852144470e+00	4.981377298827843e-01	1.247750845892273e-03	3.653399093590870e+00	3.343609508285471e+00	9.235220571611060e-04
