#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	1.991098815625556e-03	1.044897423704717e+00	4.668942700079277e+00	2.441861164788237e-03	4.735303142232477e+00	2.261435112681464e-01	9.128019770017277e-04
2.900000e+02	2.399342050502614e-03	1.045330970282514e+00	9.286514468475692e-01	2.369417565657204e-03	4.634390470347328e+00	4.086519918892503e-02	9.131807148226451e-04
3.000000e+02	2.119421270527214e-03	1.046243032409616e+00	2.884998631519573e+00	2.491269662957013e-03	4.476210048477211e+00	4.659543428596943e-01	9.139774744795069e-04
3.100000e+02	1.775800032954545e-03	1.046244019004552e+00	5.090160721246272e+00	2.540779125304432e-03	4.400534390698301e+00	5.035859478758624e-01	9.139783363495699e-04
3.200000e+02	1.544403416306952e-03	1.046145250897074e+00	1.062774780914031e+00	2.503449440396827e-03	4.305911273801337e+00	5.137411256316583e-01	9.138920544603381e-04
3.300000e+02	1.197269256460992e-03	1.046038166217648e+00	3.339594322914945e+00	2.536388537104989e-03	4.273839765333692e+00	4.541657095755884e-01	9.137985073763189e-04
3.400000e+02	1.212795869505363e-03	1.045985772395492e+00	5.466975666294001e+00	2.545313556308308e-03	4.238209696398195e+00	5.428135838361241e-01	9.137527371568101e-04
3.500000e+02	1.008131827797107e-03	1.046161212326047e+00	1.275389967598285e+00	2.574014435954136e-03	4.158793815193913e+00	7.092473481002384e-01	9.139059980528778e-04
3.600000e+02	3.675773978004174e-03	1.048414627653742e+00	4.046817527578694e+00	2.490840670793990e-03	3.838260051782567e+00	3.056424824636078e-01	9.158745376620892e-04
3.700000e+02	3.465705053706302e-03	1.047622470310640e+00	6.125297663525541e+00	2.601901706515151e-03	3.402523282723050e+00	6.706479393772997e-01	9.151825244821580e-04
3.800000e+02	3.683908266757349e-03	1.047611676419781e+00	1.947007359588458e+00	2.648589351882409e-03	3.286689998525706e+00	7.393316060872016e-01	9.151730951499653e-04
3.900000e+02	3.476691667994751e-03	1.048086258273854e+00	3.945570155286917e+00	2.661066067967360e-03	3.159873495293781e+00	8.956397847950017e-01	9.155876805866017e-04
4.000000e+02	3.272856778451756e-03	1.048170702689703e+00	6.007575184067703e+00	2.711142906157786e-03	3.098707234166496e+00	8.986480880002972e-01	9.156614495786440e-04
4.100000e+02	3.406046791956378e-03	1.048184817429803e+00	1.747387177667129e+00	2.715157436092899e-03	3.082987141252620e+00	8.986221386944363e-01	9.156737799398598e-04
4.200000e+02	3.409713682315707e-03	1.048167604009570e+00	3.733544323916127e+00	2.732604573637424e-03	3.062763882022193e+00	9.296225313204084e-01	9.156587426322132e-04
4.300000e+02	3.402437404512589e-03	1.048323261516123e+00	5.766291700389559e+00	2.731898914811341e-03	3.039469583947122e+00	9.190999435436980e-01	9.157947219891270e-04
4.400000e+02	3.527902487912473e-03	1.047793579631513e+00	1.445872326296592e+00	2.690247887761201e-03	2.942784823132854e+00	1.085682344274006e+00	9.153320022422070e-04
4.500000e+02	3.641385337592867e-03	1.047746391940888e+00	3.694210573224117e+00	2.730425932338298e-03	2.848027337832313e+00	9.689040121493596e-01	9.152907799975016e-04
4.600000e+02	3.779415784459254e-03	1.048339514444222e+00	5.715986022551315e+00	2.641175386214276e-03	2.787954533840393e+00	1.027354450904667e+00	9.158089202296095e-04
4.700000e+02	3.949920082674203e-03	1.048560805661484e+00	1.423652382709035e+00	2.627699932846259e-03	2.769203903872747e+00	1.038849304308079e+00	9.160022359140268e-04
4.800000e+02	3.675791105107159e-03	1.048707389886806e+00	3.337672765601561e+00	2.637615096300679e-03	2.745072061729362e+00	1.103532222803880e+00	9.161302890297073e-04
4.900000e+02	2.903241393662935e-03	1.043683112914907e+00	4.281967619907064e+00	3.584073767723013e-03	2.625601947083744e+00	2.413283861711206e+00	9.117411788176314e-04
5.000000e+02	3.038666783064929e-03	1.043680266153563e+00	3.107783429975494e-01	3.579636012347682e-03	2.584815158404624e+00	2.528793239954354e+00	9.117386919425334e-04
5.100000e+02	3.348406468344893e-03	1.040010424369401e+00	3.286073907430929e+00	3.297717269914959e-03	1.904021909088997e+00	2.795631392141484e+00	9.085327898512163e-04
5.200000e+02	2.887121109661841e-03	1.039390538567976e+00	6.148852019588670e+00	3.419652651413857e-03	1.779574534327274e+00	2.761762626357462e+00	9.079912697247248e-04
5.300000e+02	3.514233635878323e-03	1.038191355250705e+00	2.519204751168822e+00	3.397808956518548e-03	1.703581952104560e+00	2.999956369026646e+00	9.069436866051191e-04
5.400000e+02	3.561684856853295e-03	1.038442932275029e+00	5.325003813266705e+00	3.393276660649844e-03	1.676217153078160e+00	3.055549965269378e+00	9.071634593789451e-04
5.500000e+02	3.448962483819807e-03	1.038342358221063e+00	1.891369593394134e+00	3.323926888744316e-03	1.629349535421421e+00	3.089204549332951e+00	9.070755998501406e-04
5.600000e+02	3.731201221745595e-03	1.038079035738591e+00	4.739999371955573e+00	3.319171038772977e-03	1.574341610357339e+00	3.137011442178260e+00	9.068455664735275e-04
5.700000e+02	3.941096581743894e-03	1.038704412847489e+00	1.271888477223701e+00	3.220916112976245e-03	1.516460668567938e+00	3.209604377452691e+00	9.073918836989540e-04
5.800000e+02	3.330283220248216e-03	1.041212438830350e+00	3.799335172901959e+00	3.233912171829538e-03	1.324321105100544e+00	3.640401717821706e+00	9.095828462026320e-04
5.900000e+02	3.840474949821789e-03	1.041083300155953e+00	1.276326500850049e-01	2.767234587782636e-03	1.147951174726867e+00	3.801724639962998e+00	9.094700331794371e-04
6.000000e+02	4.079775205195400e-03	1.041171558078543e+00	2.814629996727663e+00	2.907389687226418e-03	1.077015003363111e+00	3.795566181118999e+00	9.095471335764696e-04
6.100000e+02	4.069390347016288e-03	1.041286032669566e+00	5.401762129679561e+00	2.940004841163580e-03	1.026926162685317e+00	3.847721709465539e+00	9.096471363428960e-04
6.200000e+02	4.237828947071361e-03	1.041699118818802e+00	1.893936296985514e+00	2.820082458626622e-03	9.354505401368109e-01	3.732247763695570e+00	9.100080003331222e-04
6.300000e+02	4.391894442835768e-03	1.041837219481508e+00	4.511235248903199e+00	2.954882249171524e-03	8.880976038885645e-01	3.708495779942623e+00	9.101286423742293e-04
6.400000e+02	4.341556634327192e-03	1.041073997383145e+00	6.840888816581558e-01	3.034742774611006e-03	8.269408243262691e-01	3.864539270896616e+00	9.094619064588443e-04
6.500000e+02	4.356677927703753e-03	1.040436917781608e+00	3.232228312861361e+00	3.080923476667660e-03	7.489782159000712e-01	4.032927377937297e+00	9.089053661644595e-04
6.600000e+02	4.422257149551397e-03	1.040485457730955e+00	5.908736779687583e+00	3.090774376442973e-03	7.060748379327595e-01	4.050113396468517e+00	9.089477697159678e-04
6.700000e+02	4.378865762331784e-03	1.040650399985443e+00	2.271694231670494e+00	3.084705699166462e-03	6.899950927899722e-01	4.068728566734636e+00	9.090918600472988e-04
6.800000e+02	4.172915770339623e-03	1.040885648771009e+00	4.846073431730671e+00	3.127376296368398e-03	6.421859865981793e-01	4.155668632727411e+00	9.092973687907217e-04
6.900000e+02	3.587352856779887e-03	1.042945581598586e+00	8.614037889518850e-01	2.873982997646488e-03	4.434702611373486e-01	4.569572028639318e+00	9.110968858675624e-04
7.000000e+02	3.230135203007262e-03	1.043838397403298e+00	3.167365033535140e+00	2.894684861518753e-03	3.813024378761284e-01	4.749356912659256e+00	9.118768323131661e-04
7.100000e+02	2.934891469207803e-03	1.043407703696101e+00	5.599175866649221e+00	3.067151238743342e-03	2.731104163233724e-01	4.807133651940230e+00	9.115005867042744e-04
7.200000e+02	2.590169903341047e-03	1.043522778470264e+00	1.602183574625982e+00	3.355946757625879e-03	1.311020870190437e-01	5.060176023558292e+00	9.116011137789667e-04
7.300000e+02	2.593132223378872e-03	1.043673677366601e+00	3.976692000085754e+00	3.340175344470455e-03	9.623611707386803e-02	5.106277956896234e+00	9.117329361069575e-04
7.400000e+02	2.486934373325875e-03	1.043794001066904e+00	6.082307411356085e-02	3.334988402310568e-03	7.716374187399680e-02	5.136368032110433e+00	9.118380485409870e-04
7.500000e+02	2.348496877055362e-03	1.043810711853684e+00	2.605730203339200e+00	3.138571073239328e-03	1.325045487593230e-02	5.022474661738449e+00	9.118526467578683e-04
7.600000e+02	2.449722786279889e-03	1.043981193359454e+00	4.874424941541158e+00	3.127855677602586e-03	6.256223306649014e+00	5.165349893434671e+00	9.120015760709075e-04
7.700000e+02	2.554590022837813e-03	1.044041455337285e+00	1.006145697291256e+00	3.037542386426764e-03	6.210703702928713e+00	5.156678716085844e+00	9.120542197575074e-04
7.800000e+02	2.741430015231571e-03	1.044115115479095e+00	3.401304416097271e+00	3.013862683233553e-03	6.166882156054568e+00	5.143870247945646e+00	9.121185678184218e-04
7.900000e+02	2.675830861530766e-03	1.044180468157869e+00	5.851026460134410e+00	3.202497574168245e-03	6.106192785776577e+00	5.093224018362416e+00	9.121756586419169e-04
8.000000e+02	2.745560101607511e-03	1.043986288158435e+00	1.940566031889759e+00	3.185507893935089e-03	6.054448321444193e+00	5.121280477899395e+00	9.120060267877694e-04
8.100000e+02	2.899417943950060e-03	1.043865931461607e+00	4.317783002125763e+00	3.216796632677960e-03	6.007023311965257e+00	5.141726517380803e+00	9.119008855286205e-04
8.200000e+02	3.035427996819572e-03	1.043487394021348e+00	3.419641196414641e-01	3.298033465516611e-03	5.965503609538407e+00	5.268925587772719e+00	9.115702026156382e-04
8.300000e+02	3.224757951805523e-03	1.043916206482612e+00	2.534795034244446e+00	3.339803345521643e-03	5.883992786701561e+00	5.528532769520535e+00	9.119448048048342e-04
8.400000e+02	3.027848519977103e-03	1.043737040614852e+00	4.859833246782353e+00	3.487979092353508e-03	5.840273491801005e+00	5.613699995902087e+00	9.117882890028119e-04
8.500000e+02	3.010767370327514e-03	1.043811938210104e+00	9.406958272221045e-01	3.497059438837216e-03	5.808626235055610e+00	5.649634062034100e+00	9.118537180788791e-04
8.600000e+02	2.898590274725888e-03	1.043444244052580e+00	3.265492310370318e+00	3.519064667618869e-03	5.779479570978187e+00	5.721793564348912e+00	9.115325076458690e-04
8.700000e+02	4.016927421537637e-03	1.042441937323760e+00	5.589001685776409e+00	3.489624334186522e-03	5.640482428770078e+00	5.919961769561121e+00	9.106569120678978e-04
8.800000e+02	2.079204204060703e-03	1.042190897735394e+00	1.844058125743058e+00	2.749386039870858e-03	5.561047345317563e+00	5.969684970659371e+00	9.104376087876264e-04
8.900000e+02	4.080712368659659e-03	1.041894689773700e+00	3.687718920959872e+00	2.824733407081792e-03	5.731146151923371e+00	1.802166990398638e-01	9.101788472987908e-04
9.000000e+02	3.658669676905293e-03	1.040742768761731e+00	4.119321159215169e-01	3.647051774876609e-03	5.887831084934815e+00	5.884078954202950e+00	9.091725516058156e-04
9.100000e+02	3.886257408969728e-03	1.040926703317510e+00	3.086408194262605e+00	3.603899014278483e-03	5.809392042446961e+00	5.904822966291614e+00	9.093332332405337e-04
9.200000e+02	3.847589075247050e-03	1.040630721308847e+00	5.626439819747301e+00	3.591717905607035e-03	5.774447704808109e+00	6.026911742203829e+00	9.090746691398524e-04
9.300000e+02	3.690319374053026e-03	1.040899635250966e+00	1.971301396052132e+00	3.599583257443168e-03	5.746547509715485e+00	6.054661942365158e+00	9.093095871063830e-04
9.400000e+02	3.744690355394342e-03	1.040893735858317e+00	4.540371892297070e+00	3.614420680115189e-03	5.712906976701934e+00	6.126691871468831e+00	9.093044335122110e-04
9.500000e+02	3.841383614135399e-03	1.040911447510364e+00	8.782457204371462e-01	3.568063460553427e-03	5.667259791147431e+00	6.171575908510930e+00	9.093199060654369e-04
9.600000e+02	4.186128216411751e-03	1.040893735819617e+00	3.499350868335008e+00	3.576073326084383e-03	5.607955012543110e+00	6.225853649237020e+00	9.093044334784029e-04
9.700000e+02	4.585063082147849e-03	1.040319490618749e+00	6.082123759661865e+00	3.704536763234967e-03	5.535723320666228e+00	7.541174217071010e-02	9.088027840889567e-04
9.800000e+02	4.476064272934332e-03	1.040490344276634e+00	2.480133497667861e+00	3.725572977967850e-03	5.502455133581342e+00	9.192953025690820e-02	9.089520385068135e-04
9.900000e+02	4.522307398444488e-03	1.040556055947700e+00	5.132745387421376e+00	3.693336736491630e-03	5.475398462171926e+00	1.109570526296913e-01	9.090094429389616e-04
