#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.385456702653668e-03	9.801944328332201e-01	6.038311322028026e+00	4.926790634864146e-04	1.651692910930004e+00	5.966285260725643e+00	8.562787081663772e-04
1.500000e+02	2.534834890107264e-03	9.802472917012605e-01	1.622205543223609e+00	3.715508360162059e-04	1.666146654072220e+00	5.997102597849093e+00	8.563248846408854e-04
1.600000e+02	2.733710006763289e-03	9.803302657190843e-01	3.429979824165466e+00	3.827395041124270e-04	1.621429465934178e+00	6.142237506728381e+00	8.563973691219370e-04
1.700000e+02	3.457699298058551e-03	9.785688046538149e-01	5.095528158384551e+00	9.263987863939614e-04	1.859591051592884e+00	6.158978216719115e+00	8.548585911459240e-04
1.800000e+02	3.746031660756256e-03	9.784274235008568e-01	8.730852758666879e-01	9.752601064773211e-04	1.524003111836307e+00	2.479452661271395e-01	8.547350833326180e-04
1.900000e+02	3.332908934878204e-03	9.783085602943580e-01	2.940962994771287e+00	8.197266452469878e-04	1.309835662411169e+00	5.237174177236917e-01	8.546312467574447e-04
2.000000e+02	3.201454267094340e-03	9.783592392187885e-01	4.986696938812099e+00	8.154564504944602e-04	1.281125195470516e+00	6.019458950450240e-01	8.546755188758010e-04
2.100000e+02	3.655310750138795e-03	9.786921454998414e-01	9.328372316905897e-01	9.451186354975170e-04	1.047141078634420e+00	6.977127430423026e-01	8.549663392995168e-04
2.200000e+02	3.130420108729654e-03	9.787599867813555e-01	3.084051101330546e+00	1.081453933074545e-03	9.030922175040806e-01	7.390617919737893e-01	8.550256041177502e-04
2.300000e+02	3.067818703671767e-03	9.787021967891656e-01	5.085723374107586e+00	1.078530449368000e-03	8.772499733520299e-01	8.226539606245018e-01	8.549751199095158e-04
2.400000e+02	3.309084681868929e-03	9.778594676976319e-01	9.742352424071087e-01	9.854295123568316e-04	6.585275635532948e-01	9.963381437813290e-01	8.542389282380870e-04
2.500000e+02	3.020722314881724e-03	9.772547357615330e-01	3.430879524451847e+00	7.866074880831527e-04	2.852781294738552e-01	1.107836924032078e+00	8.537106462323089e-04
2.600000e+02	2.928065609290202e-03	9.773437048727986e-01	5.750176821394500e+00	4.873072346510135e-04	1.319553281028881e-01	1.143788487204179e+00	8.537883679098755e-04
2.700000e+02	3.080575314978506e-03	9.771424263496901e-01	1.666878956215987e+00	3.966533433582439e-04	5.950236500723670e+00	1.612721447798280e+00	8.536125349241168e-04
2.800000e+02	3.177987226773944e-03	9.769813072210471e-01	3.813062978483708e+00	4.441417273750847e-04	5.688761295688769e+00	1.951141632462832e+00	8.534717844008391e-04
2.900000e+02	2.723243761711773e-03	9.771857198168938e-01	6.050115351293059e+00	4.347542185477540e-04	5.627763380097885e+00	1.995337427213235e+00	8.536503552513168e-04
3.000000e+02	2.621540126568515e-03	9.774463132341067e-01	1.394869071356720e+00	4.730526410237494e-04	4.270635017940652e+00	3.925137502318147e+00	8.538780045698328e-04
3.100000e+02	2.616691967263268e-03	9.776549903508536e-01	3.496498260859518e+00	4.614897190990302e-04	4.218099844358800e+00	4.047981615583554e+00	8.540603008224604e-04
3.200000e+02	1.348125469870165e-03	9.791515603759504e-01	5.915039103974522e+00	5.425822838228949e-04	4.235401142265972e+00	3.689410764585332e+00	8.553676751604949e-04
3.300000e+02	1.315657559840255e-03	9.794593553134375e-01	1.357895197817569e+00	4.879863669007047e-04	4.223406572350775e+00	3.982662818933767e+00	8.556365588050284e-04
3.400000e+02	1.947873404813684e-03	9.794550594833733e-01	3.100599609847391e+00	6.623581688183293e-04	4.230689521094824e+00	4.240738505864062e+00	8.556328060518045e-04
3.500000e+02	3.170753181213285e-03	9.787335866925098e-01	4.628308772249848e+00	2.299012296582084e-04	1.755019729265797e+00	9.374944817460636e-01	8.550025415158673e-04
3.600000e+02	3.255642270743123e-03	9.788015269632995e-01	3.121555321490093e-01	2.366175574771200e-04	1.781516594487624e+00	9.995021181572554e-01	8.550618928091981e-04
3.700000e+02	3.944128843072858e-03	9.787394679109146e-01	2.285057810277598e+00	2.415650356569153e-04	2.865945567489917e+00	3.751355493208122e-02	8.550076792333746e-04
3.800000e+02	3.103053521205074e-03	9.795250101511381e-01	4.210728845208525e+00	6.413535966530517e-04	4.797715280291692e+00	4.499484947678254e+00	8.556939135886591e-04
3.900000e+02	3.122578008948619e-03	9.791661711136219e-01	6.245931184732728e+00	5.657690261193835e-04	4.695546951811757e+00	4.565039587997512e+00	8.553804388155001e-04
4.000000e+02	3.391028923030817e-03	9.788020450149553e-01	1.984063073066248e+00	5.420068119089239e-04	4.566069916002080e+00	4.726187412808549e+00	8.550623453690043e-04
4.100000e+02	3.510432748763408e-03	9.787381995745572e-01	4.035111074178841e+00	5.046484051105146e-04	4.529621325681815e+00	4.763259113068415e+00	8.550065712395101e-04
4.200000e+02	3.461817455616635e-03	9.787639660881594e-01	6.089851306452885e+00	5.310022966776165e-04	4.366907276206658e+00	4.930945803158266e+00	8.550290803624373e-04
4.300000e+02	3.616115413131879e-03	9.788883082236429e-01	1.840559171500182e+00	5.324669811116741e-04	4.298454221820055e+00	5.019805049275327e+00	8.551377032229393e-04
4.400000e+02	3.679458382089967e-03	9.786909232246002e-01	3.806434267961455e+00	5.335629898711276e-04	4.283457911636262e+00	5.113190147499170e+00	8.549652715437435e-04
4.500000e+02	3.572620299732216e-03	9.785567768834236e-01	5.870611416019596e+00	5.398833991762337e-04	4.267934446145308e+00	5.141750751901709e+00	8.548480839206758e-04
4.600000e+02	3.939747466711015e-03	9.779029378618389e-01	1.506077421398037e+00	5.589927196297907e-04	3.991288595973162e+00	5.621644687717004e+00	8.542769029243371e-04
4.700000e+02	4.638730276127427e-03	9.784181740803912e-01	3.683334390639937e+00	2.633846980043027e-04	4.726889865148579e+00	4.805021852550272e+00	8.547270032195891e-04
4.800000e+02	4.813183673290818e-03	9.785261239752037e-01	5.836636371142934e+00	3.267386202982474e-04	4.645300960950507e+00	4.822198148412070e+00	8.548213061388676e-04
4.900000e+02	4.554278131601435e-03	9.784854734626989e-01	1.564740356517593e+00	3.414140870373626e-04	4.612135414804602e+00	4.933363710889791e+00	8.547857946452619e-04
5.000000e+02	4.781992514560295e-03	9.785341357239912e-01	3.627175618701476e+00	3.343878605390987e-04	4.585546497185298e+00	4.973554289412645e+00	8.548283050460967e-04
5.100000e+02	4.574524859847945e-03	9.781644485133474e-01	5.729369615948682e+00	3.051592040881492e-04	4.431946372909252e+00	5.121199859367876e+00	8.545053535208155e-04
5.200000e+02	4.297187098370125e-03	9.782785912498402e-01	1.476372387662983e+00	3.162217481253818e-04	4.459319109558032e+00	5.176920923070437e+00	8.546050663856071e-04
5.300000e+02	4.049817676863647e-03	9.781615298066296e-01	3.594230296871250e+00	3.094010538684304e-04	4.313216755298106e+00	5.308513330071108e+00	8.545028037956446e-04
5.400000e+02	5.156952367775816e-03	9.782535078800331e-01	5.783037417914027e+00	5.389590160455464e-04	3.533460259155574e+00	6.015866947059267e+00	8.545831540437538e-04
5.500000e+02	5.066520341863228e-03	9.782286834034535e-01	1.637442091742501e+00	4.857603364711748e-04	3.604101424617873e+00	5.931474517088169e+00	8.545614678659666e-04
5.600000e+02	4.738437992585570e-03	9.787957891823087e-01	3.978740359492152e+00	8.161902799569384e-04	3.102389266833532e+00	6.117095998951015e+00	8.550568803958136e-04
5.700000e+02	4.860554146225297e-03	9.785665788662928e-01	6.103397195352804e+00	7.854090744562063e-04	3.052056461296634e+00	6.112274553072602e+00	8.548566467414261e-04
5.800000e+02	4.479493648766545e-03	9.789216704374775e-01	1.931474558056503e+00	9.174343267633128e-04	2.914994892454297e+00	6.191838204735351e+00	8.551668478012055e-04
5.900000e+02	5.010749052316218e-03	9.785110236628445e-01	3.899573917622849e+00	8.618013012014549e-04	2.652831194740771e+00	2.467593381826355e-01	8.548081148009791e-04
6.000000e+02	4.939145111879656e-03	9.789694849757692e-01	5.826289086356415e+00	1.144009752067352e-03	2.495314081472854e+00	5.488334325334737e-01	8.552086176477875e-04
6.100000e+02	5.031641984380335e-03	9.791059147734776e-01	1.550332931452174e+00	1.064865954071698e-03	2.499413080532193e+00	5.667066192715488e-01	8.553278000538735e-04
6.200000e+02	4.714499016426560e-03	9.785569517805863e-01	3.590972562214480e+00	1.151758032494840e-03	2.446862028874629e+00	6.244966513211565e-01	8.548482367074205e-04
6.300000e+02	4.554013295655471e-03	9.793444011665362e-01	5.638843778303491e+00	1.158138056750117e-03	2.235527947022707e+00	8.409200175931411e-01	8.555361371079549e-04
6.400000e+02	4.846960762339874e-03	9.789515253988783e-01	1.312930559997216e+00	1.256852390327250e-03	2.223389973902612e+00	9.112022197364860e-01	8.551929285122607e-04
6.500000e+02	5.518027626606901e-03	9.798554810989752e-01	3.234310700136220e+00	1.119525444901079e-03	2.477357733723077e+00	7.029955209849704e-01	8.559826065528525e-04
6.600000e+02	4.923048457601183e-03	9.793598607285032e-01	5.329458298773860e+00	1.213839853256504e-03	2.609732148193111e+00	4.367621080068048e-01	8.555496422792828e-04
6.700000e+02	5.111833215838748e-03	9.793028756101297e-01	1.044244542868896e+00	1.096630809190358e-03	2.632689072712121e+00	4.236305707562508e-01	8.554998611930909e-04
6.800000e+02	2.048579292038458e-03	9.744083840389257e-01	4.018523746385144e+00	2.726975481671083e-03	2.442761719413051e+00	6.101098039355008e+00	8.512241289716706e-04
6.900000e+02	1.774141252414341e-03	9.744801248803859e-01	1.569438999555359e-01	2.790739819772324e-03	2.338027088482014e+00	6.275238063056536e+00	8.512868003692941e-04
7.000000e+02	1.864931837082799e-03	9.744757270235885e-01	2.184873462067653e+00	3.045231616504872e-03	2.179872477975346e+00	6.097155520555669e-01	8.512829584875092e-04
7.100000e+02	1.859934126386197e-03	9.744925595628278e-01	4.745800466263465e+00	3.029697209308682e-03	2.140010637301906e+00	5.678938496925139e-01	8.512976630649605e-04
7.200000e+02	2.753901306476641e-03	9.724402832429606e-01	3.308622807482607e-01	2.619590405869851e-03	2.180009402539769e+00	1.198915331076690e+00	8.495048345636836e-04
7.300000e+02	2.800020901158985e-03	9.725309490159809e-01	3.020201090794331e+00	2.623062585934421e-03	2.159569015329928e+00	1.209744170146387e+00	8.495840384118143e-04
7.400000e+02	2.846868979265551e-03	9.726414942509303e-01	5.776458991768711e+00	2.592449790685805e-03	2.126342765948661e+00	1.155031814117539e+00	8.496806085695358e-04
7.500000e+02	2.977032738340080e-03	9.732033220118262e-01	2.100752263262321e+00	2.480864323482622e-03	2.034378954472265e+00	1.281644876927072e+00	8.501714103260011e-04
7.600000e+02	2.974658578966525e-03	9.731977506489379e-01	4.889817761016406e+00	2.489878238295894e-03	1.818235404067090e+00	1.318109086544251e+00	8.501665432922198e-04
7.700000e+02	2.751555682535726e-03	9.730359019862547e-01	1.151195909096108e+00	2.601340875823300e-03	1.790635105370792e+00	1.416959383146218e+00	8.500251554622560e-04
7.800000e+02	2.615765165183700e-03	9.730955958714841e-01	3.770932636413417e+00	2.625503740867837e-03	1.761139518904303e+00	1.452543562301517e+00	8.500773028742567e-04
7.900000e+02	1.251187527285907e-03	9.747352331759718e-01	5.737136659688944e+00	2.870916470657101e-03	1.724936217377253e+00	2.087990186190768e+00	8.515096579927100e-04
8.000000e+02	1.269952237125861e-03	9.746768932278848e-01	1.770926016214790e+00	2.785822620985644e-03	1.694086607086849e+00	2.270315388278421e+00	8.514586933537475e-04
8.100000e+02	1.179223039335304e-03	9.749061788749447e-01	4.128156963546497e+00	2.785170213623803e-03	1.667163165345525e+00	2.389515971477753e+00	8.516589928158634e-04
8.200000e+02	1.492507890873744e-03	9.756164871598078e-01	6.050883824486766e+00	2.926836316179067e-03	1.561072474496355e+00	2.975522343190525e+00	8.522795042574602e-04
8.300000e+02	1.483390619917429e-03	9.757873996452811e-01	2.034521781021865e+00	2.915746011772248e-03	1.528261690873599e+00	3.104367815409619e+00	8.524288100659491e-04
8.400000e+02	9.993676555379988e-04	9.758273361971489e-01	4.185976043112127e+00	2.968319374319331e-03	1.451183695763958e+00	3.366598332139015e+00	8.524636978574898e-04
8.500000e+02	8.723673044548446e-04	9.758080210576613e-01	2.001518170278593e-01	2.951467586880991e-03	1.418413844715673e+00	3.451433461031781e+00	8.524468245289598e-04
8.600000e+02	8.262797413101236e-04	9.758380578853734e-01	2.605378349052368e+00	2.931064780299290e-03	1.374812961035871e+00	3.439268748709075e+00	8.524730641148717e-04
8.700000e+02	1.100596866890263e-03	9.758204672634500e-01	5.055056813489061e+00	2.854837032224517e-03	1.310763858859453e+00	3.405428525600294e+00	8.524576972911968e-04
8.800000e+02	6.623452456938577e-04	9.752293503043755e-01	9.202599997583474e-01	2.712831909638673e-03	1.294946162953745e+00	3.667084997147859e+00	8.519413090633751e-04
8.900000e+02	4.658844378621306e-04	9.752849668693574e-01	2.753354206003811e+00	2.721449948990820e-03	1.243106188341494e+00	4.293499969753482e+00	8.519898946080590e-04
9.000000e+02	3.889594025727637e-04	9.752661556818454e-01	5.467743242481454e+00	2.725803914691209e-03	1.193626107617642e+00	4.026928892171341e+00	8.519734615221300e-04
9.100000e+02	2.028310397181023e-04	9.751982832465212e-01	6.188925238222300e+00	2.330748259783652e-03	1.016943139553599e+00	5.864421091033820e+00	8.519141694885368e-04
9.200000e+02	7.988857338438735e-04	9.760118001898661e-01	4.058255328356610e+00	2.254594482667781e-03	7.819621336227796e-01	4.343093348685392e+00	8.526248419979749e-04
9.300000e+02	5.759356522101460e-04	9.752663094580576e-01	5.842726495760593e+00	2.483445454378002e-03	6.743627648298429e-01	5.053429278239109e+00	8.519735958580249e-04
9.400000e+02	7.118100495086295e-04	9.752049385385643e-01	1.584641545241564e+00	2.468857153208956e-03	6.539921383745000e-01	5.454431991239332e+00	8.519199834216527e-04
9.500000e+02	7.195698936993680e-04	9.751872292672047e-01	3.958859931036244e+00	2.515874922587045e-03	6.069331746476995e-01	5.535463096897757e+00	8.519045129481483e-04
9.600000e+02	1.766406981590555e-05	9.750699318386129e-01	2.452188509648434e+00	1.985001600114179e-03	7.412539972719907e-01	3.038690007155607e+00	8.518020442059667e-04
9.700000e+02	1.358320943235775e-04	9.750439619422693e-01	5.107730782225038e+00	1.916984208655956e-03	6.949461163773042e-01	2.866764732648467e+00	8.517793574118497e-04
9.800000e+02	5.506569157896746e-04	9.748628524877904e-01	1.924154691270995e+00	1.702563526708073e-03	5.035059504457976e-01	2.399409183036227e+00	8.516211437304378e-04
9.900000e+02	3.274004746393840e-04	9.749366267463868e-01	3.224357350486468e+00	1.727595075793254e-03	4.042749455960536e-01	3.643506007725606e+00	8.516855914815481e-04
