#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.907510862758792e-03	9.627452341065293e-01	7.344618857917248e-01	1.789708117073962e-03	2.423152328283555e+00	2.689931192339539e+00	8.410354290334387e-04
1.200000e+02	2.340467941206209e-03	9.624080662393000e-01	4.411553709533982e+00	1.935410342227179e-03	2.302184955006021e+00	2.827042169187663e+00	8.407408857712903e-04
1.300000e+02	1.005252503706659e-03	9.623730047825927e-01	1.629337244980034e+00	4.795542431539796e-04	5.701461331881389e+00	5.925762772874712e+00	8.407102567676456e-04
1.400000e+02	1.122208080325234e-03	9.624182658673651e-01	5.359606016129346e+00	4.870919825078131e-04	5.676983769638040e+00	5.943181521535462e+00	8.407497959671156e-04
1.500000e+02	9.558611989071331e-04	9.626649165119836e-01	2.274334374744279e+00	6.858892684790320e-04	5.479045450512618e+00	3.651344806913816e-01	8.409652651518689e-04
1.600000e+02	6.981454321366548e-04	9.571425837696069e-01	4.659765979103776e+00	6.288830479665343e-04	6.268984006653382e+00	1.015488824496471e+00	8.361410631483550e-04
1.700000e+02	1.538720350643985e-03	9.575451059832480e-01	2.563266726895232e+00	6.756785839533413e-04	6.133057123459198e+00	1.201572443344491e+00	8.364926986908143e-04
1.800000e+02	1.206009486302186e-03	9.575465119285755e-01	2.706848360146484e-01	6.731807128317018e-04	6.075074510465387e+00	1.495527089116261e+00	8.364939268971869e-04
1.900000e+02	2.022330269639725e-03	9.575337375551066e-01	4.453610682735835e+00	1.102813850103368e-03	5.969599153309940e+00	1.628281186717611e+00	8.364827674540753e-04
2.000000e+02	1.771911974439179e-03	9.575566159623666e-01	2.335170315072697e+00	1.267622073784136e-03	5.731241102450750e+00	1.925545884737471e+00	8.365027535837218e-04
2.100000e+02	5.987607798948084e-04	9.567575767097697e-01	5.797592271495239e+00	7.457166251025235e-04	6.199049643087832e+00	2.282725435173664e+00	8.358047285020957e-04
2.200000e+02	2.892442395642389e-03	9.561993363785986e-01	4.317389427979087e+00	1.546637829574264e-03	5.828206627158097e+00	2.210125726031372e+00	8.353170606541566e-04
2.300000e+02	3.219661026387814e-03	9.568827902585035e-01	2.308389955872728e+00	1.618162602239677e-03	5.781711485661905e+00	2.322421020652787e+00	8.359141126121899e-04
2.400000e+02	3.491243812412762e-03	9.569096958957822e-01	2.880259323943884e-01	1.666145491743288e-03	5.733031221533125e+00	2.401660856055493e+00	8.359376168513078e-04
2.500000e+02	2.887832310344875e-03	9.581601220156759e-01	5.335736812822820e+00	1.077564591006872e-03	4.830503818773952e+00	2.406134412841432e+00	8.370299646822429e-04
2.600000e+02	3.531999501120403e-03	9.581094072490677e-01	3.292103630530789e+00	1.079868082577611e-03	4.421502019955375e+00	2.734730304271682e+00	8.369856612528604e-04
2.700000e+02	3.785400838405963e-03	9.583864741446658e-01	1.160626776924367e+00	1.106038817349646e-03	4.400819339889915e+00	2.757296459049946e+00	8.372277014802800e-04
2.800000e+02	4.024250489713800e-03	9.592977812416231e-01	5.104234360259682e+00	1.239828872864278e-03	4.345449397423259e+00	2.928831134017811e+00	8.380238015575574e-04
2.900000e+02	4.570813368106151e-03	9.586879707805771e-01	2.914254387996359e+00	1.456917495191536e-03	4.156925687288597e+00	3.095731719253163e+00	8.374910830515958e-04
3.000000e+02	4.448026574280122e-03	9.586776818341265e-01	7.143497125745073e-01	1.467524313066911e-03	4.102740225959833e+00	3.172638493157592e+00	8.374820948289738e-04
3.100000e+02	4.296355381724559e-03	9.584246488340510e-01	4.805612572704783e+00	1.550349984530232e-03	3.868327284909373e+00	3.427885810658811e+00	8.372610501431743e-04
3.200000e+02	4.532625522027264e-03	9.576792411732656e-01	2.730182199877978e+00	1.528423712283521e-03	3.801295295396876e+00	3.463922791180045e+00	8.366098765724474e-04
3.300000e+02	4.573052857741943e-03	9.575259118269031e-01	6.988944498660563e-01	1.548341189368111e-03	3.781232725076131e+00	3.447424862620404e+00	8.364759310507942e-04
3.400000e+02	4.696992856062823e-03	9.574900274344187e-01	4.931283697386194e+00	1.525763704400350e-03	3.765380984076603e+00	3.454333084149937e+00	8.364445831465309e-04
3.500000e+02	4.758608582896880e-03	9.574173074031794e-01	2.909215187700490e+00	1.543250540724467e-03	3.701847698759848e+00	3.496794434868928e+00	8.363810563478453e-04
3.600000e+02	4.865834685917946e-03	9.576428726161885e-01	9.021177234301543e-01	1.688905969267141e-03	3.603061253616110e+00	3.531865114643550e+00	8.365781057114542e-04
3.700000e+02	4.994414469453633e-03	9.575999436495188e-01	5.094954708352102e+00	1.737585429757466e-03	3.465496973948113e+00	3.680752031046895e+00	8.365406038048002e-04
3.800000e+02	4.777290573268439e-03	9.578358450810611e-01	3.045109538907414e+00	1.811817007047850e-03	3.377856551278605e+00	3.757131175766552e+00	8.367466826869989e-04
3.900000e+02	4.252574128181421e-03	9.587087306811880e-01	1.051433126293905e+00	1.603936598092824e-03	3.153524325249333e+00	3.890919286740218e+00	8.375092184952194e-04
4.000000e+02	4.191414415588460e-03	9.586695294974729e-01	5.180614746928308e+00	1.666666708139413e-03	3.073377846386923e+00	3.940997100920343e+00	8.374749731069312e-04
4.100000e+02	4.366205255656763e-03	9.589244955696886e-01	3.010198687437920e+00	1.737749022732418e-03	2.960942898523964e+00	4.040438975917954e+00	8.376977064867895e-04
4.200000e+02	4.318851109179268e-03	9.589237160080921e-01	8.624608711922394e-01	1.759258335399949e-03	2.845068538708548e+00	4.104681614289356e+00	8.376970254770078e-04
4.300000e+02	4.197924873780724e-03	9.589267076886497e-01	4.986024500361750e+00	1.735234773964637e-03	2.710228546087711e+00	4.208040530652884e+00	8.376996389506996e-04
4.400000e+02	3.843351036029651e-03	9.591627505097310e-01	2.706943144193210e+00	1.763103782695342e-03	2.607219373095081e+00	4.357411087466065e+00	8.379058413480375e-04
4.500000e+02	3.853630236512078e-03	9.595608987832055e-01	4.520363867850964e-01	2.009401952429725e-03	2.560643052341777e+00	4.421476904022519e+00	8.382536559018133e-04
4.600000e+02	3.862184657926301e-03	9.593219815942844e-01	4.465450771757522e+00	1.983924091527861e-03	2.568739082972546e+00	4.420853077014063e+00	8.380449425128820e-04
4.700000e+02	4.173008598903501e-03	9.587713199083242e-01	2.143647688884792e+00	2.029588812262408e-03	2.457160889690190e+00	4.630735258631000e+00	8.375638952213485e-04
4.800000e+02	4.188743983690533e-03	9.589113655769267e-01	6.184982698176254e+00	1.891657045811014e-03	2.399704056677508e+00	4.731767298829324e+00	8.376862363816105e-04
4.900000e+02	3.943274457643102e-03	9.594611474481763e-01	3.917824609057479e+00	1.892484762944481e-03	2.360193438642628e+00	4.793196040290653e+00	8.381665150842004e-04
5.000000e+02	4.030201445683878e-03	9.585209915900307e-01	1.742240033006881e+00	1.932033226783775e-03	2.005514435601762e+00	5.105529058740387e+00	8.373452132927170e-04
5.100000e+02	3.885911338337223e-03	9.592679168020785e-01	5.717566039413264e+00	2.048789197769521e-03	2.026665327232582e+00	5.205717736093286e+00	8.379977125665809e-04
5.200000e+02	5.440249897896462e-03	9.565387126914013e-01	3.085477155145196e+00	8.534264491603415e-04	5.454238582292433e-01	9.850471192260158e-01	8.356135331712154e-04
5.300000e+02	5.501805775192616e-03	9.561622073959014e-01	1.152356598696192e+00	8.034690599109323e-04	4.520657094875306e-01	1.077919123548117e+00	8.352846255001969e-04
5.400000e+02	5.453289070653126e-03	9.563515553108732e-01	5.514199393640001e+00	7.892697896547263e-04	4.347002445801347e-01	1.089526127363529e+00	8.354500361397548e-04
5.500000e+02	5.242964401266133e-03	9.566599915529028e-01	3.511390165539096e+00	5.609699424815081e-04	2.351733521562773e-01	1.334983348879176e+00	8.357194800154086e-04
5.600000e+02	5.070237690804017e-03	9.564738222190220e-01	1.631003917921031e+00	5.414454375966272e-04	1.154918865304668e-01	1.383681653778802e+00	8.355568461221973e-04
5.700000e+02	5.142219302431906e-03	9.565382464758978e-01	5.911323462902300e+00	5.550846781844739e-04	1.959339623410457e-02	1.532036661626653e+00	8.356131258944592e-04
5.800000e+02	5.038192650898446e-03	9.560027490955515e-01	3.962849944130189e+00	3.553323692343295e-04	3.466903944166690e-03	1.575715286298829e+00	8.351453258440712e-04
5.900000e+02	4.960228624139833e-03	9.564283821048546e-01	1.992808249990432e+00	5.130565124199122e-04	6.215687513266693e+00	1.685175653449492e+00	8.355171505261453e-04
6.000000e+02	4.925403038340164e-03	9.560906209502681e-01	9.407397766241347e-02	3.539662858776927e-04	5.910461118522162e+00	1.964273965803754e+00	8.352220889797517e-04
6.100000e+02	5.195391035709801e-03	9.563153970541908e-01	4.512881693731556e+00	3.998972937345682e-04	6.066555220978031e+00	1.735805481773553e+00	8.354184489930781e-04
6.200000e+02	4.793457623854475e-03	9.568266826619591e-01	2.540497235179147e+00	3.882014527387240e-04	5.790322668836802e+00	2.049197057958245e+00	8.358650981119254e-04
6.300000e+02	4.706650981819552e-03	9.566497019283706e-01	5.681650135768157e-01	4.879345684451321e-04	5.675209648710530e+00	2.158203783216491e+00	8.357104912004277e-04
6.400000e+02	4.878019016401088e-03	9.566738541731937e-01	4.891316521566850e+00	4.899271563555876e-04	5.553956557790485e+00	2.265083245021930e+00	8.357315901296847e-04
6.500000e+02	4.954883525809928e-03	9.559211104770771e-01	2.457452259177945e+00	7.237773995161825e-04	3.951760153559893e+00	4.327903558774678e+00	8.350740079418038e-04
6.600000e+02	4.566920658334101e-03	9.561633159623066e-01	5.499567610614767e-01	7.586048506618938e-04	3.906187364522576e+00	4.375699473067674e+00	8.352855939221523e-04
6.700000e+02	4.597510146756821e-03	9.559529391431506e-01	4.973245863094546e+00	8.078438618545909e-04	3.676022619396747e+00	4.555093712928443e+00	8.351018128427043e-04
6.800000e+02	4.678825279388468e-03	9.559284713605640e-01	3.095107870193701e+00	8.095603605692710e-04	3.648533491270649e+00	4.568964734880206e+00	8.350804382658212e-04
6.900000e+02	4.603814021617358e-03	9.558995176086097e-01	1.232691368907010e+00	8.079597255531545e-04	3.601182469089866e+00	4.593684354794624e+00	8.350551448337331e-04
7.000000e+02	3.342351752401051e-03	9.551681829286938e-01	5.652063380775035e+00	5.082834805646320e-04	2.313355015236712e+00	5.869898633043859e+00	8.344162651441743e-04
7.100000e+02	2.757445004645105e-03	9.545554798301811e-01	3.908826191229074e+00	4.704493964364152e-04	2.342199816497204e+00	5.819160916235631e+00	8.338810196866303e-04
7.200000e+02	2.756418862758738e-03	9.545040636509409e-01	2.014219105193646e+00	4.686847160026524e-04	2.187234624573826e+00	6.131571771409646e+00	8.338361035168747e-04
7.300000e+02	2.826252828453059e-03	9.549330181131508e-01	3.115443379215682e-01	5.046620372365006e-04	2.094904660172471e+00	6.146382378096554e+00	8.342108297553227e-04
7.400000e+02	2.830510755811327e-03	9.542193802200563e-01	4.771498521304432e+00	5.325697054528569e-04	2.006606593918628e+00	1.111296348731052e-02	8.335874096330198e-04
7.500000e+02	3.366417115004143e-03	9.536178374382878e-01	3.099533554439413e+00	2.011738415071194e-04	2.199992258742039e+00	6.076823984197052e+00	8.330619136101637e-04
7.600000e+02	3.122619677214447e-03	9.538970052099917e-01	1.430815429904008e+00	2.032174911845825e-04	2.238363213061934e+00	6.050994943137715e+00	8.333057891219081e-04
7.700000e+02	2.839998117350349e-03	9.535714099352635e-01	6.018102444647612e+00	2.818792099569654e-04	1.828454208803997e+00	2.102518284234302e-01	8.330213554504952e-04
7.800000e+02	4.019978011440754e-03	9.544877191023032e-01	4.731057776350415e+00	1.213061861564633e-04	5.005291003309537e+00	2.915935364251923e+00	8.338218252384799e-04
7.900000e+02	3.949005955284556e-03	9.544199959393012e-01	3.063941168024906e+00	7.667646212595025e-05	1.694932664687660e+00	6.168346414273556e+00	8.337626636062711e-04
8.000000e+02	4.039251139998406e-03	9.542920075496343e-01	1.776640665175000e+00	1.393556415491540e-04	2.542903134656583e+00	4.889796458200371e+00	8.336508554493451e-04
8.100000e+02	3.791467531054003e-03	9.551285906521575e-01	1.421571148183145e-02	2.859513052568543e-05	2.473609796810724e+00	4.952970858989981e+00	8.343816781048378e-04
8.200000e+02	3.565114671248899e-03	9.555581499124041e-01	4.331514505226301e+00	1.012274065384466e-04	2.687889332102163e+00	4.884940195778857e+00	8.347569326830358e-04
8.300000e+02	3.602165797922143e-03	9.554175942003245e-01	2.560435363730040e+00	9.242579737859427e-05	2.429785278415401e+00	5.070240827484064e+00	8.346341459587559e-04
8.400000e+02	4.435072419333576e-03	9.564721458649276e-01	9.416480528878309e-01	1.695432338837824e-03	3.703477672953295e+00	3.494646715565880e+00	8.355553816920084e-04
8.500000e+02	3.924979254301740e-03	9.575787278366171e-01	5.054922840325382e+00	1.498643595088045e-03	3.710673983916996e+00	3.667815610773351e+00	8.365220700851058e-04
8.600000e+02	4.279329400052280e-03	9.575759785123331e-01	2.987915842858365e+00	1.457288521535543e-03	3.653610983510516e+00	3.747064522760576e+00	8.365196683291200e-04
8.700000e+02	4.031952089650907e-03	9.574980712696354e-01	9.340404710714524e-01	1.440968816303490e-03	3.599964357166653e+00	3.802689458699414e+00	8.364516100838378e-04
8.800000e+02	4.186571457142947e-03	9.577610523778838e-01	5.271373897375559e+00	1.634804882421434e-03	3.498090560370053e+00	3.782345864752004e+00	8.366813452425983e-04
8.900000e+02	4.294760393229753e-03	9.574283272766698e-01	3.281846738259430e+00	1.765846336402623e-03	3.369885350219650e+00	3.848974062584932e+00	8.363906830940504e-04
9.000000e+02	4.380983021442026e-03	9.579569478435938e-01	1.202787474836551e+00	1.778159035789076e-03	3.340112005038651e+00	3.909372780027111e+00	8.368524756945729e-04
9.100000e+02	4.671645622642419e-03	9.593187428313554e-01	5.218597771214171e+00	1.749535305544304e-03	3.269300042688880e+00	4.039029054335299e+00	8.380421131928574e-04
9.200000e+02	4.860307925951381e-03	9.597600860921239e-01	2.839346005120312e+00	1.666781975598822e-03	3.318881293908095e+00	4.085259558652539e+00	8.384276620437078e-04
9.300000e+02	4.360408320526505e-03	9.586422701994064e-01	6.485286783954637e-01	2.141022265226321e-03	3.132723455564042e+00	4.224369270176128e+00	8.374511599166579e-04
9.400000e+02	5.174552765470982e-03	9.598384124783779e-01	4.581862285050819e+00	1.999798707402949e-03	2.916566095146722e+00	4.490207329344138e+00	8.384960864446126e-04
9.500000e+02	4.984854486225129e-03	9.598092896241860e-01	2.334932858640040e+00	2.045544353780314e-03	2.889948736109202e+00	4.481408881140020e+00	8.384706452881132e-04
9.600000e+02	4.410927636924441e-03	9.603231599732811e-01	6.269924193436414e+00	1.496598758733462e-03	2.599444995656757e+00	4.770178915471971e+00	8.389195523864899e-04
9.700000e+02	4.568940969612338e-03	9.604891041510044e-01	3.955800090987255e+00	1.437968281931652e-03	2.512556010256883e+00	4.802251764517035e+00	8.390645179783857e-04
9.800000e+02	5.783662575552411e-03	9.594102808912754e-01	1.412301065019061e+00	1.015998512579514e-03	2.751705938470299e+00	4.759439651353849e+00	8.381220790537833e-04
9.900000e+02	5.976430110863433e-03	9.595929284562068e-01	5.308088700465516e+00	1.046471900068368e-03	2.638011416482141e+00	4.965651576679083e+00	8.382816363984391e-04
